Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
576.41;0;0.8079526;-13.52186;-0.01997309;0.9998005;2;False;True;False;338;( );
576.46;0;0.8059562;-13.42192;-0.01997309;0.9998005;2;False;True;False;338;( );
576.4933;0;0.8046259;-13.35534;-0.01997309;0.9998005;2;False;True;False;338;( );
576.5266;0;0.8032936;-13.28864;-0.01997309;0.9998005;2;False;True;False;338;( );
576.5767;0;0.801295;-13.1886;-0.01997309;0.9998005;2;False;True;False;338;( );
576.61;0;0.7999635;-13.12195;-0.01997309;0.9998005;2;False;True;False;338;( );
576.66;0;0.7979658;-13.02194;-0.01997309;0.9998005;2;False;True;False;338;( );
576.6934;0;0.7966347;-12.95532;-0.01997309;0.9998005;2;False;True;False;338;( );
576.7267;0;0.795302;-12.88861;-0.01997309;0.9998005;2;False;True;False;338;( );
576.7767;0;0.7933049;-12.78863;-0.01997309;0.9998005;2;False;True;False;338;( );
576.8101;0;0.7919747;-12.72205;-0.01997309;0.9998005;2;False;True;False;338;( );
576.86;0;0.7899771;-12.62205;-0.01997309;0.9998005;2;False;True;False;338;( );
576.8933;0;0.7886446;-12.55535;-0.01997309;0.9998005;2;False;True;False;338;( );
576.9266;0;0.7873144;-12.48877;-0.01997309;0.9998005;2;False;True;False;338;( );
576.9767;0;0.7853168;-12.38877;-0.01997309;0.9998005;2;False;True;False;338;( );
577.01;0;0.7839855;-12.32213;-0.01997309;0.9998005;2;False;True;False;338;( );
577.0599;0;0.7819877;-12.22212;-0.01997309;0.9998005;2;False;True;False;338;( );
577.0934;0;0.7806563;-12.15548;-0.01997309;0.9998005;2;False;True;False;338;( );
577.1267;0;0.7793238;-12.08877;-0.01997309;0.9998005;2;False;True;False;338;( );
577.1768;0;0.7773265;-11.9888;-0.01997309;0.9998005;2;False;True;False;338;( );
577.2101;0;0.7759942;-11.92211;-0.01997309;0.9998005;2;False;True;False;338;( );
577.26;0;0.7739974;-11.82215;-0.01997309;0.9998005;2;False;True;False;338;( );
577.2933;0;0.7726644;-11.75543;-0.01997309;0.9998005;2;False;True;False;338;( );
577.3267;0;0.7713342;-11.68884;-0.01997309;0.9998005;2;False;True;False;338;( );
577.3767;0;0.7693368;-11.58886;-0.01997309;0.9998005;2;False;True;False;338;( );
577.41;0;0.7680055;-11.52221;-0.01997309;0.9998005;2;False;True;False;338;( );
577.4601;0;0.7660074;-11.42219;-0.01997309;0.9998005;2;False;True;False;338;( );
577.4934;0;0.7646763;-11.35556;-0.01997309;0.9998005;2;False;True;False;338;( );
577.5267;0;0.7633454;-11.28894;-0.01997309;0.9998005;2;False;True;False;338;( );
577.5767;0;0.7613476;-11.18894;-0.01997309;0.9998005;2;False;True;False;338;( );
577.61;0;0.7600157;-11.12226;-0.01997309;0.9998005;2;False;True;False;338;( );
577.66;0;0.7580197;-11.02235;-0.01997309;0.9998005;2;False;True;False;338;( );
577.6934;0;0.7566873;-10.95565;-0.01997309;0.9998005;2;False;True;False;338;( );
577.7267;0;0.755356;-10.88901;-0.01997309;0.9998005;2;False;True;False;338;( );
577.7767;0;0.7533577;-10.78898;-0.01997309;0.9998005;2;False;True;False;338;( );
577.8101;0;0.7520275;-10.7224;-0.01997309;0.9998005;2;False;True;False;338;( );
577.86;0;0.750029;-10.62236;-0.01997309;0.9998005;2;False;True;False;338;( );
577.8934;0;0.7486976;-10.55571;-0.01997309;0.9998005;2;False;True;False;338;( );
577.9268;0;0.7473664;-10.48907;-0.01997309;0.9998005;2;False;True;False;338;( );
577.9767;0;0.7453679;-10.38903;-0.01997309;0.9998005;2;False;True;False;338;( );
578.0101;0;0.7440363;-10.32238;-0.01997309;0.9998005;2;False;True;False;338;( );
578.0601;0;0.7420393;-10.22241;-0.01997309;0.9998005;2;False;True;False;338;( );
578.0934;0;0.7407082;-10.15578;-0.01997309;0.9998005;2;False;True;False;338;( );
578.1267;0;0.7393757;-10.08908;-0.01997309;0.9998005;2;False;True;False;338;( );
578.1768;0;0.7373787;-9.989116;-0.01997309;0.9998005;2;False;True;False;338;( );
578.2101;0;0.7360467;-9.922441;-0.01997309;0.9998005;2;False;True;False;338;( );
578.2601;0;0.7340499;-9.822486;-0.01997309;0.9998005;2;False;True;False;338;( );
578.2933;0;0.7327179;-9.755811;-0.01997309;0.9998005;2;False;True;False;338;( );
578.3267;0;0.7313877;-9.689223;-0.01997309;0.9998005;2;False;True;False;338;( );
578.3767;0;0.7293904;-9.589246;-0.01997309;0.9998005;2;False;True;False;338;( );
578.41;0;0.7280595;-9.522622;-0.01997309;0.9998005;2;False;True;False;338;( );
578.4601;0;0.7260612;-9.422593;-0.01997309;0.9998005;2;False;True;False;338;( );
578.4934;0;0.7247303;-9.355967;-0.01997309;0.9998005;2;False;True;False;338;( );
578.5267;0;0.7233975;-9.289254;-0.01997309;0.9998005;2;False;True;False;338;( );
578.5768;0;0.7213995;-9.18924;-0.01997309;0.9998005;2;False;True;False;338;( );
578.6101;0;0.7200685;-9.12261;-0.01997309;0.9998005;2;False;True;False;338;( );
578.66;0;0.718071;-9.022621;-0.01997309;0.9998005;2;False;True;False;338;( );
578.6935;0;0.7167374;-8.955866;-0.01997309;0.9998005;2;False;True;False;338;( );
578.7268;0;0.7154064;-8.889242;-0.01997309;0.9998005;2;False;True;False;338;( );
578.7767;0;0.7134111;-8.789362;-0.01997309;0.9998005;2;False;True;False;338;( );
578.8101;0;0.7120794;-8.7227;-0.01997309;0.9998005;2;False;True;False;338;( );
578.8601;0;0.7100827;-8.622748;-0.01997309;0.9998005;2;False;True;False;338;( );
578.8934;0;0.7087492;-8.556;-0.01997309;0.9998005;2;False;True;False;338;( );
578.9268;0;0.707419;-8.489413;-0.01997309;0.9998005;2;False;True;False;338;( );
578.9768;0;0.705422;-8.389447;-0.01997309;0.9998005;2;False;True;False;338;( );
579.01;0;0.7040896;-8.322751;-0.01997309;0.9998005;2;False;True;False;338;( );
579.0601;0;0.7020923;-8.222773;-0.01997309;0.9998005;2;False;True;False;338;( );
579.0934;0;0.7007602;-8.156088;-0.01997309;0.9998005;2;False;True;False;338;( );
579.1268;0;0.6994299;-8.089501;-0.01997309;0.9998005;2;False;True;False;338;( );
579.1768;0;0.6974321;-7.989493;-0.01997309;0.9998005;2;False;True;False;338;( );
579.2101;0;0.6961018;-7.922906;-0.01997309;0.9998005;2;False;True;False;338;( );
579.2601;0;0.6941025;-7.822823;-0.01997309;0.9998005;2;False;True;False;338;( );
579.2935;0;0.6927702;-7.756134;-0.01997309;0.9998005;2;False;True;False;338;( );
579.3268;0;0.6914386;-7.689472;-0.01997309;0.9998005;2;False;True;False;338;( );
579.3767;0;0.6894422;-7.58954;-0.01997309;0.9998005;2;False;True;False;338;( );
579.4102;0;0.6881099;-7.522851;-0.01997309;0.9998005;2;False;True;False;338;( );
579.4601;0;0.6861128;-7.422879;-0.01997309;0.9998005;2;False;True;False;338;( );
579.4934;0;0.684781;-7.356214;-0.01997309;0.9998005;2;False;True;False;338;( );
579.5267;0;0.6834494;-7.289557;-0.01997309;0.9998005;2;False;True;False;338;( );
579.5768;0;0.6814541;-7.189677;-0.01997309;0.9998005;2;False;True;False;338;( );
579.6101;0;0.6801202;-7.122907;-0.01997309;0.9998005;2;False;True;False;338;( );
579.66;0;0.6781249;-7.023027;-0.01997309;0.9998005;2;False;True;False;338;( );
579.6935;0;0.6767921;-6.956311;-0.01997309;0.9998005;2;False;True;False;338;( );
579.7268;0;0.6754591;-6.889582;-0.01997309;0.9998005;2;False;True;False;338;( );
579.7767;0;0.6734631;-6.789668;-0.01997309;0.9998005;2;False;True;False;338;( );
579.8101;0;0.6721316;-6.723019;-0.01997309;0.9998005;2;False;True;False;338;( );
579.8601;0;0.6701343;-6.623038;-0.01997309;0.9998005;2;False;True;False;338;( );
579.8936;0;0.6687999;-6.55624;-0.01997309;0.9998005;2;False;True;False;338;( );
579.9268;0;0.6674697;-6.489653;-0.01997309;0.9998005;2;False;True;False;338;( );
579.9768;0;0.6654744;-6.389772;-0.01997309;0.9998005;2;False;True;False;338;( );
580.0101;0;0.664142;-6.323079;-0.01997309;0.9998005;2;False;True;False;338;( );
580.0602;0;0.6621447;-6.2231;-0.01997309;0.9998005;2;False;True;False;338;( );
580.0935;0;0.6608123;-6.156401;-0.01997309;0.9998005;2;False;True;False;338;( );
580.1268;0;0.6594812;-6.089774;-0.01997309;0.9998005;2;False;True;False;338;( );
580.1768;0;0.6574837;-5.989783;-0.01997309;0.9998005;2;False;True;False;338;( );
580.2101;0;0.6561535;-5.923196;-0.01997309;0.9998005;2;False;True;False;338;( );
580.2601;0;0.6541547;-5.823143;-0.01997309;0.9998005;2;False;True;False;338;( );
580.2935;0;0.6528219;-5.756425;-0.01997309;0.9998005;2;False;True;False;338;( );
580.3268;0;0.6514917;-5.689838;-0.01997309;0.9998005;2;False;True;False;338;( );
580.3768;0;0.6494939;-5.589832;-0.01997309;0.9998005;2;False;True;False;338;( );
580.4102;0;0.6481611;-5.523118;-0.01997309;0.9998005;2;False;True;False;338;( );
580.4601;0;0.6461658;-5.423238;-0.01997309;0.9998005;2;False;True;False;338;( );
580.4935;0;0.6448344;-5.356592;-0.01997309;0.9998005;2;False;True;False;338;( );
580.5269;0;0.6435021;-5.289901;-0.01997309;0.9998005;2;False;True;False;338;( );
580.5768;0;0.6415056;-5.189961;-0.01997309;0.9998005;2;False;True;False;338;( );
580.6101;0;0.6401729;-5.12325;-0.01997309;0.9998005;2;False;True;False;338;( );
580.6602;0;0.6381758;-5.023279;-0.01997309;0.9998005;2;False;True;False;338;( );
580.6935;0;0.6368438;-4.956603;-0.01997309;0.9998005;2;False;True;False;338;( );
580.7268;0;0.6355136;-4.890016;-0.01997309;0.9998005;2;False;True;False;338;( );
580.7769;0;0.6335169;-4.790069;-0.01997309;0.9998005;2;False;True;False;338;( );
580.8102;0;0.6321852;-4.723403;-0.01997309;0.9998005;2;False;True;False;338;( );
580.8601;0;0.6301872;-4.623391;-0.01997309;0.9998005;2;False;True;False;338;( );
580.8934;0;0.628857;-4.556805;-0.01997309;0.9998005;2;False;True;False;338;( );
580.9268;0;0.6275244;-4.490098;-0.01997309;0.9998005;2;False;True;False;338;( );
580.9768;0;0.6255279;-4.390156;-0.01997309;0.9998005;2;False;True;False;338;( );
581.0101;0;0.624195;-4.323439;-0.01997309;0.9998005;2;False;True;False;338;( );
581.0602;0;0.6221976;-4.223455;-0.01997309;0.9998005;2;False;True;False;338;( );
581.0935;0;0.6208658;-4.156784;-0.01997309;0.9998005;2;False;True;False;338;( );
581.1268;0;0.6195343;-4.090136;-0.01997309;0.9998005;2;False;True;False;338;( );
581.1768;0;0.6175368;-3.990146;-0.01997309;0.9998005;2;False;True;False;338;( );
581.2102;0;0.6162059;-3.923524;-0.01997309;0.9998005;2;False;True;False;338;( );
581.2601;0;0.6142079;-3.823512;-0.01997309;0.9998005;2;False;True;False;338;( );
581.2935;0;0.6128764;-3.756859;-0.01997309;0.9998005;2;False;True;False;338;( );
581.3268;0;0.6115446;-3.690191;-0.01997309;0.9998005;2;False;True;False;338;( );
581.3768;0;0.6095471;-3.590202;-0.01997309;0.9998005;2;False;True;False;338;( );
581.4102;0;0.6082159;-3.523563;-0.01997309;0.9998005;2;False;True;False;338;( );
581.4602;0;0.6062173;-3.423521;-0.01997309;0.9998005;2;False;True;False;338;( );
581.4935;0;0.6048871;-3.356934;-0.01997309;0.9998005;2;False;True;False;338;( );
581.5269;0;0.6035549;-3.290249;-0.01997309;0.9998005;2;False;True;False;338;( );
581.5769;0;0.6015581;-3.190297;-0.01997309;0.9998005;2;False;True;False;338;( );
581.6102;0;0.6002262;-3.123625;-0.01997309;0.9998005;2;False;True;False;338;( );
581.6602;0;0.5982283;-3.02361;-0.01997309;0.9998005;2;False;True;False;338;( );
581.6935;0;0.5968968;-2.956961;-0.01997309;0.9998005;2;False;True;False;338;( );
581.7268;0;0.5955649;-2.89029;-0.01997309;0.9998005;2;False;True;False;338;( );
581.7769;0;0.5935675;-2.790303;-0.01997309;0.9998005;2;False;True;False;338;( );
581.8102;0;0.5922362;-2.723665;-0.01997309;0.9998005;2;False;True;False;338;( );
581.8601;0;0.5902389;-2.623686;-0.01997309;0.9998005;2;False;True;False;338;( );
581.8934;0;0.5889087;-2.557099;-0.01997309;0.9998005;2;False;True;False;338;( );
581.9269;0;0.5875761;-2.49039;-0.01997309;0.9998005;2;False;True;False;338;( );
581.9768;0;0.585578;-2.390371;-0.01997309;0.9998005;2;False;True;False;338;( );
582.0101;0;0.5842478;-2.323784;-0.01997309;0.9998005;2;False;True;False;338;( );
582.0602;0;0.5822495;-2.223757;-0.01997309;0.9998005;2;False;True;False;338;( );
582.0935;0;0.5809193;-2.15717;-0.01997309;0.9998005;2;False;True;False;338;( );
582.1268;0;0.5795868;-2.090468;-0.01997309;0.9998005;2;False;True;False;338;( );
582.1769;0;0.5775896;-1.990495;-0.01997309;0.9998005;2;False;True;False;338;( );
582.2102;0;0.5762581;-1.923844;-0.01997309;0.9998005;2;False;True;False;338;( );
582.2601;0;0.5742618;-1.823915;-0.01997309;0.9998005;2;False;True;False;338;( );
582.2935;0;0.5729308;-1.757285;-0.01997309;0.9998005;2;False;True;False;338;( );
582.3268;0;0.5715985;-1.690595;-0.01997309;0.9998005;2;False;True;False;338;( );
582.3768;0;0.5695994;-1.590528;-0.01997309;0.9998005;2;False;True;False;338;( );
582.4102;0;0.5682678;-1.52387;-0.01997309;0.9998005;2;False;True;False;338;( );
582.4602;0;0.5662725;-1.42399;-0.01997309;0.9998005;2;False;True;False;338;( );
582.4935;0;0.5650697;-1.357283;-0.008967488;0.9999598;2;False;True;False;338;( );
582.5269;0;0.564799;-1.290617;0.01289279;0.9999169;2;False;True;False;338;( );
582.5769;0;0.5675305;-1.190689;0.05902346;0.9982566;2;False;True;False;338;( );
582.6102;0;0.5720606;-1.124164;0.09554248;0.9954253;2;False;True;False;338;( );
582.6602;0;0.583577;-1.024825;0.1553828;0.9878544;2;False;True;False;338;( );
582.6936;0;0.5946348;-0.9590538;0.1972888;0.9803454;2;False;True;False;338;( );
582.7269;0;0.6083859;-0.8937507;0.2293421;0.9733459;2;False;True;False;338;( );
582.7769;0;0.6324437;-0.796753;0.2597545;0.9656747;2;False;True;False;338;( );
582.8102;0;0.6499955;-0.7324243;0.272456;0.9621683;2;False;True;False;338;( );
582.8602;0;0.6776878;-0.6363593;0.2845689;0.9586556;2;False;True;False;338;( );
582.8936;0;0.6967321;-0.5725403;0.2896372;0.9571365;2;False;True;False;338;( );
582.9269;0;0.7160993;-0.5087702;0.2931553;0.9560649;2;False;True;False;338;( );
582.9768;0;0.745555;-0.4131556;0.2965221;0.955026;2;False;True;False;338;( );
583.0103;0;0.7653399;-0.3495241;0.2979329;0.9545869;2;False;True;False;338;( );
583.0602;0;0.7952187;-0.253969;0.2992846;0.9541639;2;False;True;False;338;( );
583.0935;0;0.8151799;-0.1903658;0.299851;0.953986;2;False;True;False;338;( );
583.1268;0;0.8351893;-0.1267302;0.3002445;0.9538623;2;False;True;False;338;( );
583.1769;0;0.8652277;-0.03134887;0.3006209;0.9537437;2;False;True;False;338;( );
583.2102;0;0.8852632;0.03220537;0.3007789;0.9536939;2;False;True;False;338;( );
583.2603;0;0.9153545;0.1275974;0.3009302;0.9536462;2;False;True;False;338;( );
583.2936;0;0.9353976;0.1911098;0.3009936;0.9536262;2;False;True;False;338;( );
583.3269;0;0.955491;0.2547683;0.3010378;0.9536122;2;False;True;False;338;( );
583.377;0;0.9855957;0.350127;0.30108;0.9535989;2;False;True;False;338;( );
583.4102;0;1.005659;0.4136708;0.3010977;0.9535933;2;False;True;False;338;( );
583.4602;0;1.035762;0.5090079;0.3011147;0.9535879;2;False;True;False;338;( );
583.4935;0;1.055843;0.5725996;0.3011219;0.9535857;2;False;True;False;338;( );
583.5269;0;1.075936;0.6362298;0.3011268;0.9535841;2;False;True;False;338;( );
583.5769;0;1.106031;0.7315307;0.3011315;0.9535826;2;False;True;False;338;( );
583.6102;0;1.126108;0.7951084;0.3011335;0.953582;2;False;True;False;338;( );
583.6603;0;1.156236;0.8905147;0.3011354;0.9535814;2;False;True;False;338;( );
583.6936;0;1.176292;0.9540232;0.3011362;0.9535812;2;False;True;False;338;( );
583.7269;0;1.196391;1.017667;0.3011367;0.953581;2;False;True;False;338;( );
583.7769;0;1.226485;1.112964;0.3011372;0.9535808;2;False;True;False;338;( );
583.8103;0;1.246564;1.176548;0.3011375;0.9535807;2;False;True;False;338;( );
583.8602;0;1.276678;1.271905;0.3011377;0.9535807;2;False;True;False;338;( );
583.8936;0;1.296733;1.335413;0.3011378;0.9535807;2;False;True;False;338;( );
583.9269;0;1.316799;1.398954;0.3011378;0.9535806;2;False;True;False;338;( );
583.9769;0;1.346924;1.494347;0.3011379;0.9535806;2;False;True;False;338;( );
584.0103;0;1.367019;1.557978;0.3011379;0.9535806;2;False;True;False;338;( );
584.0602;0;1.39665;1.653452;0.2812593;0.9596318;2;False;True;False;338;( );
584.0935;0;1.415014;1.717533;0.2562549;0.9666092;2;False;True;False;338;( );
584.127;0;1.431622;1.782198;0.2249006;0.9743817;2;False;True;False;338;( );
584.1769;0;1.452332;1.879995;0.1698903;0.985463;2;False;True;False;338;( );
584.2102;0;1.463112;1.945714;0.1404611;0.9900862;2;False;True;False;338;( );
584.2603;0;1.476107;2.044911;0.1121262;0.993694;2;False;True;False;338;( );
584.2936;0;1.483365;2.111175;0.1002122;0.9949661;2;False;True;False;338;( );
584.3269;0;1.489898;2.177556;0.09192613;0.9957659;2;False;True;False;338;( );
584.377;0;1.498795;2.277162;0.08399093;0.9964666;2;False;True;False;338;( );
584.4103;0;1.504331;2.343565;0.08066002;0.9967417;2;False;True;False;338;( );
584.4603;0;1.512281;2.443292;0.07746733;0.9969949;2;False;True;False;338;( );
584.4935;0;1.517422;2.509768;0.07612766;0.9970981;2;False;True;False;338;( );
584.527;0;1.522485;2.576315;0.07519662;0.9971688;2;False;True;False;338;( );
584.5769;0;1.529964;2.675934;0.07430676;0.9972355;2;False;True;False;338;( );
584.6102;0;1.534912;2.742424;0.07393275;0.9972633;2;False;True;False;338;( );
584.6603;0;1.542289;2.842115;0.07357477;0.9972897;2;False;True;False;338;( );
584.6936;0;1.547199;2.908704;0.07342427;0.9973008;2;False;True;False;338;( );
584.7269;0;1.55209;2.975159;0.07331998;0.9973085;2;False;True;False;338;( );
584.777;0;1.559411;3.07479;0.07322013;0.9973158;2;False;True;False;338;( );
584.8103;0;1.564297;3.141356;0.07317813;0.9973189;2;False;True;False;338;( );
584.8602;0;1.571609;3.241026;0.07313799;0.9973218;2;False;True;False;338;( );
584.8936;0;1.576485;3.307529;0.07312112;0.9973231;2;False;True;False;338;( );
584.927;0;1.581364;3.374068;0.07310941;0.9973239;2;False;True;False;338;( );
584.9769;0;1.588676;3.473826;0.0730982;0.9973248;2;False;True;False;338;( );
585.0103;0;1.593548;3.540302;0.07309351;0.9973251;2;False;True;False;338;( );
585.0603;0;1.600859;3.640063;0.073089;0.9973254;2;False;True;False;338;( );
585.0936;0;1.60573;3.70653;0.07308713;0.9973256;2;False;True;False;338;( );
585.127;0;1.610598;3.772952;0.07308581;0.9973257;2;False;True;False;338;( );
585.177;0;1.617908;3.872708;0.07308457;0.9973258;2;False;True;False;338;( );
585.2102;0;1.622783;3.939231;0.07308403;0.9973258;2;False;True;False;338;( );
585.2603;0;1.630091;4.038952;0.07308353;0.9973258;2;False;True;False;338;( );
585.2936;0;1.634964;4.105451;0.07308331;0.9973258;2;False;True;False;338;( );
585.3269;0;1.639836;4.171944;0.07308316;0.9973258;2;False;True;False;338;( );
585.377;0;1.64715;4.271745;0.07308303;0.9973259;2;False;True;False;338;( );
585.4103;0;1.652024;4.338259;0.07308297;0.9973259;2;False;True;False;338;( );
585.4603;0;1.659328;4.437941;0.0730829;0.9973259;2;False;True;False;338;( );
585.4937;0;1.664203;4.504467;0.07308288;0.9973259;2;False;True;False;338;( );
585.527;0;1.66907;4.570889;0.07308286;0.9973259;2;False;True;False;338;( );
585.577;0;1.676377;4.670598;0.07308284;0.9973259;2;False;True;False;338;( );
585.6104;0;1.681257;4.737187;0.07308284;0.9973259;2;False;True;False;338;( );
585.6603;0;1.688563;4.836897;0.07308284;0.9973259;2;False;True;False;338;( );
585.6936;0;1.693431;4.903318;0.07308284;0.9973259;2;False;True;False;338;( );
585.7269;0;1.698306;4.969858;0.07308284;0.9973259;2;False;True;False;338;( );
585.777;0;1.705616;5.069601;0.07308284;0.9973259;2;False;True;False;338;( );
585.8103;0;1.710488;5.136099;0.07308284;0.9973259;2;False;True;False;338;( );
585.8602;0;1.717793;5.235786;0.07308284;0.9973259;2;False;True;False;338;( );
585.8937;0;1.722661;5.302208;0.07308284;0.9973259;2;False;True;False;338;( );
585.927;0;1.727537;5.368756;0.07308284;0.9973259;2;False;True;False;338;( );
585.9771;0;1.734852;5.468574;0.07308284;0.9973259;2;False;True;False;338;( );
586.0104;0;1.739725;5.535081;0.07308284;0.9973259;2;False;True;False;338;( );
586.0603;0;1.747029;5.634748;0.07308284;0.9973259;2;False;True;False;338;( );
586.0936;0;1.751899;5.701214;0.07308284;0.9973259;2;False;True;False;338;( );
586.127;0;1.756779;5.767798;0.07308284;0.9973259;2;False;True;False;338;( );
586.177;0;1.764086;5.867517;0.07308284;0.9973259;2;False;True;False;338;( );
586.2103;0;1.768953;5.933939;0.07308284;0.9973259;2;False;True;False;338;( );
586.2604;0;1.776268;6.033754;0.07308284;0.9973259;2;False;True;False;338;( );
586.2937;0;1.781141;6.100264;0.07308284;0.9973259;2;False;True;False;338;( );
586.327;0;1.786009;6.166686;0.07308284;0.9973259;2;False;True;False;338;( );
586.377;0;1.793317;6.266418;0.07308284;0.9973259;2;False;True;False;338;( );
586.4103;0;1.798184;6.332839;0.07308284;0.9973259;2;False;True;False;338;( );
