Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
567.7917;0;29.55486;25.67246;0.9983051;-0.05819917;2;False;True;False;569;( );
567.825;0;29.62145;25.66858;0.9983051;-0.05819917;2;False;True;False;569;( );
567.875;0;29.72128;25.66276;0.9983051;-0.05819917;2;False;True;False;569;( );
567.9084;0;29.7878;25.65888;0.9983051;-0.05819917;2;False;True;False;569;( );
567.9417;0;29.85437;25.655;0.9983051;-0.05819917;2;False;True;False;569;( );
567.9917;0;29.95416;25.64919;0.9983051;-0.05819917;2;False;True;False;569;( );
568.0249;0;30.02076;25.6453;0.9983051;-0.05819917;2;False;True;False;569;( );
568.075;0;30.12049;25.63949;0.9983051;-0.05819917;2;False;True;False;569;( );
568.1084;0;30.18712;25.6356;0.9983051;-0.05819917;2;False;True;False;569;( );
568.1416;0;30.2537;25.63172;0.9983051;-0.05819917;2;False;True;False;569;( );
568.1917;0;30.35351;25.6259;0.9983051;-0.05819917;2;False;True;False;569;( );
568.2251;0;30.42007;25.62202;0.9983051;-0.05819917;2;False;True;False;569;( );
568.2751;0;30.51999;25.6162;0.9983051;-0.05819917;2;False;True;False;569;( );
568.3083;0;30.58647;25.61232;0.9983051;-0.05819917;2;False;True;False;569;( );
568.3418;0;30.65307;25.60844;0.9983051;-0.05819917;2;False;True;False;569;( );
568.3916;0;30.75287;25.60262;0.9983051;-0.05819917;2;False;True;False;569;( );
568.425;0;30.81936;25.59875;0.9983051;-0.05819917;2;False;True;False;569;( );
568.4751;0;30.91916;25.59293;0.9983051;-0.05819917;2;False;True;False;569;( );
568.5083;0;30.98582;25.58904;0.9983051;-0.05819917;2;False;True;False;569;( );
568.5417;0;31.05231;25.58517;0.9983051;-0.05819917;2;False;True;False;569;( );
568.5918;0;31.15218;25.57934;0.9983051;-0.05819917;2;False;True;False;569;( );
568.625;0;31.2187;25.57546;0.9983051;-0.05819917;2;False;True;False;569;( );
568.675;0;31.31858;25.56964;0.9983051;-0.05819917;2;False;True;False;569;( );
568.7083;0;31.38507;25.56577;0.9983051;-0.05819917;2;False;True;False;569;( );
568.7417;0;31.45172;25.56188;0.9983051;-0.05819917;2;False;True;False;569;( );
568.7917;0;31.55149;25.55606;0.9983051;-0.05819917;2;False;True;False;569;( );
568.825;0;31.61807;25.55218;0.9983051;-0.05819917;2;False;True;False;569;( );
568.875;0;31.71795;25.54636;0.9983051;-0.05819917;2;False;True;False;569;( );
568.9084;0;31.78451;25.54248;0.9983051;-0.05819917;2;False;True;False;569;( );
568.9417;0;31.85108;25.5386;0.9983051;-0.05819917;2;False;True;False;569;( );
568.9917;0;31.95088;25.53278;0.9983051;-0.05819917;2;False;True;False;569;( );
569.0251;0;32.01743;25.5289;0.9983051;-0.05819917;2;False;True;False;569;( );
569.0752;0;32.11729;25.52308;0.9983051;-0.05819917;2;False;True;False;569;( );
569.1084;0;32.18383;25.5192;0.9983051;-0.05819917;2;False;True;False;569;( );
569.1418;0;32.25043;25.51532;0.9983051;-0.05819917;2;False;True;False;569;( );
569.1917;0;32.35025;25.5095;0.9983051;-0.05819917;2;False;True;False;569;( );
569.2251;0;32.41673;25.50562;0.9983051;-0.05819917;2;False;True;False;569;( );
569.2749;0;32.51654;25.4998;0.9983051;-0.05819917;2;False;True;False;569;( );
569.3083;0;32.58317;25.49592;0.9983051;-0.05819917;2;False;True;False;569;( );
569.3418;0;32.64969;25.49204;0.9983051;-0.05819917;2;False;True;False;569;( );
569.3918;0;32.74948;25.48622;0.9983051;-0.05819917;2;False;True;False;569;( );
569.425;0;32.81615;25.48234;0.9983051;-0.05819917;2;False;True;False;569;( );
569.4751;0;32.91589;25.47652;0.9983051;-0.05819917;2;False;True;False;569;( );
569.5083;0;32.98244;25.47264;0.9983051;-0.05819917;2;False;True;False;569;( );
569.5417;0;33.049;25.46876;0.9983051;-0.05819917;2;False;True;False;569;( );
569.5918;0;33.14884;25.46294;0.9983051;-0.05819917;2;False;True;False;569;( );
569.625;0;33.21533;25.45906;0.9983051;-0.05819917;2;False;True;False;569;( );
569.675;0;33.31524;25.45324;0.9983051;-0.05819917;2;False;True;False;569;( );
569.7085;0;33.38173;25.44936;0.9983051;-0.05819917;2;False;True;False;569;( );
569.7417;0;33.44837;25.44548;0.9983051;-0.05819917;2;False;True;False;569;( );
569.7917;0;33.54815;25.43966;0.9983051;-0.05819917;2;False;True;False;569;( );
569.825;0;33.61471;25.43578;0.9983051;-0.05819917;2;False;True;False;569;( );
569.875;0;33.71451;25.42996;0.9983051;-0.05819917;2;False;True;False;569;( );
569.9084;0;33.78114;25.42608;0.9983051;-0.05819917;2;False;True;False;569;( );
569.9417;0;33.84776;25.4222;0.9983051;-0.05819917;2;False;True;False;569;( );
569.9917;0;33.94756;25.41638;0.9983051;-0.05819917;2;False;True;False;569;( );
570.0251;0;34.01412;25.4125;0.9983051;-0.05819917;2;False;True;False;569;( );
570.075;0;34.11392;25.40668;0.9983051;-0.05819917;2;False;True;False;569;( );
570.1084;0;34.18053;25.4028;0.9983051;-0.05819917;2;False;True;False;569;( );
570.1418;0;34.24707;25.39892;0.9983051;-0.05819917;2;False;True;False;569;( );
570.1919;0;34.34689;25.3931;0.9983051;-0.05819917;2;False;True;False;569;( );
570.2251;0;34.41345;25.38922;0.9983051;-0.05819917;2;False;True;False;569;( );
570.2751;0;34.5133;25.3834;0.9983051;-0.05819917;2;False;True;False;569;( );
570.3083;0;34.57983;25.37952;0.9983051;-0.05819917;2;False;True;False;569;( );
570.3418;0;34.64632;25.37564;0.9983051;-0.05819917;2;False;True;False;569;( );
570.3918;0;34.74625;25.36982;0.9983051;-0.05819917;2;False;True;False;569;( );
570.425;0;34.81279;25.36594;0.9983051;-0.05819917;2;False;True;False;569;( );
570.4751;0;34.91258;25.36012;0.9983051;-0.05819917;2;False;True;False;569;( );
570.5085;0;34.97907;25.35624;0.9983051;-0.05819917;2;False;True;False;569;( );
570.5417;0;35.04575;25.35236;0.9983051;-0.05819917;2;False;True;False;569;( );
570.5918;0;35.14547;25.34654;0.9983051;-0.05819917;2;False;True;False;569;( );
570.625;0;35.21201;25.34279;0.9988839;-0.04723334;2;False;True;False;569;( );
570.675;0;35.31205;25.33912;0.9999347;-0.01143229;2;False;True;False;569;( );
570.7085;0;35.37871;25.33887;0.9997831;0.0208258;2;False;True;False;569;( );
570.7417;0;35.44535;25.34086;0.9983496;0.05742859;2;False;True;False;569;( );
570.7917;0;35.54506;25.34857;0.9930712;0.1175142;2;False;True;False;569;( );
570.8252;0;35.6111;25.35709;0.9871795;0.1596143;2;False;True;False;569;( );
570.875;0;35.70945;25.37507;0.9769109;0.2136471;2;False;True;False;569;( );
570.9084;0;35.77451;25.38973;0.9717163;0.2361513;2;False;True;False;569;( );
570.9419;0;35.83932;25.40578;0.9678019;0.2517133;2;False;True;False;569;( );
570.9917;0;35.93592;25.4315;0.963827;0.2665289;2;False;True;False;569;( );
571.0251;0;36.00017;25.44939;0.9620902;0.2727318;2;False;True;False;569;( );
571.0752;0;36.09631;25.47688;0.9603904;0.2786582;2;False;True;False;569;( );
571.1084;0;36.16026;25.49549;0.9596664;0.281141;2;False;True;False;569;( );
571.1418;0;36.22428;25.51427;0.9591591;0.2828669;2;False;True;False;569;( );
571.1919;0;36.32021;25.54263;0.9586708;0.2845177;2;False;True;False;569;( );
571.2251;0;36.38412;25.56161;0.9584651;0.2852098;2;False;True;False;569;( );
571.2751;0;36.47993;25.59015;0.9582676;0.2858727;2;False;True;False;569;( );
571.3086;0;36.54375;25.6092;0.9581848;0.2861504;2;False;True;False;569;( );
571.3418;0;36.60769;25.6283;0.958127;0.2863438;2;False;True;False;569;( );
571.3918;0;36.70348;25.65693;0.9580717;0.2865287;2;False;True;False;569;( );
571.425;0;36.76736;25.67604;0.9580485;0.2866063;2;False;True;False;569;( );
571.4751;0;36.86325;25.70473;0.9580263;0.2866806;2;False;True;False;569;( );
571.5085;0;36.92706;25.72382;0.9580169;0.2867118;2;False;True;False;569;( );
571.5417;0;36.99092;25.74293;0.9580104;0.2867335;2;False;True;False;569;( );
571.5918;0;37.08679;25.77163;0.9580043;0.2867541;2;False;True;False;569;( );
571.6252;0;37.15064;25.79074;0.9580016;0.2867627;2;False;True;False;569;( );
571.675;0;37.24643;25.81941;0.9579992;0.286771;2;False;True;False;569;( );
571.7085;0;37.31024;25.83851;0.9579982;0.2867745;2;False;True;False;569;( );
571.7417;0;37.37413;25.85764;0.9579974;0.2867768;2;False;True;False;569;( );
571.7917;0;37.46993;25.88632;0.9579968;0.286779;2;False;True;False;569;( );
571.8252;0;37.53381;25.90544;0.9579965;0.28678;2;False;True;False;569;( );
571.8752;0;37.62957;25.93411;0.9579962;0.286781;2;False;True;False;569;( );
571.9084;0;37.69347;25.95324;0.9579961;0.2867814;2;False;True;False;569;( );
571.9419;0;37.75734;25.97235;0.957996;0.2867817;2;False;True;False;569;( );
571.9919;0;37.85318;26.00105;0.9579958;0.2867821;2;False;True;False;569;( );
572.0251;0;37.91702;26.02016;0.9579958;0.2867821;2;False;True;False;569;( );
572.0752;0;38.01281;26.04883;0.9579958;0.2867821;2;False;True;False;569;( );
572.1084;0;38.07669;26.06795;0.9579958;0.2867821;2;False;True;False;569;( );
572.1418;0;38.14058;26.08708;0.9579958;0.2867821;2;False;True;False;569;( );
572.1919;0;38.23629;26.11573;0.9579958;0.2867821;2;False;True;False;569;( );
572.2251;0;38.30023;26.13487;0.9579958;0.2867821;2;False;True;False;569;( );
572.2751;0;38.39624;26.16309;0.9637584;0.2667765;2;False;True;False;569;( );
572.3086;0;38.46057;26.18048;0.9703598;0.2416651;2;False;True;False;569;( );
572.3418;0;38.52532;26.19608;0.9776416;0.2102783;2;False;True;False;569;( );
572.3918;0;38.62348;26.21533;0.9872931;0.1589097;2;False;True;False;569;( );
572.4253;0;38.68935;26.2255;0.9908056;0.1352931;2;False;True;False;569;( );
572.4751;0;38.78854;26.23818;0.99364;0.1126032;2;False;True;False;569;( );
572.5085;0;38.85485;26.24552;0.9946754;0.1030574;2;False;True;False;569;( );
572.5417;0;38.92114;26.25226;0.9953399;0.09642917;2;False;True;False;569;( );
572.5918;0;39.0207;26.26167;0.995935;0.09007525;2;False;True;False;569;( );
572.6252;0;39.08704;26.26762;0.9961725;0.08740938;2;False;True;False;569;( );
572.6753;0;39.18676;26.27628;0.9963936;0.08485205;2;False;True;False;569;( );
572.7085;0;39.25317;26.28191;0.9964843;0.08377987;2;False;True;False;569;( );
572.7419;0;39.31964;26.28749;0.9965467;0.08303487;2;False;True;False;569;( );
572.7917;0;39.41926;26.29576;0.9966059;0.08232194;2;False;True;False;569;( );
572.8252;0;39.4857;26.30124;0.9966305;0.08202267;2;False;True;False;569;( );
572.8752;0;39.58537;26.30943;0.996654;0.08173597;2;False;True;False;569;( );
572.9084;0;39.65182;26.31488;0.9966639;0.08161563;2;False;True;False;569;( );
572.9419;0;39.71826;26.32032;0.9966708;0.08153206;2;False;True;False;569;( );
572.9917;0;39.8179;26.32847;0.9966773;0.08145207;2;False;True;False;569;( );
573.0251;0;39.88432;26.3339;0.99668;0.08141845;2;False;True;False;569;( );
573.0752;0;39.98396;26.34204;0.9966827;0.08138633;2;False;True;False;569;( );
573.1084;0;40.0505;26.34747;0.9966837;0.08137292;2;False;True;False;569;( );
573.1418;0;40.11699;26.3529;0.99636;0.08524585;2;False;True;False;569;( );
573.1919;0;40.21655;26.36222;0.9934725;0.1140726;2;False;True;False;569;( );
573.2251;0;40.28271;26.37028;0.9896904;0.1432241;2;False;True;False;569;( );
573.2751;0;40.3814;26.3863;0.9806364;0.1958371;2;False;True;False;569;( );
573.3086;0;40.44664;26.39999;0.9721026;0.234556;2;False;True;False;569;( );
573.3418;0;40.51126;26.41629;0.9614668;0.2749209;2;False;True;False;569;( );
573.3918;0;40.6068;26.44585;0.9414967;0.3370222;2;False;True;False;569;( );
573.425;0;40.66928;26.469;0.9255335;0.3786659;2;False;True;False;569;( );
573.4751;0;40.7609;26.50892;0.8976923;0.440623;2;False;True;False;569;( );
573.5085;0;40.82043;26.53899;0.8765801;0.4812559;2;False;True;False;569;( );
573.5417;0;40.87847;26.57173;0.8535311;0.5210419;2;False;True;False;569;( );
573.5918;0;40.96259;26.62578;0.8154024;0.5788945;2;False;True;False;569;( );
573.6252;0;41.01652;26.66502;0.7877029;0.6160554;2;False;True;False;569;( );
573.6753;0;41.09387;26.72846;0.7429243;0.6693755;2;False;True;False;569;( );
573.7085;0;41.14289;26.77367;0.7110238;0.7031679;2;False;True;False;569;( );
573.7419;0;41.18969;26.82104;0.6776173;0.7354147;2;False;True;False;569;( );
573.7917;0;41.25571;26.89612;0.6247211;0.780848;2;False;True;False;569;( );
573.8252;0;41.2968;26.94872;0.5876826;0.8090916;2;False;True;False;569;( );
573.8752;0;41.35365;27.03094;0.5298479;0.8480927;2;False;True;False;569;( );
573.9084;0;41.38831;27.08789;0.4898184;0.8718246;2;False;True;False;569;( );
573.9419;0;41.4203;27.14641;0.4487157;0.8936746;2;False;True;False;569;( );
573.9919;0;41.46307;27.23679;0.3852843;0.9227979;2;False;True;False;569;( );
574.0251;0;41.48804;27.29859;0.3419393;0.9397221;2;False;True;False;569;( );
574.0752;0;41.52002;27.39327;0.2755913;0.9612749;2;False;True;False;569;( );
574.1086;0;41.53764;27.45757;0.2305623;0.9730576;2;False;True;False;569;( );
574.1418;0;41.55227;27.52266;0.1850082;0.982737;2;False;True;False;569;( );
574.1919;0;41.56847;27.62128;0.1160328;0.9932454;2;False;True;False;569;( );
574.2253;0;41.57542;27.68751;0.0697428;0.997565;2;False;True;False;569;( );
574.2751;0;41.58008;27.78748;0.003810548;0.9999927;2;False;True;False;569;( );
574.3086;0;41.57979;27.85419;-0.02582167;0.9996666;2;False;True;False;569;( );
574.3418;0;41.5777;27.92076;-0.04635566;0.998925;2;False;True;False;569;( );
574.3918;0;41.57233;28.02059;-0.0660172;0.9978185;2;False;True;False;569;( );
574.4253;0;41.56778;28.08718;-0.07427111;0.9972381;2;False;True;False;569;( );
574.4751;0;41.56005;28.18684;-0.08601504;0.9962938;2;False;True;False;569;( );
574.5085;0;41.55402;28.25326;-0.1061631;0.9943488;2;False;True;False;569;( );
574.542;0;41.5465;28.31948;-0.1342212;0.9909514;2;False;True;False;569;( );
574.5918;0;41.53143;28.4183;-0.1858416;0.9825798;2;False;True;False;569;( );
574.6252;0;41.51841;28.48372;-0.2242292;0.9745364;2;False;True;False;569;( );
574.6753;0;41.49397;28.58071;-0.2849526;0.9585416;2;False;True;False;569;( );
574.7085;0;41.47429;28.64439;-0.3264487;0.9452149;2;False;True;False;569;( );
574.7419;0;41.45185;28.7071;-0.3681256;0.9297761;2;False;True;False;569;( );
574.792;0;41.41294;28.79924;-0.430341;0.9026664;2;False;True;False;569;( );
574.8252;0;41.3836;28.85902;-0.471105;0.8820772;2;False;True;False;569;( );
574.8752;0;41.33443;28.9462;-0.5308813;0.8474462;2;False;True;False;569;( );
574.9087;0;41.29839;29.00229;-0.5694699;0.8220122;2;False;True;False;569;( );
574.9419;0;41.2598;29.05664;-0.6069109;0.7947699;2;False;True;False;569;( );
574.9919;0;41.1973;29.13466;-0.6606989;0.7506511;2;False;True;False;569;( );
575.0254;0;41.15267;29.18419;-0.6948456;0.7191589;2;False;True;False;569;( );
575.0752;0;41.08189;29.25482;-0.7291895;0.6843119;2;False;True;False;569;( );
575.1086;0;41.03307;29.30012;-0.7430791;0.6692036;2;False;True;False;569;( );
575.1418;0;40.98337;29.34454;-0.752551;0.6585339;2;False;True;False;569;( );
575.1919;0;40.90774;29.41004;-0.7614806;0.6481878;2;False;True;False;569;( );
575.2253;0;40.85696;29.45313;-0.7651809;0.6438153;2;False;True;False;569;( );
575.2751;0;40.77999;29.51697;-0.7818344;0.6234862;2;False;True;False;569;( );
575.3086;0;40.72755;29.55822;-0.7991663;0.60111;2;False;True;False;569;( );
575.342;0;40.674;29.59782;-0.8190356;0.5737427;2;False;True;False;569;( );
575.3918;0;40.59095;29.65371;-0.8507789;0.5255238;2;False;True;False;569;( );
575.4253;0;40.53394;29.68812;-0.8718022;0.489858;2;False;True;False;569;( );
575.4753;0;40.44567;29.73525;-0.9017706;0.432215;2;False;True;False;569;( );
575.5085;0;40.38527;29.76339;-0.9200965;0.3916917;2;False;True;False;569;( );
575.542;0;40.32362;29.78882;-0.9368331;0.3497769;2;False;True;False;569;( );
575.592;0;40.22913;29.82166;-0.9585741;0.2848435;2;False;True;False;569;( );
575.6252;0;40.16508;29.8399;-0.9706401;0.2405366;2;False;True;False;569;( );
575.6753;0;40.0675;29.86184;-0.9830024;0.1835928;2;False;True;False;569;( );
575.7085;0;40.00187;29.87364;-0.987198;0.1595;2;False;True;False;569;( );
575.7419;0;39.936;29.88397;-0.9897637;0.1427165;2;False;True;False;569;( );
575.792;0;39.83695;29.89764;-0.9919527;0.1266099;2;False;True;False;569;( );
575.8252;0;39.77081;29.90596;-0.9927933;0.1198397;2;False;False;True;569;( );
575.8752;0;39.77081;29.90596;-0.9927933;0.1198397;1.158102;False;False;True;569;( );
575.9087;0;39.77081;29.90596;-0.9927933;0.1198397;0.8036702;False;False;True;569;( );
575.9419;0;39.77081;29.90596;-0.9927933;0.1198397;0.5583275;False;False;True;569;( );
575.9919;0;39.77081;29.90596;-0.9927933;0.1198397;0.3230513;False;False;True;569;( );
576.0254;0;39.77081;29.90596;-0.9927933;0.1198397;0.2243021;False;False;True;569;( );
576.0752;0;39.77081;29.90596;-0.9927933;0.1198397;0.1297953;False;False;True;569;( );
576.1086;0;39.77081;29.90596;-0.9927933;0.1198397;0.09015253;False;False;True;569;( );
576.1418;0;39.77081;29.90596;-0.9927933;0.1198397;0.06259315;False;False;True;569;( );
576.1919;0;39.77081;29.90596;-0.9927933;0.1198397;0.03622467;False;False;True;569;( );
576.2253;0;39.77081;29.90596;-0.9927933;0.1198397;0.02515639;False;False;True;569;( );
576.2754;0;39.77081;29.90596;-0.9927933;0.1198397;0.01456103;False;False;True;569;( );
576.3086;0;39.77081;29.90596;-0.9927933;0.1198397;0.01010765;False;False;True;569;( );
576.342;0;39.77081;29.90596;-0.9927933;0.1198397;0.00702031;False;False;True;569;( );
576.3921;0;39.77081;29.90596;-0.9927933;0.1198397;0.004062392;False;False;True;569;( );
576.4253;0;39.77081;29.90596;-0.9927933;0.1198397;0.002819677;False;False;True;569;( );
576.4753;0;39.77081;29.90596;-0.9927933;0.1198397;0.001632737;False;False;True;569;( );
576.5085;0;39.77081;29.90596;-0.9927933;0.1198397;0.001134299;False;False;True;569;( );
576.542;0;39.77081;29.90596;-0.9927933;0.1198397;0.0007872363;False;False;True;569;( );
576.592;0;39.77081;29.90596;-0.9927933;0.1198397;0.0004557516;False;False;True;569;( );
576.6252;0;39.77081;29.90596;-0.9927933;0.1198397;0.0003163813;False;False;True;569;( );
576.6753;0;39.77081;29.90596;-0.9927933;0.1198397;0.0001831597;False;False;True;569;( );
576.7087;0;39.77081;29.90596;-0.9927933;0.1198397;0.0001272164;False;False;True;569;( );
576.7419;0;39.77081;29.90596;-0.9927933;0.1198397;8.831109E-05;False;False;True;569;( );
576.792;0;39.77081;29.90596;-0.9927933;0.1198397;5.112206E-05;False;False;True;569;( );
576.8254;0;39.77081;29.90596;-0.9927933;0.1198397;3.550539E-05;False;False;True;569;( );
576.8752;0;39.77081;29.90596;-0.9927933;0.1198397;2.053432E-05;False;False;True;569;( );
576.9087;0;39.77081;29.90596;-0.9927933;0.1198397;1.426077E-05;False;False;True;569;( );
576.9419;0;39.77081;29.90596;-0.9927933;0.1198397;9.907273E-06;False;False;True;569;( );
576.9919;0;39.77081;29.90596;-0.9927933;0.1198397;5.731756E-06;False;False;True;569;( );
577.0254;0;39.77081;29.90596;-0.9927933;0.1198397;3.981978E-06;False;False;True;569;( );
577.0754;0;39.77081;29.90596;-0.9927933;0.1198397;2.302907E-06;False;False;True;569;( );
577.1086;0;39.77081;29.90596;-0.9927933;0.1198397;1.599122E-06;False;False;True;569;( );
577.1421;0;39.77081;29.90596;-0.9927933;0.1198397;1.11068E-06;False;False;True;569;( );
577.1919;0;39.77081;29.90596;-0.9927933;0.1198397;6.424576E-07;False;False;True;569;( );
577.2253;0;39.77081;29.90596;-0.9927933;0.1198397;4.462216E-07;False;False;True;569;( );
577.2754;0;39.77081;29.90596;-0.9927933;0.1198397;2.583851E-07;False;False;True;569;( );
577.3086;0;39.77081;29.90596;-0.9927933;0.1198397;1.793278E-07;False;False;True;569;( );
577.342;0;39.77081;29.90596;-0.9927933;0.1198397;1.245148E-07;False;False;True;569;( );
577.3921;0;39.77081;29.90596;-0.9927933;0.1198397;7.206908E-08;False;False;True;569;( );
577.4253;0;39.77081;29.90596;-0.9927933;0.1198397;5.005788E-08;False;False;True;569;( );
577.4753;0;39.77081;29.90596;-0.9927933;0.1198397;2.89574E-08;False;False;True;569;( );
577.5085;0;39.77081;29.90596;-0.9927933;0.1198397;2.010914E-08;False;False;True;569;( );
577.542;0;39.77081;29.90596;-0.9927933;0.1198397;1.396378E-08;False;False;True;569;( );
