Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
567.0613;0;19.44263;11.61255;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.0945;0;19.43896;11.54605;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.1445;0;19.43344;11.44612;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.178;0;19.42977;11.37952;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.2112;0;19.42609;11.31296;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.2612;0;19.42058;11.21312;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.2947;0;19.4169;11.14653;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.3445;0;19.41139;11.04672;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.3779;0;19.40772;10.98017;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.4111;0;19.40404;10.91353;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.4612;0;19.39853;10.81378;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.4946;0;19.39486;10.74712;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.5447;0;19.38935;10.64731;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.5779;0;19.38567;10.58068;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.6113;0;19.38199;10.51413;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.6614;0;19.37648;10.41432;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.6946;0;19.37281;10.34771;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.7446;0;19.3673;10.24789;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.7778;0;19.36362;10.18128;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.8113;0;19.35995;10.11472;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.8613;0;19.35443;10.01488;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.8945;0;19.35076;9.948319;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.9446;0;19.34525;9.848493;-0.05511875;-0.9984798;2;False;True;False;432;( );
567.978;0;19.34157;9.781897;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.0112;0;19.3379;9.715323;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.0613;0;19.33239;9.615531;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.0945;0;19.32872;9.548989;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.1445;0;19.3232;9.449064;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.178;0;19.31953;9.382565;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.2112;0;19.31586;9.316024;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.2612;0;19.31034;9.216161;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.2947;0;19.30667;9.149627;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.3445;0;19.30116;9.049726;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.3779;0;19.29748;8.983179;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.4111;0;19.29381;8.916596;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.4612;0;19.28829;8.816749;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.4946;0;19.28461;8.750105;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.5447;0;19.2791;8.650239;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.5779;0;19.27543;8.583689;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.6113;0;19.27175;8.517096;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.6614;0;19.26624;8.417227;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.6946;0;19.26257;8.350728;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.7446;0;19.25706;8.25092;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.7781;0;19.25338;8.18426;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.8113;0;19.24971;8.117723;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.8613;0;19.24419;8.017871;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.8945;0;19.24052;7.95131;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.9446;0;19.23501;7.851446;-0.05511875;-0.9984798;2;False;True;False;432;( );
568.978;0;19.23133;7.784874;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.0112;0;19.22766;7.718304;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.0613;0;19.22215;7.618444;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.0947;0;19.21847;7.551909;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.1445;0;19.21296;7.45206;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.178;0;19.20928;7.385475;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.2112;0;19.20561;7.318939;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.2612;0;19.2001;7.219057;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.2947;0;19.19643;7.152558;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.3445;0;19.19091;7.052714;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.3779;0;19.18724;6.986087;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.4114;0;19.18356;6.919498;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.4617;0;19.17802;6.819119;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.4949;0;19.17435;6.752621;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.5449;0;19.16884;6.652873;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.5781;0;19.16517;6.586374;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.6113;0;19.1615;6.519875;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.6614;0;19.15599;6.420127;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.6946;0;19.15232;6.353629;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.7446;0;19.14682;6.253881;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.7781;0;19.14314;6.187253;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.8113;0;19.13947;6.120716;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.8613;0;19.13395;6.020835;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.8948;0;19.13028;5.954287;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.9446;0;19.12477;5.854449;-0.05511875;-0.9984798;2;False;True;False;432;( );
569.978;0;19.12109;5.787865;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.0112;0;19.11742;5.721314;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.0613;0;19.1119;5.62141;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.0947;0;19.10823;5.554848;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.1448;0;19.10272;5.455001;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.178;0;19.09904;5.388461;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.2114;0;19.09537;5.321908;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.2612;0;19.08986;5.222008;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.2947;0;19.08618;5.155509;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.3447;0;19.08067;5.055642;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.3779;0;19.077;4.989062;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.4114;0;19.07332;4.922511;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.4612;0;19.06781;4.822692;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.4946;0;19.06413;4.756101;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.5447;0;19.05862;4.656219;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.5781;0;19.05495;4.589639;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.6113;0;19.05127;4.523105;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.6614;0;19.04576;4.423292;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.6946;0;19.04209;4.356686;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.7446;0;19.03657;4.256796;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.7781;0;19.0329;4.190297;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.8113;0;19.02922;4.123668;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.8613;0;19.02371;4.023773;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.8948;0;19.02004;3.957274;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.9446;0;19.01452;3.857375;-0.05511875;-0.9984798;2;False;True;False;432;( );
570.978;0;19.01085;3.790822;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.0115;0;19.00717;3.724252;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.0613;0;19.00166;3.624402;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.0947;0;18.99799;3.557855;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.1448;0;18.99247;3.457913;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.178;0;18.9888;3.391415;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.2114;0;18.98513;3.324864;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.2612;0;18.97962;3.225048;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.2947;0;18.97595;3.158549;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.3447;0;18.97043;3.058621;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.3779;0;18.96675;2.991997;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.4114;0;18.96308;2.925451;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.4614;0;18.95757;2.825634;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.4946;0;18.95389;2.759006;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.5447;0;18.94838;2.659258;-0.05511875;-0.9984798;2;False;True;False;432;( );
571.5781;0;18.94483;2.592603;-0.04411598;-0.9990264;2;False;True;False;432;( );
571.6113;0;18.94222;2.526055;-0.02229267;-0.9997516;2;False;True;False;432;( );
571.6614;0;18.94144;2.425981;0.02392526;-0.9997138;2;False;True;False;432;( );
571.6948;0;18.94362;2.35942;0.06047701;-0.9981697;2;False;True;False;432;( );
571.7446;0;18.95164;2.259695;0.1167212;-0.9931647;2;False;True;False;432;( );
571.7781;0;18.95988;2.193608;0.1421285;-0.9898483;2;False;True;False;432;( );
571.8113;0;18.96968;2.127605;0.15975;-0.9871576;2;False;True;False;432;( );
571.8613;0;18.98628;2.02904;0.1765521;-0.9842913;2;False;True;False;432;( );
571.8948;0;18.99817;1.963509;0.1835885;-0.9830033;2;False;True;False;432;( );
571.9448;0;19.0168;1.865137;0.1903293;-0.9817203;2;False;True;False;432;( );
571.978;0;19.02953;1.799764;0.1931497;-0.9811693;2;False;True;False;432;( );
572.0115;0;19.04245;1.734313;0.1951106;-0.9807813;2;False;True;False;432;( );
572.0613;0;19.06203;1.636252;0.196986;-0.9804063;2;False;True;False;432;( );
572.0947;0;19.07519;1.570852;0.1977732;-0.9802479;2;False;True;False;432;( );
572.1448;0;19.09498;1.472881;0.1985261;-0.9800956;2;False;True;False;432;( );
572.178;0;19.10823;1.407486;0.1988425;-0.9800315;2;False;True;False;432;( );
572.2114;0;19.12149;1.342155;0.199062;-0.9799869;2;False;True;False;432;( );
572.2615;0;19.1414;1.244175;0.1992721;-0.9799442;2;False;True;False;432;( );
572.2947;0;19.1547;1.178811;0.1993603;-0.9799263;2;False;True;False;432;( );
572.3447;0;19.17462;1.080917;0.1994447;-0.9799091;2;False;True;False;432;( );
572.3779;0;19.18793;1.01552;0.1994802;-0.9799019;2;False;True;False;432;( );
572.4114;0;19.20122;0.9502085;0.1995048;-0.9798969;2;False;True;False;432;( );
572.4614;0;19.22116;0.852264;0.1995284;-0.979892;2;False;True;False;432;( );
572.4946;0;19.23447;0.7869139;0.1995383;-0.9798901;2;False;True;False;432;( );
572.5447;0;19.25444;0.6888722;0.1995478;-0.9798881;2;False;True;False;432;( );
572.5781;0;19.26774;0.6235538;0.1995518;-0.9798873;2;False;True;False;432;( );
572.6113;0;19.28104;0.5582179;0.1995545;-0.9798868;2;False;True;False;432;( );
572.6614;0;19.30101;0.4601988;0.1995572;-0.9798862;2;False;True;False;432;( );
572.6948;0;19.31431;0.3948577;0.1995583;-0.9798859;2;False;True;False;432;( );
572.7449;0;19.33412;0.2969416;0.1888003;-0.9820155;2;False;True;False;432;( );
572.7781;0;19.34641;0.2313108;0.1672622;-0.9859124;2;False;True;False;432;( );
572.8115;0;19.35709;0.1655409;0.1382245;-0.9904009;2;False;True;False;432;( );
572.8613;0;19.36971;0.06634495;0.105867;-0.9943804;2;False;True;False;432;( );
572.8948;0;19.37652;2.398714E-05;0.09224979;-0.9957359;2;False;True;False;432;( );
572.9448;0;19.38526;-0.09961818;0.07919368;-0.9968593;2;False;True;False;432;( );
572.978;0;19.39043;-0.1660168;0.07371518;-0.9972794;2;False;True;False;432;( );
573.0115;0;19.39528;-0.232579;0.06990216;-0.9975539;2;False;True;False;432;( );
573.0615;0;19.40214;-0.3323129;0.06625537;-0.9978027;2;False;True;False;432;( );
573.0947;0;19.40653;-0.3988507;0.06472367;-0.9979032;2;False;True;False;432;( );
573.1448;0;19.41294;-0.4986683;0.06325708;-0.9979973;2;False;True;False;432;( );
573.178;0;19.41715;-0.5651941;0.06264172;-0.9980361;2;False;True;False;432;( );
573.2114;0;19.42132;-0.631757;0.06221417;-0.9980628;2;False;True;False;432;( );
573.2615;0;19.42752;-0.7314644;0.06180525;-0.9980882;2;False;True;False;432;( );
573.2947;0;19.43164;-0.7980819;0.06163327;-0.9980989;2;False;True;False;432;( );
573.3447;0;19.4378;-0.8979138;0.06146878;-0.998109;2;False;True;False;432;( );
573.3782;0;19.4419;-0.9644635;0.06139975;-0.9981133;2;False;True;False;432;( );
573.4114;0;19.44599;-1.030978;0.06135183;-0.9981163;2;False;True;False;432;( );
573.4614;0;19.45212;-1.13073;0.06130596;-0.9981191;2;False;True;False;432;( );
573.4949;0;19.45621;-1.197372;0.06128665;-0.9981202;2;False;True;False;432;( );
573.5447;0;19.46234;-1.297138;0.06126822;-0.9981214;2;False;True;False;432;( );
573.5781;0;19.46642;-1.363664;0.06126048;-0.9981219;2;False;True;False;432;( );
573.6113;0;19.4705;-1.430211;0.0612551;-0.9981222;2;False;True;False;432;( );
573.6614;0;19.47663;-1.530061;0.06124996;-0.9981225;2;False;True;False;432;( );
573.6948;0;19.48071;-1.596589;0.06124779;-0.9981226;2;False;True;False;432;( );
573.7449;0;19.48684;-1.696421;0.06124573;-0.9981228;2;False;True;False;432;( );
573.7781;0;19.49093;-1.762999;0.06124486;-0.9981228;2;False;True;False;432;( );
573.8115;0;19.495;-1.829474;0.06124426;-0.9981228;2;False;True;False;432;( );
573.8613;0;19.50113;-1.929299;0.06124369;-0.9981229;2;False;True;False;432;( );
573.8948;0;19.50521;-1.995774;0.06124344;-0.9981229;2;False;True;False;432;( );
573.9448;0;19.51133;-2.095576;0.06124321;-0.9981229;2;False;True;False;432;( );
573.978;0;19.51542;-2.162156;0.06124311;-0.9981229;2;False;True;False;432;( );
574.0115;0;19.5195;-2.228722;0.06124305;-0.9981229;2;False;True;False;432;( );
574.0615;0;19.52563;-2.328506;0.06124298;-0.9981229;2;False;True;False;432;( );
574.0947;0;19.52971;-2.395127;0.06124295;-0.9981229;2;False;True;False;432;( );
574.1448;0;19.53584;-2.494937;0.06124293;-0.9981229;2;False;True;False;432;( );
574.1782;0;19.53992;-2.561515;0.06124292;-0.9981229;2;False;True;False;432;( );
574.2114;0;19.544;-2.62799;0.06124291;-0.9981229;2;False;True;False;432;( );
574.2615;0;19.55012;-2.727785;0.0612429;-0.9981229;2;False;True;False;432;( );
574.2949;0;19.55421;-2.794393;0.0612429;-0.9981229;2;False;True;False;432;( );
574.3447;0;19.56034;-2.894206;0.0612429;-0.9981229;2;False;True;False;432;( );
574.3782;0;19.56441;-2.960681;0.0612429;-0.9981229;2;False;True;False;432;( );
574.4114;0;19.5685;-3.027311;0.0612429;-0.9981229;2;False;True;False;432;( );
574.4614;0;19.57462;-3.127079;0.0612429;-0.9981229;2;False;True;False;432;( );
574.4949;0;19.57871;-3.193662;0.0612429;-0.9981229;2;False;True;False;432;( );
574.5447;0;19.58483;-3.293374;0.0612429;-0.9981229;2;False;True;False;432;( );
574.5781;0;19.58891;-3.359989;0.0612429;-0.9981229;2;False;True;False;432;( );
574.6116;0;19.593;-3.426537;0.0612429;-0.9981229;2;False;True;False;432;( );
574.6614;0;19.59912;-3.52632;0.0612429;-0.9981229;2;False;True;False;432;( );
574.6948;0;19.60321;-3.592906;0.0612429;-0.9981229;2;False;True;False;432;( );
574.7449;0;19.60933;-3.692701;0.0612429;-0.9981229;2;False;True;False;432;( );
574.7781;0;19.61341;-3.75929;0.0612429;-0.9981229;2;False;True;False;432;( );
574.8115;0;19.61737;-3.825811;0.05028009;-0.9987352;2;False;True;False;432;( );
574.8616;0;19.62134;-3.925733;0.01453161;-0.9998945;2;False;True;False;432;( );
574.8948;0;19.62179;-3.99233;-0.0176828;-0.9998437;2;False;True;False;432;( );
574.9448;0;19.61821;-4.092277;-0.07375649;-0.9972763;2;False;True;False;432;( );
574.9783;0;19.61275;-4.158699;-0.1034413;-0.9946356;2;False;True;False;432;( );
575.0115;0;19.60548;-4.225016;-0.1240195;-0.9922798;2;False;True;False;432;( );
575.0615;0;19.59234;-4.324159;-0.1436589;-0.9896273;2;False;True;False;432;( );
575.0947;0;19.58262;-4.390046;-0.1518787;-0.9883991;2;False;True;False;432;( );
575.1448;0;19.56712;-4.488965;-0.159754;-0.9871569;2;False;True;False;432;( );
575.1782;0;19.55642;-4.554699;-0.1630491;-0.986618;2;False;True;False;432;( );
575.2114;0;19.5455;-4.620522;-0.1653401;-0.9862367;2;False;True;False;432;( );
575.2615;0;19.52888;-4.719146;-0.1675312;-0.9858668;2;False;True;False;432;( );
575.2949;0;19.5177;-4.784837;-0.1684501;-0.9857101;2;False;True;False;432;( );
575.3447;0;19.50082;-4.883415;-0.1693304;-0.9855593;2;False;True;False;432;( );
575.3782;0;19.48953;-4.949124;-0.1696998;-0.9854958;2;False;True;False;432;( );
575.4116;0;19.47821;-5.014828;-0.1699562;-0.9854516;2;False;True;False;432;( );
575.4614;0;19.46133;-5.113416;-0.1593584;-0.9872208;2;False;True;False;432;( );
575.4949;0;19.45103;-5.179215;-0.1378784;-0.9904492;2;False;True;False;432;( );
575.5447;0;19.43868;-5.278392;-0.09214981;-0.9957452;2;False;True;False;432;( );
575.5781;0;19.43313;-5.344828;-0.05567783;-0.9984488;2;False;True;False;432;( );
575.6116;0;19.43007;-5.411438;-0.016077;-0.9998708;2;False;True;False;432;( );
575.6614;0;19.43054;-5.511382;0.04706297;-0.9988919;2;False;True;False;432;( );
575.6948;0;19.4344;-5.577966;0.08687397;-0.9962193;2;False;True;False;432;( );
575.7449;0;19.44451;-5.677446;0.1248411;-0.9921768;2;False;True;False;432;( );
575.7781;0;19.45313;-5.74365;0.1407432;-0.9900461;2;False;True;False;432;( );
575.8115;0;19.4627;-5.809558;0.1517394;-0.9884206;2;False;True;False;432;( );
575.8616;0;19.47829;-5.908432;0.1622683;-0.9867467;2;False;True;False;432;( );
575.8948;0;19.48917;-5.974136;0.1666739;-0.9860121;2;False;True;False;432;( );
575.9448;0;19.50599;-6.072685;0.1708933;-0.9852896;2;False;True;False;432;( );
575.9783;0;19.51743;-6.138443;0.1726653;-0.9849806;2;False;True;False;432;( );
576.0115;0;19.52896;-6.20404;0.173893;-0.9847646;2;False;True;False;432;( );
576.0615;0;19.54638;-6.302491;0.1750695;-0.9845561;2;False;True;False;432;( );
576.0947;0;19.55807;-6.368179;0.1755636;-0.9844681;2;False;True;False;432;( );
576.1448;0;19.57565;-6.466623;0.1760362;-0.9843837;2;False;True;False;432;( );
576.1782;0;19.58738;-6.532224;0.1762345;-0.9843482;2;False;True;False;432;( );
576.2114;0;19.59914;-6.597878;0.1763723;-0.9843235;2;False;True;False;432;( );
576.2615;0;19.61679;-6.696344;0.1765043;-0.9842999;2;False;True;False;432;( );
576.2949;0;19.62855;-6.761899;0.1765596;-0.98429;2;False;True;False;432;( );
576.345;0;19.64622;-6.860426;0.1766126;-0.9842805;2;False;True;False;432;( );
576.3782;0;19.65798;-6.92598;0.1766348;-0.9842764;2;False;True;False;432;( );
576.4116;0;19.66977;-6.991651;0.1766503;-0.9842737;2;False;True;False;432;( );
576.4617;0;19.68744;-7.090083;0.1766651;-0.984271;2;False;True;False;432;( );
576.4949;0;19.69921;-7.155686;0.1766713;-0.98427;2;False;True;False;432;( );
576.5449;0;19.71688;-7.254121;0.1766773;-0.9842688;2;False;True;False;432;( );
576.5781;0;19.72866;-7.319746;0.1766797;-0.9842684;2;False;True;False;432;( );
576.6116;0;19.74043;-7.385298;0.1766815;-0.9842681;2;False;True;False;432;( );
576.6616;0;19.75811;-7.483819;0.1766831;-0.9842678;2;False;True;False;432;( );
576.6948;0;19.76988;-7.549371;0.1766838;-0.9842677;2;False;True;False;432;( );
576.7449;0;19.78756;-7.647861;0.1766845;-0.9842676;2;False;True;False;432;( );
576.7783;0;19.79933;-7.713413;0.1766848;-0.9842675;2;False;True;False;432;( );
576.8115;0;19.81111;-7.779037;0.1766849;-0.9842675;2;False;True;False;432;( );
576.8616;0;19.82878;-7.877498;0.1766851;-0.9842675;2;False;True;False;432;( );
576.8948;0;19.84056;-7.943134;0.1766852;-0.9842675;2;False;True;False;432;( );
576.9448;0;19.85823;-8.041551;0.1766853;-0.9842675;2;False;True;False;432;( );
576.9783;0;19.87;-8.107145;0.1766853;-0.9842674;2;False;True;False;432;( );
