Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
643.8809;0;4.806971;28.10303;0.9921058;-0.1254036;2;False;True;False;320;( );
643.9142;0;4.873044;28.09468;0.9921058;-0.1254036;2;False;True;False;320;( );
643.9475;0;4.939183;28.08632;0.9921058;-0.1254036;2;False;True;False;320;( );
643.9974;0;5.038364;28.07378;0.9921058;-0.1254036;2;False;True;False;320;( );
644.0309;0;5.104555;28.06542;0.9921058;-0.1254036;2;False;True;False;320;( );
644.0808;0;5.203808;28.05287;0.9921058;-0.1254036;2;False;True;False;320;( );
644.1141;0;5.269883;28.04452;0.9921058;-0.1254036;2;False;True;False;320;( );
644.1476;0;5.336108;28.03615;0.9921058;-0.1254036;2;False;True;False;320;( );
644.1975;0;5.435219;28.02362;0.9921058;-0.1254036;2;False;True;False;320;( );
644.2308;0;5.501427;28.01525;0.9921058;-0.1254036;2;False;True;False;320;( );
644.2809;0;5.60063;28.00271;0.9921058;-0.1254036;2;False;True;False;320;( );
644.3142;0;5.666704;27.99436;0.9921058;-0.1254036;2;False;True;False;320;( );
644.3475;0;5.732869;27.986;0.9921058;-0.1254036;2;False;True;False;320;( );
644.3976;0;5.832099;27.97345;0.9921058;-0.1254036;2;False;True;False;320;( );
644.4309;0;5.898218;27.9651;0.9921058;-0.1254036;2;False;True;False;320;( );
644.4808;0;5.997456;27.95255;0.9921058;-0.1254036;2;False;True;False;320;( );
644.5142;0;6.06359;27.94419;0.9921058;-0.1254036;2;False;True;False;320;( );
644.5475;0;6.129711;27.93584;0.9921058;-0.1254036;2;False;True;False;320;( );
644.5975;0;6.228959;27.92329;0.9921058;-0.1254036;2;False;True;False;320;( );
644.6309;0;6.295138;27.91493;0.9921058;-0.1254036;2;False;True;False;320;( );
644.6809;0;6.394353;27.90238;0.9921058;-0.1254036;2;False;True;False;320;( );
644.7142;0;6.460427;27.89403;0.9921058;-0.1254036;2;False;True;False;320;( );
644.7476;0;6.526657;27.88566;0.9921058;-0.1254036;2;False;True;False;320;( );
644.7976;0;6.625875;27.87312;0.9921058;-0.1254036;2;False;True;False;320;( );
644.8309;0;6.692025;27.86476;0.9921058;-0.1254036;2;False;True;False;320;( );
644.8809;0;6.791175;27.85223;0.9921058;-0.1254036;2;False;True;False;320;( );
644.9142;0;6.857312;27.84387;0.9921058;-0.1254036;2;False;True;False;320;( );
644.9475;0;6.923441;27.83551;0.9921058;-0.1254036;2;False;True;False;320;( );
644.9976;0;7.022688;27.82296;0.9921058;-0.1254036;2;False;True;False;320;( );
645.0309;0;7.08881;27.8146;0.9921058;-0.1254036;2;False;True;False;320;( );
645.0809;0;7.188058;27.80206;0.9921058;-0.1254036;2;False;True;False;320;( );
645.1141;0;7.254169;27.7937;0.9921058;-0.1254036;2;False;True;False;320;( );
645.1476;0;7.320294;27.78535;0.9921058;-0.1254036;2;False;True;False;320;( );
645.1976;0;7.419588;27.77279;0.9921058;-0.1254036;2;False;True;False;320;( );
645.231;0;7.485719;27.76443;0.9921058;-0.1254036;2;False;True;False;320;( );
645.2809;0;7.584885;27.7519;0.9921058;-0.1254036;2;False;True;False;320;( );
645.3142;0;7.651086;27.74353;0.9921058;-0.1254036;2;False;True;False;320;( );
645.3475;0;7.71723;27.73517;0.9921058;-0.1254036;2;False;True;False;320;( );
645.3976;0;7.816449;27.72263;0.9921058;-0.1254036;2;False;True;False;320;( );
645.4309;0;7.882523;27.71428;0.9921058;-0.1254036;2;False;True;False;320;( );
645.4808;0;7.98169;27.70174;0.9921058;-0.1254036;2;False;True;False;320;( );
645.5142;0;8.04787;27.69338;0.9921058;-0.1254036;2;False;True;False;320;( );
645.5475;0;8.114018;27.68502;0.9921058;-0.1254036;2;False;True;False;320;( );
645.5975;0;8.213227;27.67248;0.9921058;-0.1254036;2;False;True;False;320;( );
645.6309;0;8.279371;27.66412;0.9921058;-0.1254036;2;False;True;False;320;( );
645.6809;0;8.378543;27.65158;0.9921058;-0.1254036;2;False;True;False;320;( );
645.7142;0;8.444724;27.64322;0.9921058;-0.1254036;2;False;True;False;320;( );
645.7476;0;8.510867;27.63485;0.9921058;-0.1254036;2;False;True;False;320;( );
645.7976;0;8.610072;27.62231;0.9921058;-0.1254036;2;False;True;False;320;( );
645.8309;0;8.676227;27.61395;0.9921058;-0.1254036;2;False;True;False;320;( );
645.881;0;8.775462;27.60141;0.9921058;-0.1254036;2;False;True;False;320;( );
645.9142;0;8.841615;27.59305;0.9921058;-0.1254036;2;False;True;False;320;( );
645.9476;0;8.907784;27.58468;0.9921058;-0.1254036;2;False;True;False;320;( );
645.9976;0;9.006937;27.57215;0.9921058;-0.1254036;2;False;True;False;320;( );
646.0309;0;9.073111;27.56379;0.9921058;-0.1254036;2;False;True;False;320;( );
646.0809;0;9.172303;27.55125;0.9921058;-0.1254036;2;False;True;False;320;( );
646.1143;0;9.238491;27.54288;0.9921058;-0.1254036;2;False;True;False;320;( );
646.1476;0;9.304638;27.53452;0.9921058;-0.1254036;2;False;True;False;320;( );
646.1975;0;9.403804;27.52199;0.9921058;-0.1254036;2;False;True;False;320;( );
646.231;0;9.469933;27.51363;0.9921058;-0.1254036;2;False;True;False;320;( );
646.2809;0;9.569215;27.50108;0.9921058;-0.1254036;2;False;True;False;320;( );
646.3143;0;9.635356;27.49272;0.9921058;-0.1254036;2;False;True;False;320;( );
646.3477;0;9.701501;27.48436;0.9921058;-0.1254036;2;False;True;False;320;( );
646.3976;0;9.800732;27.47181;0.9921058;-0.1254036;2;False;True;False;320;( );
646.4309;0;9.866805;27.46346;0.9921058;-0.1254036;2;False;True;False;320;( );
646.481;0;9.966071;27.45091;0.9921058;-0.1254036;2;False;True;False;320;( );
646.5143;0;10.03215;27.44256;0.9921058;-0.1254036;2;False;True;False;320;( );
646.5476;0;10.09829;27.4342;0.9921058;-0.1254036;2;False;True;False;320;( );
646.5977;0;10.19757;27.42165;0.9921058;-0.1254036;2;False;True;False;320;( );
646.6309;0;10.26365;27.4133;0.9921058;-0.1254036;2;False;True;False;320;( );
646.6809;0;10.36291;27.40075;0.9921058;-0.1254036;2;False;True;False;320;( );
646.7142;0;10.42903;27.3924;0.9921058;-0.1254036;2;False;True;False;320;( );
646.7476;0;10.49521;27.38403;0.9921058;-0.1254036;2;False;True;False;320;( );
646.7976;0;10.59442;27.37149;0.9921058;-0.1254036;2;False;True;False;320;( );
646.8309;0;10.66057;27.36313;0.9921058;-0.1254036;2;False;True;False;320;( );
646.881;0;10.75977;27.35059;0.9921058;-0.1254036;2;False;True;False;320;( );
646.9142;0;10.82585;27.34224;0.9921058;-0.1254036;2;False;True;False;320;( );
646.9476;0;10.89199;27.33388;0.9921058;-0.1254036;2;False;True;False;320;( );
646.9977;0;10.99127;27.32133;0.9921058;-0.1254036;2;False;True;False;320;( );
647.031;0;11.05738;27.31297;0.9921058;-0.1254036;2;False;True;False;320;( );
647.0809;0;11.15656;27.30044;0.9921058;-0.1254036;2;False;True;False;320;( );
647.1143;0;11.22268;27.29208;0.9921058;-0.1254036;2;False;True;False;320;( );
647.1476;0;11.28881;27.28372;0.9921058;-0.1254036;2;False;True;False;320;( );
647.1976;0;11.38811;27.27117;0.9921058;-0.1254036;2;False;True;False;320;( );
647.231;0;11.45419;27.26281;0.9921058;-0.1254036;2;False;True;False;320;( );
647.281;0;11.5535;27.25026;0.9921058;-0.1254036;2;False;True;False;320;( );
647.3143;0;11.61961;27.24191;0.9921058;-0.1254036;2;False;True;False;320;( );
647.3477;0;11.68573;27.23355;0.9921058;-0.1254036;2;False;True;False;320;( );
647.3976;0;11.78494;27.22101;0.9921058;-0.1254036;2;False;True;False;320;( );
647.4309;0;11.85112;27.21264;0.9921058;-0.1254036;2;False;True;False;320;( );
647.481;0;11.95037;27.2001;0.9921058;-0.1254036;2;False;True;False;320;( );
647.5143;0;12.01649;27.19174;0.9921058;-0.1254036;2;False;True;False;320;( );
647.5476;0;12.08256;27.18339;0.9921058;-0.1254036;2;False;True;False;320;( );
647.5977;0;12.18184;27.17084;0.9921058;-0.1254036;2;False;True;False;320;( );
647.631;0;12.24791;27.16249;0.9921058;-0.1254036;2;False;True;False;320;( );
647.681;0;12.34718;27.14994;0.9921058;-0.1254036;2;False;True;False;320;( );
647.7142;0;12.41331;27.14158;0.9921058;-0.1254036;2;False;True;False;320;( );
647.7477;0;12.47945;27.13322;0.9921058;-0.1254036;2;False;True;False;320;( );
647.7977;0;12.57869;27.12067;0.9921058;-0.1254036;2;False;True;False;320;( );
647.8309;0;12.64483;27.11232;0.9921058;-0.1254036;2;False;True;False;320;( );
647.881;0;12.74405;27.09977;0.9921058;-0.1254036;2;False;True;False;320;( );
647.9143;0;12.81019;27.09141;0.9921058;-0.1254036;2;False;True;False;320;( );
647.9476;0;12.87631;27.08306;0.9921058;-0.1254036;2;False;True;False;320;( );
647.9977;0;12.97555;27.07051;0.9921058;-0.1254036;2;False;True;False;320;( );
648.031;0;13.04162;27.06216;0.9921058;-0.1254036;2;False;True;False;320;( );
648.0809;0;13.14091;27.04961;0.9921058;-0.1254036;2;False;True;False;320;( );
648.1143;0;13.20698;27.04126;0.9921058;-0.1254036;2;False;True;False;320;( );
648.1477;0;13.2731;27.0329;0.9921058;-0.1254036;2;False;True;False;320;( );
648.1976;0;13.3724;27.02035;0.9921058;-0.1254036;2;False;True;False;320;( );
648.231;0;13.43851;27.01199;0.9921058;-0.1254036;2;False;True;False;320;( );
648.281;0;13.53777;26.99945;0.9921058;-0.1254036;2;False;True;False;320;( );
648.3143;0;13.6039;26.99109;0.9921058;-0.1254036;2;False;True;False;320;( );
648.3477;0;13.66997;26.98273;0.9921058;-0.1254036;2;False;True;False;320;( );
648.3976;0;13.76923;26.97019;0.9921058;-0.1254036;2;False;True;False;320;( );
648.431;0;13.8353;26.96184;0.9921058;-0.1254036;2;False;True;False;320;( );
648.481;0;13.93456;26.94929;0.9921058;-0.1254036;2;False;True;False;320;( );
648.5143;0;14.00071;26.94093;0.9921058;-0.1254036;2;False;True;False;320;( );
648.5476;0;14.0669;26.93256;0.9921058;-0.1254036;2;False;True;False;320;( );
648.5977;0;14.16609;26.92003;0.9921058;-0.1254036;2;False;True;False;320;( );
648.631;0;14.23219;26.91154;0.9906685;-0.1362936;2;False;True;False;320;( );
648.681;0;14.33105;26.89688;0.9851663;-0.1716026;2;False;True;False;320;( );
648.7144;0;14.39673;26.88491;0.9791101;-0.2033312;2;False;True;False;320;( );
648.7477;0;14.46181;26.87079;0.9710184;-0.2390048;2;False;True;False;320;( );
648.7977;0;14.55847;26.84496;0.9559793;-0.2934344;2;False;True;False;320;( );
648.8309;0;14.62204;26.82496;0.9481418;-0.3178479;2;False;True;False;320;( );
648.881;0;14.71655;26.79231;0.9400511;-0.3410334;2;False;True;False;320;( );
648.9143;0;14.77917;26.7694;0.9364854;-0.3507069;2;False;True;False;320;( );
648.9476;0;14.84155;26.7459;0.9339514;-0.3574002;2;False;True;False;320;( );
648.9977;0;14.9348;26.70994;0.9314807;-0.3637909;2;False;True;False;320;( );
649.031;0;14.9969;26.68563;0.9304298;-0.3664702;2;False;True;False;320;( );
649.0809;0;15.08993;26.64888;0.9294165;-0.3690325;2;False;True;False;320;( );
649.1143;0;15.15188;26.62426;0.9289892;-0.3701068;2;False;True;False;320;( );
649.1477;0;15.21387;26.59954;0.9286915;-0.3708532;2;False;True;False;320;( );
649.1976;0;15.30674;26.56243;0.9284062;-0.3715667;2;False;True;False;320;( );
649.231;0;15.36857;26.53768;0.9282864;-0.371866;2;False;True;False;320;( );
649.281;0;15.46139;26.50048;0.9281715;-0.3721527;2;False;True;False;320;( );
649.3143;0;15.52332;26.47565;0.929568;-0.3686508;2;False;True;False;320;( );
649.3477;0;15.58541;26.45127;0.9356487;-0.3529327;2;False;True;False;320;( );
649.3977;0;15.67939;26.41718;0.9494446;-0.3139348;2;False;True;False;320;( );
649.431;0;15.74287;26.39678;0.9597395;-0.2808917;2;False;True;False;320;( );
649.4811;0;15.83934;26.37052;0.9744946;-0.2244111;2;False;True;False;320;( );
649.5144;0;15.90439;26.35625;0.9830032;-0.1835884;2;False;True;False;320;( );
649.5477;0;15.97013;26.3447;0.9900235;-0.1409025;2;False;True;False;320;( );
649.5977;0;16.0694;26.3328;0.9972073;-0.07468331;2;False;True;False;320;( );
649.631;0;16.13586;26.32857;0.9995621;-0.02959072;2;False;True;False;320;( );
649.681;0;16.2358;26.32789;0.9992431;0.03890127;2;False;True;False;320;( );
649.7144;0;16.30245;26.33125;0.9963927;0.08486366;2;False;True;False;320;( );
649.7477;0;16.36874;26.33767;0.9914203;0.130713;2;False;True;False;320;( );
649.7977;0;16.46761;26.35304;0.9799477;0.1992552;2;False;True;False;320;( );
649.8311;0;16.53275;26.36708;0.9696571;0.2444695;2;False;True;False;320;( );
649.881;0;16.62917;26.39378;0.9514794;0.3077124;2;False;True;False;320;( );
649.9143;0;16.69237;26.41478;0.9419786;0.3356732;2;False;True;False;320;( );
649.9478;0;16.7551;26.43754;0.9348835;0.3549548;2;False;True;False;320;( );
649.9977;0;16.84827;26.4737;0.927731;0.3732495;2;False;True;False;320;( );
650.031;0;16.91005;26.49871;0.9246202;0.3808905;2;False;True;False;320;( );
650.0811;0;17.00247;26.5371;0.9215807;0.3881869;2;False;True;False;320;( );
650.1144;0;17.06387;26.56303;0.9202893;0.3912386;2;False;True;False;320;( );
650.1477;0;17.12523;26.58916;0.919386;0.3933566;2;False;True;False;320;( );
650.1976;0;17.2171;26.62856;0.9185171;0.3953814;2;False;True;False;320;( );
650.2311;0;17.27837;26.65495;0.9181507;0.3962315;2;False;True;False;320;( );
650.281;0;17.37013;26.69459;0.9177996;0.397044;2;False;True;False;320;( );
650.3145;0;17.43132;26.72106;0.9191833;0.3938302;2;False;True;False;320;( );
650.3478;0;17.4927;26.74711;0.9256163;0.3784635;2;False;True;False;320;( );
650.3977;0;17.5857;26.78378;0.9404112;0.3400395;2;False;True;False;320;( );
650.431;0;17.64865;26.80595;0.9516035;0.3073286;2;False;True;False;320;( );
650.4811;0;17.74433;26.83485;0.9678915;0.2513685;2;False;True;False;320;( );
650.5144;0;17.80903;26.85095;0.9775342;0.2107769;2;False;True;False;320;( );
650.5477;0;17.87434;26.8643;0.9857229;0.1683757;2;False;True;False;320;( );
650.5977;0;17.97318;26.87895;0.9947392;0.1024394;2;False;True;False;320;( );
650.6311;0;18.03968;26.88504;0.998356;0.05731761;2;False;True;False;320;( );
650.681;0;18.1395;26.88849;0.9999383;-0.01110542;2;False;True;False;320;( );
650.7144;0;18.20617;26.88698;0.998369;-0.05709087;2;False;True;False;320;( );
650.7477;0;18.27272;26.88241;0.9946675;-0.1031343;2;False;True;False;320;( );
650.7977;0;18.37186;26.8698;0.9851173;-0.1718838;2;False;True;False;320;( );
650.8311;0;18.43747;26.85757;0.9760754;-0.2174326;2;False;True;False;320;( );
650.8811;0;18.53449;26.83358;0.9585785;-0.2848287;2;False;True;False;320;( );
650.9144;0;18.59815;26.81386;0.9443122;-0.3290509;2;False;True;False;320;( );
650.9478;0;18.66089;26.79118;0.9279838;-0.3726206;2;False;True;False;320;( );
650.9978;0;18.75275;26.75178;0.8997566;-0.4363921;2;False;True;False;320;( );
651.0311;0;18.81244;26.72197;0.8784695;-0.4777984;2;False;True;False;320;( );
651.0811;0;18.89905;26.67222;0.8430464;-0.537841;2;False;True;False;320;( );
651.1144;0;18.95492;26.63581;0.8233943;-0.5674697;2;False;True;False;320;( );
651.1477;0;19.00956;26.59761;0.8091384;-0.5876181;2;False;True;False;320;( );
651.1978;0;19.08998;26.53812;0.7950252;-0.6065764;2;False;True;False;320;( );
651.2311;0;19.14287;26.49753;0.7889711;-0.6144304;2;False;True;False;320;( );
651.281;0;19.2215;26.43585;0.7831042;-0.6218907;2;False;True;False;320;( );
651.3145;0;19.27365;26.39434;0.780619;-0.6250072;2;False;True;False;320;( );
651.3478;0;19.32573;26.35258;0.7788842;-0.6271678;2;False;True;False;320;( );
651.3977;0;19.4035;26.28983;0.7796551;-0.6262093;2;False;True;False;320;( );
651.431;0;19.45561;26.24825;0.7894534;-0.6138104;2;False;True;False;320;( );
651.4811;0;19.53537;26.1878;0.813615;-0.581404;2;False;True;False;320;( );
651.5144;0;19.58995;26.14947;0.8330255;-0.5532346;2;False;True;False;320;( );
651.5477;0;19.64582;26.11311;0.8534245;-0.5212166;2;False;True;False;320;( );
651.5978;0;19.7322;26.06273;0.8838974;-0.4676808;2;False;True;False;320;( );
651.6311;0;19.79145;26.03218;0.9032249;-0.4291676;2;False;True;False;320;( );
651.6812;0;19.8826;25.99117;0.9256425;-0.3783994;2;False;True;False;320;( );
651.7144;0;19.94447;25.96634;0.9342082;-0.3567283;2;False;True;False;320;( );
651.7478;0;20.00684;25.94283;0.9398585;-0.3415642;2;False;True;False;320;( );
651.7979;0;20.101;25.90923;0.9450374;-0.3269622;2;False;True;False;320;( );
651.8311;0;20.16413;25.88751;0.9471465;-0.3208015;2;False;True;False;320;( );
651.8811;0;20.25882;25.85568;0.9491239;-0.3149028;2;False;True;False;320;( );
651.9144;0;20.32216;25.83472;0.9499444;-0.312419;2;False;True;False;320;( );
651.9478;0;20.38548;25.81393;0.9505098;-0.3106944;2;False;True;False;320;( );
651.9978;0;20.48054;25.78293;0.949845;-0.3127212;2;False;True;False;320;( );
652.0311;0;20.54383;25.76185;0.9446555;-0.3280641;2;False;True;False;320;( );
652.0812;0;20.63787;25.72788;0.9305077;-0.3662724;2;False;True;False;320;( );
652.1144;0;20.69971;25.70294;0.9173791;-0.3980145;2;False;True;False;320;( );
652.1478;0;20.76056;25.67587;0.9015828;-0.4326068;2;False;True;False;320;( );
652.1978;0;20.8499;25.63075;0.8731607;-0.4874326;2;False;True;False;320;( );
652.2311;0;20.90773;25.59765;0.8513392;-0.5246156;2;False;True;False;320;( );
652.2811;0;20.99167;25.54333;0.8145645;-0.5800731;2;False;True;False;320;( );
652.3145;0;21.04554;25.50405;0.7875344;-0.6162707;2;False;True;False;320;( );
652.3478;0;21.09756;25.46238;0.7586361;-0.6515146;2;False;True;False;320;( );
652.3978;0;21.17194;25.39548;0.7119523;-0.7022279;2;False;True;False;320;( );
652.431;0;21.21881;25.34817;0.6788242;-0.7343009;2;False;True;False;320;( );
652.4811;0;21.28498;25.27319;0.6262194;-0.7796469;2;False;True;False;320;( );
652.5145;0;21.32614;25.2207;0.5893706;-0.8078628;2;False;True;False;320;( );
652.5477;0;21.36479;25.16642;0.5512502;-0.8343401;2;False;True;False;320;( );
652.5978;0;21.41793;25.08178;0.491822;-0.8706957;2;False;True;False;320;( );
652.6311;0;21.45005;25.02334;0.4508047;-0.8926226;2;False;True;False;320;( );
652.6812;0;21.49305;24.93303;0.3874516;-0.9218901;2;False;True;False;320;( );
652.7145;0;21.51816;24.87127;0.3441523;-0.9389138;2;False;True;False;320;( );
652.7478;0;21.54037;24.80843;0.3001125;-0.9539038;2;False;True;False;320;( );
652.7979;0;21.56814;24.71244;0.2328906;-0.9725029;2;False;True;False;320;( );
652.8312;0;21.58293;24.64734;0.1873351;-0.9822961;2;False;True;False;320;( );
652.8811;0;21.59936;24.54874;0.1183752;-0.9929689;2;False;True;False;320;( );
652.9144;0;21.60648;24.48246;0.07205057;-0.997401;2;False;True;False;320;( );
652.9478;0;21.61051;24.41595;0.0255926;-0.9996725;2;False;True;False;320;( );
652.9978;0;21.61074;24.31596;-0.04034571;-0.9991858;2;False;True;False;320;( );
653.0311;0;21.60752;24.2494;-0.06992338;-0.9975524;2;False;True;False;320;( );
653.0812;0;21.59946;24.14964;-0.09821695;-0.9951651;2;False;True;False;320;( );
653.1145;0;21.5927;24.08334;-0.110054;-0.9939257;2;False;True;False;320;( );
653.1478;0;21.58534;24.0171;-0.1073535;-0.9942209;2;False;True;False;320;( );
653.1978;0;21.57536;23.91759;-0.07961993;-0.9968253;2;False;True;False;320;( );
653.2312;0;21.57051;23.85112;-0.05076494;-0.9987106;2;False;True;False;320;( );
653.2811;0;21.56713;23.75114;0.002191945;-0.9999976;2;False;True;False;320;( );
653.3145;0;21.56792;23.68455;0.04160402;-0.9991342;2;False;True;False;320;( );
653.3478;0;21.57138;23.61786;0.0832177;-0.9965314;2;False;True;False;320;( );
653.3978;0;21.58184;23.51846;0.1478549;-0.989009;2;False;True;False;320;( );
653.4312;0;21.59243;23.45265;0.1917656;-0.9814408;2;False;True;False;320;( );
653.4812;0;21.61379;23.35508;0.2578674;-0.9661803;2;False;True;False;320;( );
653.5145;0;21.63174;23.29077;0.3018548;-0.9533539;2;False;True;False;320;( );
653.5479;0;21.65258;23.22747;0.3453488;-0.9384744;2;False;True;False;320;( );
653.5978;0;21.68925;23.13452;0.405921;-0.9139082;2;False;True;False;320;( );
653.6311;0;21.71684;23.07373;0.4326476;-0.9015632;2;False;True;False;320;( );
653.6812;0;21.761;22.98412;0.4578328;-0.8890384;2;False;True;False;320;( );
653.7145;0;21.79176;22.92486;0.4683216;-0.8835582;2;False;True;False;320;( );
653.7478;0;21.82308;22.86608;0.4755488;-0.8796893;2;False;True;False;320;( );
653.7979;0;21.87089;22.77827;0.4824456;-0.8759259;2;False;True;False;320;( );
653.8312;0;21.90313;22.71986;0.4853337;-0.874329;2;False;True;False;320;( );
653.8811;0;21.95174;22.63252;0.4880909;-0.8727928;2;False;True;False;320;( );
653.9144;0;21.98431;22.57434;0.4892475;-0.872145;2;False;True;False;320;( );
653.9479;0;22.01693;22.51622;0.4900497;-0.8716945;2;False;True;False;320;( );
653.9978;0;22.06601;22.42899;0.4908183;-0.871262;2;False;True;False;320;( );
654.0311;0;22.09872;22.37093;0.4911404;-0.8710804;2;False;True;False;320;( );
654.0812;0;22.14787;22.28379;0.488067;-0.8728062;2;False;True;False;320;( );
654.1145;0;22.18017;22.22555;0.4733878;-0.8808541;2;False;True;False;320;( );
654.1478;0;22.21139;22.1666;0.4504391;-0.8928071;2;False;True;False;320;( );
