Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
519.7776;0;22.31122;7.259368;0.5275019;-0.8495539;2;False;True;False;525;( );
519.8108;0;22.34638;7.202735;0.5275019;-0.8495539;2;False;True;False;525;( );
519.8608;0;22.39915;7.117754;0.5275019;-0.8495539;2;False;True;False;525;( );
519.8943;0;22.43428;7.061174;0.5275019;-0.8495539;2;False;True;False;525;( );
519.9275;0;22.46944;7.004548;0.5275019;-0.8495539;2;False;True;False;525;( );
519.9775;0;22.5222;6.91958;0.5275019;-0.8495539;2;False;True;False;525;( );
520.011;0;22.55737;6.862936;0.5275019;-0.8495539;2;False;True;False;525;( );
520.061;0;22.61017;6.777909;0.5275019;-0.8495539;2;False;True;False;525;( );
520.0942;0;22.6453;6.721329;0.5275019;-0.8495539;2;False;True;False;525;( );
520.1277;0;22.68049;6.664645;0.5275019;-0.8495539;2;False;True;False;525;( );
520.1775;0;22.73323;6.579713;0.5275019;-0.8495539;2;False;True;False;525;( );
520.2109;0;22.76836;6.523132;0.5275019;-0.8495539;2;False;True;False;525;( );
520.261;0;22.82112;6.438167;0.5275019;-0.8495539;2;False;True;False;525;( );
520.2942;0;22.8563;6.381499;0.5275019;-0.8495539;2;False;True;False;525;( );
520.3276;0;22.89147;6.32486;0.5275019;-0.8495539;2;False;True;False;525;( );
520.3777;0;22.94419;6.239951;0.5275019;-0.8495539;2;False;True;False;525;( );
520.4109;0;22.97942;6.183217;0.5275019;-0.8495539;2;False;True;False;525;( );
520.4609;0;23.03216;6.098284;0.5275019;-0.8495539;2;False;True;False;525;( );
520.4944;0;23.06732;6.041649;0.5275019;-0.8495539;2;False;True;False;525;( );
520.5276;0;23.10249;5.985008;0.5275019;-0.8495539;2;False;True;False;525;( );
520.5776;0;23.15521;5.900097;0.5275019;-0.8495539;2;False;True;False;525;( );
520.6108;0;23.19039;5.843441;0.5275019;-0.8495539;2;False;True;False;525;( );
520.6609;0;23.24314;5.758491;0.5275019;-0.8495539;2;False;True;False;525;( );
520.6943;0;23.27831;5.701855;0.5275019;-0.8495539;2;False;True;False;525;( );
520.7275;0;23.31347;5.645222;0.5275019;-0.8495539;2;False;True;False;525;( );
520.7776;0;23.36626;5.560208;0.5275019;-0.8495539;2;False;True;False;525;( );
520.811;0;23.40143;5.503561;0.5275019;-0.8495539;2;False;True;False;525;( );
520.8608;0;23.45418;5.418602;0.5275019;-0.8495539;2;False;True;False;525;( );
520.8943;0;23.48931;5.362021;0.5275019;-0.8495539;2;False;True;False;525;( );
520.9277;0;23.5245;5.305356;0.5275019;-0.8495539;2;False;True;False;525;( );
520.9775;0;23.57723;5.220427;0.5275019;-0.8495539;2;False;True;False;525;( );
521.011;0;23.61228;5.163743;0.5181409;-0.8552954;2;False;True;False;525;( );
521.061;0;23.66319;5.077663;0.4872184;-0.8732802;2;False;True;False;525;( );
521.0942;0;23.69527;5.019105;0.4587532;-0.8885638;2;False;True;False;525;( );
521.1277;0;23.72531;4.959621;0.4259224;-0.9047598;2;False;True;False;525;( );
521.1777;0;23.76623;4.868365;0.3807966;-0.9246588;2;False;True;False;525;( );
521.2109;0;23.79127;4.806572;0.3615777;-0.9323421;2;False;True;False;525;( );
521.261;0;23.82672;4.713134;0.343041;-0.9393204;2;False;True;False;525;( );
521.2942;0;23.84946;4.650411;0.3352093;-0.9421437;2;False;True;False;525;( );
521.3276;0;23.8717;4.58758;0.3297628;-0.9440639;2;False;True;False;525;( );
521.3777;0;23.90449;4.493089;0.3245357;-0.9458735;2;False;True;False;525;( );
521.4109;0;23.92609;4.430006;0.3223389;-0.9466244;2;False;True;False;525;( );
521.4609;0;23.95824;4.335331;0.3202347;-0.9473383;2;False;True;False;525;( );
521.4944;0;23.97957;4.272183;0.3193509;-0.9476365;2;False;True;False;525;( );
521.5276;0;24.00084;4.20902;0.318737;-0.9478432;2;False;True;False;525;( );
521.5776;0;24.03269;4.114233;0.3181489;-0.9480407;2;False;True;False;525;( );
521.6111;0;24.05391;4.051005;0.317902;-0.9481236;2;False;True;False;525;( );
521.6609;0;24.0857;3.956163;0.3176656;-0.9482028;2;False;True;False;525;( );
521.6943;0;24.10687;3.892954;0.3175664;-0.948236;2;False;True;False;525;( );
521.7275;0;24.12802;3.829801;0.3174976;-0.9482591;2;False;True;False;525;( );
521.7776;0;24.15978;3.734943;0.3174316;-0.9482812;2;False;True;False;525;( );
521.811;0;24.18094;3.671709;0.3174039;-0.9482905;2;False;True;False;525;( );
521.8611;0;24.2127;3.576822;0.3173774;-0.9482993;2;False;True;False;525;( );
521.8943;0;24.23384;3.513665;0.3173663;-0.9483031;2;False;True;False;525;( );
521.9277;0;24.255;3.450435;0.3173586;-0.9483056;2;False;True;False;525;( );
521.9775;0;24.28673;3.355613;0.3173512;-0.9483081;2;False;True;False;525;( );
522.011;0;24.3079;3.292369;0.3173481;-0.9483092;2;False;True;False;525;( );
522.061;0;24.33963;3.197537;0.3173452;-0.9483101;2;False;True;False;525;( );
522.0942;0;24.3608;3.134276;0.3173439;-0.9483106;2;False;True;False;525;( );
522.1277;0;24.38196;3.071052;0.3136544;-0.9495373;2;False;True;False;525;( );
522.1777;0;24.41255;2.97588;0.2860279;-0.9582213;2;False;True;False;525;( );
522.2109;0;24.43116;2.911933;0.257772;-0.9662058;2;False;True;False;525;( );
522.261;0;24.45529;2.814818;0.2057959;-0.978595;2;False;True;False;525;( );
522.2942;0;24.46836;2.749516;0.1668814;-0.9859771;2;False;True;False;525;( );
522.3276;0;24.47895;2.683607;0.1364415;-0.9906482;2;False;True;False;525;( );
522.3777;0;24.4915;2.584452;0.1072287;-0.9942344;2;False;True;False;525;( );
522.4109;0;24.49841;2.518212;0.09493924;-0.9954831;2;False;True;False;525;( );
522.4609;0;24.50747;2.418567;0.08314165;-0.9965378;2;False;True;False;525;( );
522.4944;0;24.51292;2.35215;0.0781912;-0.9969385;2;False;True;False;525;( );
522.5276;0;24.51808;2.285609;0.07474812;-0.9972025;2;False;True;False;525;( );
522.5776;0;24.52543;2.18585;0.07145386;-0.9974439;2;False;True;False;525;( );
522.6111;0;24.53017;2.11934;0.0700713;-0.997542;2;False;True;False;525;( );
522.6609;0;24.53712;2.019682;0.06874846;-0.9976341;2;False;True;False;525;( );
522.6943;0;24.5417;1.953085;0.068192;-0.9976722;2;False;True;False;525;( );
522.7275;0;24.54624;1.88664;0.06780641;-0.9976985;2;False;True;False;525;( );
522.7776;0;24.55301;1.786822;0.06743667;-0.9977236;2;False;True;False;525;( );
522.811;0;24.5575;1.720265;0.06728151;-0.9977341;2;False;True;False;525;( );
522.8611;0;24.56422;1.620492;0.06713305;-0.9977441;2;False;True;False;525;( );
522.8943;0;24.5687;1.553985;0.06707073;-0.9977483;2;False;True;False;525;( );
522.9277;0;24.57304;1.487527;0.05608055;-0.9984263;2;False;True;False;525;( );
522.9778;0;24.57759;1.387622;0.02030346;-0.9997939;2;False;True;False;525;( );
523.011;0;24.57843;1.320961;-0.01196317;-0.9999285;2;False;True;False;525;( );
523.061;0;24.57541;1.220973;-0.06422082;-0.9979358;2;False;True;False;525;( );
523.0945;0;24.5707;1.154474;-0.08804979;-0.9961162;2;False;True;False;525;( );
523.1277;0;24.56453;1.088097;-0.1045674;-0.9945178;2;False;True;False;525;( );
523.1777;0;24.55348;0.9887217;-0.120356;-0.9927309;2;False;True;False;525;( );
523.2109;0;24.54534;0.9225685;-0.1269737;-0.9919061;2;False;True;False;525;( );
523.261;0;24.5324;0.8233668;-0.133308;-0.9910747;2;False;True;False;525;( );
523.2944;0;24.52347;0.7573119;-0.1359633;-0.9907138;2;False;True;False;525;( );
523.3276;0;24.51436;0.6912254;-0.137808;-0.990459;2;False;True;False;525;( );
523.3777;0;24.50052;0.5922418;-0.1395718;-0.990212;2;False;True;False;525;( );
523.4111;0;24.4912;0.526168;-0.140313;-0.9901072;2;False;True;False;525;( );
523.4609;0;24.47714;0.4272064;-0.1410217;-0.9900066;2;False;True;False;525;( );
523.4944;0;24.46774;0.3611923;-0.1413193;-0.9899641;2;False;True;False;525;( );
523.5278;0;24.45831;0.2951758;-0.141526;-0.9899346;2;False;True;False;525;( );
523.5776;0;24.44415;0.1961959;-0.1417238;-0.9899063;2;False;True;False;525;( );
523.6111;0;24.4347;0.1302274;-0.1418068;-0.9898944;2;False;True;False;525;( );
523.6611;0;24.42052;0.03122456;-0.1418863;-0.9898829;2;False;True;False;525;( );
523.6943;0;24.41105;-0.03481158;-0.1419197;-0.9898782;2;False;True;False;525;( );
523.7278;0;24.40159;-0.1007883;-0.1419428;-0.9898748;2;False;True;False;525;( );
523.7778;0;24.38741;-0.1997121;-0.141965;-0.9898717;2;False;True;False;525;( );
523.811;0;24.37793;-0.2658096;-0.1419744;-0.9898703;2;False;True;False;525;( );
523.8611;0;24.36373;-0.3647835;-0.1419833;-0.9898691;2;False;True;False;525;( );
523.8943;0;24.35427;-0.4307088;-0.141987;-0.9898685;2;False;True;False;525;( );
523.9277;0;24.34481;-0.4967017;-0.1419896;-0.9898682;2;False;True;False;525;( );
523.9778;0;24.3306;-0.5957227;-0.1419921;-0.9898678;2;False;True;False;525;( );
524.011;0;24.32114;-0.6617277;-0.1419932;-0.9898677;2;False;True;False;525;( );
524.061;0;24.30694;-0.7606763;-0.1419941;-0.9898676;2;False;True;False;525;( );
524.0945;0;24.29747;-0.8267263;-0.1419946;-0.9898674;2;False;True;False;525;( );
524.1277;0;24.288;-0.8926991;-0.1419948;-0.9898674;2;False;True;False;525;( );
524.1777;0;24.27381;-0.9916793;-0.1419951;-0.9898674;2;False;True;False;525;( );
524.2109;0;24.26434;-1.057642;-0.1419952;-0.9898673;2;False;True;False;525;( );
524.261;0;24.25014;-1.156683;-0.1419954;-0.9898673;2;False;True;False;525;( );
524.2944;0;24.24067;-1.222697;-0.1419954;-0.9898673;2;False;True;False;525;( );
524.3276;0;24.2312;-1.288686;-0.1419954;-0.9898673;2;False;True;False;525;( );
524.3777;0;24.21701;-1.38763;-0.1419955;-0.9898673;2;False;True;False;525;( );
524.4111;0;24.20754;-1.453602;-0.1419955;-0.9898673;2;False;True;False;525;( );
524.4609;0;24.19335;-1.55257;-0.1419955;-0.9898673;2;False;True;False;525;( );
524.4944;0;24.18388;-1.61856;-0.1419955;-0.9898673;2;False;True;False;525;( );
524.5276;0;24.1744;-1.684615;-0.1419955;-0.9898673;2;False;True;False;525;( );
524.5776;0;24.15973;-1.783431;-0.162507;-0.9867074;2;False;True;False;525;( );
524.6111;0;24.14848;-1.849257;-0.1881139;-0.9821472;2;False;True;False;525;( );
524.6611;0;24.1286;-1.947247;-0.2168255;-0.9762104;2;False;True;False;525;( );
524.6943;0;24.11393;-2.012262;-0.2288214;-0.9734684;2;False;True;False;525;( );
524.7278;0;24.09852;-2.077126;-0.2371341;-0.971477;2;False;True;False;525;( );
524.7778;0;24.07451;-2.174214;-0.2450775;-0.9695035;2;False;True;False;525;( );
524.811;0;24.0581;-2.238861;-0.2484071;-0.9686557;2;False;True;False;525;( );
524.8611;0;24.03316;-2.335637;-0.2515898;-0.967834;2;False;True;False;525;( );
524.8943;0;24.01634;-2.400212;-0.2529267;-0.9674855;2;False;True;False;525;( );
524.9277;0;23.99946;-2.464712;-0.2538539;-0.9672426;2;False;True;False;525;( );
524.9778;0;23.97406;-2.561372;-0.254741;-0.9670093;2;False;True;False;525;( );
525.011;0;23.95706;-2.625874;-0.2551138;-0.9669111;2;False;True;False;525;( );
525.061;0;23.93153;-2.722569;-0.2554704;-0.9668169;2;False;True;False;525;( );
525.0945;0;23.9145;-2.787045;-0.25562;-0.9667773;2;False;True;False;525;( );
525.1277;0;23.89746;-2.851483;-0.2557239;-0.9667499;2;False;True;False;525;( );
525.1777;0;23.87189;-2.948128;-0.2558234;-0.9667236;2;False;True;False;525;( );
525.2112;0;23.85483;-3.012596;-0.2558652;-0.9667125;2;False;True;False;525;( );
525.261;0;23.82922;-3.109332;-0.2559052;-0.9667019;2;False;True;False;525;( );
525.2944;0;23.81216;-3.173761;-0.255922;-0.9666975;2;False;True;False;525;( );
525.3279;0;23.79512;-3.238143;-0.2559337;-0.9666944;2;False;True;False;525;( );
525.3777;0;23.76951;-3.334861;-0.2559448;-0.9666914;2;False;True;False;525;( );
525.4111;0;23.75245;-3.399315;-0.2559495;-0.9666902;2;False;True;False;525;( );
525.4609;0;23.72686;-3.495949;-0.255954;-0.966689;2;False;True;False;525;( );
525.4944;0;23.70979;-3.560406;-0.2559558;-0.9666885;2;False;True;False;525;( );
525.5278;0;23.69271;-3.624922;-0.2559572;-0.9666882;2;False;True;False;525;( );
525.5776;0;23.66714;-3.721494;-0.2559584;-0.9666878;2;False;True;False;525;( );
525.6111;0;23.65008;-3.78595;-0.255959;-0.9666877;2;False;True;False;525;( );
525.6611;0;23.62446;-3.882689;-0.2559595;-0.9666876;2;False;True;False;525;( );
525.6943;0;23.60741;-3.94707;-0.2559596;-0.9666874;2;False;True;False;525;( );
525.7278;0;23.59036;-4.011484;-0.2559598;-0.9666874;2;False;True;False;525;( );
525.7778;0;23.56475;-4.108193;-0.2559599;-0.9666874;2;False;True;False;525;( );
525.811;0;23.54769;-4.172635;-0.25596;-0.9666874;2;False;True;False;525;( );
525.8611;0;23.52209;-4.269311;-0.25596;-0.9666873;2;False;True;False;525;( );
525.8943;0;23.50502;-4.333779;-0.25596;-0.9666873;2;False;True;False;525;( );
525.9277;0;23.48796;-4.398198;-0.25596;-0.9666873;2;False;True;False;525;( );
525.9778;0;23.46237;-4.494867;-0.25596;-0.9666873;2;False;True;False;525;( );
526.011;0;23.4453;-4.559327;-0.25596;-0.9666873;2;False;True;False;525;( );
526.061;0;23.41969;-4.656043;-0.25596;-0.9666873;2;False;True;False;525;( );
526.0945;0;23.40264;-4.720466;-0.25596;-0.9666873;2;False;True;False;525;( );
526.1277;0;23.38558;-4.78489;-0.25596;-0.9666873;2;False;True;False;525;( );
526.1777;0;23.35997;-4.881598;-0.25596;-0.9666873;2;False;True;False;525;( );
526.2112;0;23.3429;-4.946074;-0.25596;-0.9666873;2;False;True;False;525;( );
526.261;0;23.31733;-5.042646;-0.25596;-0.9666873;2;False;True;False;525;( );
526.2944;0;23.30025;-5.107131;-0.25596;-0.9666873;2;False;True;False;525;( );
526.3279;0;23.28318;-5.171619;-0.25596;-0.9666873;2;False;True;False;525;( );
526.3777;0;23.25759;-5.268262;-0.25596;-0.9666873;2;False;True;False;525;( );
526.4111;0;23.24053;-5.332682;-0.25596;-0.9666873;2;False;True;False;525;( );
526.4612;0;23.21493;-5.429362;-0.25596;-0.9666873;2;False;True;False;525;( );
526.4944;0;23.19786;-5.49384;-0.25596;-0.9666873;2;False;True;False;525;( );
526.5278;0;23.18081;-5.558221;-0.25596;-0.9666873;2;False;True;False;525;( );
526.5779;0;23.15519;-5.655007;-0.25596;-0.9666873;2;False;True;False;525;( );
526.6111;0;23.13814;-5.719388;-0.25596;-0.9666873;2;False;True;False;525;( );
526.6611;0;23.11254;-5.816069;-0.25596;-0.9666873;2;False;True;False;525;( );
526.6946;0;23.09546;-5.88057;-0.25596;-0.9666873;2;False;True;False;525;( );
526.7278;0;23.07841;-5.944988;-0.25596;-0.9666873;2;False;True;False;525;( );
526.7778;0;23.0528;-6.041669;-0.25596;-0.9666873;2;False;True;False;525;( );
526.811;0;23.03574;-6.106134;-0.25596;-0.9666873;2;False;True;False;525;( );
526.8611;0;23.01017;-6.202706;-0.25596;-0.9666873;2;False;True;False;525;( );
526.8945;0;22.99308;-6.267222;-0.25596;-0.9666873;2;False;True;False;525;( );
526.9277;0;22.97602;-6.331682;-0.25596;-0.9666873;2;False;True;False;525;( );
526.9778;0;22.95043;-6.428305;-0.25596;-0.9666873;2;False;True;False;525;( );
527.0112;0;22.93336;-6.492767;-0.25596;-0.9666873;2;False;True;False;525;( );
527.061;0;22.90775;-6.589489;-0.25596;-0.9666873;2;False;True;False;525;( );
527.0945;0;22.89069;-6.653943;-0.25596;-0.9666873;2;False;True;False;525;( );
527.1277;0;22.87363;-6.718359;-0.25596;-0.9666873;2;False;True;False;525;( );
527.1777;0;22.84805;-6.814981;-0.25596;-0.9666873;2;False;True;False;525;( );
527.2112;0;22.83099;-6.879412;-0.25596;-0.9666873;2;False;True;False;525;( );
527.2612;0;22.80537;-6.976152;-0.25596;-0.9666873;2;False;True;False;525;( );
527.2944;0;22.78831;-7.040595;-0.25596;-0.9666873;2;False;True;False;525;( );
527.3279;0;22.77124;-7.105065;-0.25596;-0.9666873;2;False;True;False;525;( );
527.3779;0;22.74564;-7.20175;-0.25596;-0.9666873;2;False;True;False;525;( );
527.4111;0;22.72857;-7.266199;-0.25596;-0.9666873;2;False;True;False;525;( );
527.4612;0;22.70296;-7.362916;-0.25596;-0.9666873;2;False;True;False;525;( );
527.4944;0;22.68592;-7.427298;-0.25596;-0.9666873;2;False;True;False;525;( );
527.5278;0;22.66886;-7.491733;-0.25596;-0.9666873;2;False;True;False;525;( );
527.5779;0;22.64325;-7.58845;-0.25596;-0.9666873;2;False;True;False;525;( );
527.6111;0;22.6262;-7.652831;-0.25596;-0.9666873;2;False;True;False;525;( );
527.6611;0;22.60061;-7.749501;-0.25596;-0.9666873;2;False;True;False;525;( );
527.6946;0;22.58352;-7.814018;-0.25596;-0.9666873;2;False;True;False;525;( );
527.7278;0;22.56647;-7.878431;-0.25596;-0.9666873;2;False;True;False;525;( );
527.7778;0;22.54086;-7.975123;-0.25596;-0.9666873;2;False;True;False;525;( );
527.8113;0;22.52381;-8.039543;-0.25596;-0.9666873;2;False;True;False;525;( );
527.8611;0;22.49822;-8.136196;-0.25596;-0.9666873;2;False;True;False;525;( );
527.8945;0;22.48115;-8.200666;-0.25596;-0.9666873;2;False;True;False;525;( );
527.9277;0;22.46409;-8.265095;-0.25596;-0.9666873;2;False;True;False;525;( );
527.9778;0;22.43849;-8.361765;-0.25596;-0.9666873;2;False;True;False;525;( );
528.0112;0;22.42143;-8.426187;-0.25596;-0.9666873;2;False;True;False;525;( );
528.061;0;22.39582;-8.522896;-0.25596;-0.9666873;2;False;True;False;525;( );
528.0945;0;22.37876;-8.587362;-0.25596;-0.9666873;2;False;True;False;525;( );
528.1279;0;22.3617;-8.651789;-0.25596;-0.9666873;2;False;True;False;525;( );
528.1777;0;22.33609;-8.748493;-0.25596;-0.9666873;2;False;True;False;525;( );
528.2112;0;22.31903;-8.81291;-0.25596;-0.9666873;2;False;True;False;525;( );
528.2612;0;22.29344;-8.909592;-0.25596;-0.9666873;2;False;True;False;525;( );
528.2944;0;22.27637;-8.974026;-0.25596;-0.9666873;2;False;True;False;525;( );
528.3279;0;22.25931;-9.03847;-0.25596;-0.9666873;2;False;True;False;525;( );
528.3779;0;22.23371;-9.135163;-0.25596;-0.9666873;2;False;True;False;525;( );
528.4111;0;22.21664;-9.199626;-0.25596;-0.9666873;2;False;True;False;525;( );
528.4612;0;22.19105;-9.296279;-0.25596;-0.9666873;2;False;True;False;525;( );
528.4946;0;22.17399;-9.360717;-0.25596;-0.9666873;2;False;True;False;525;( );
528.5278;0;22.15691;-9.4252;-0.25596;-0.9666873;2;False;True;False;525;( );
528.5779;0;22.13132;-9.521852;-0.25596;-0.9666873;2;False;True;False;525;( );
528.6111;0;22.11426;-9.586281;-0.25596;-0.9666873;2;False;True;False;525;( );
528.6611;0;22.08866;-9.68299;-0.25596;-0.9666873;2;False;True;False;525;( );
528.6946;0;22.07159;-9.747435;-0.25596;-0.9666873;2;False;True;False;525;( );
528.7278;0;22.05453;-9.811869;-0.25596;-0.9666873;2;False;True;False;525;( );
528.7778;0;22.02894;-9.908499;-0.25596;-0.9666873;2;False;True;False;525;( );
528.8113;0;22.01187;-9.972984;-0.25596;-0.9666873;2;False;True;False;525;( );
528.8611;0;21.98626;-10.0697;-0.25596;-0.9666873;2;False;True;False;525;( );
528.8945;0;21.96921;-10.13408;-0.25596;-0.9666873;2;False;True;False;525;( );
528.9277;0;21.95216;-10.1985;-0.25596;-0.9666873;2;False;True;False;525;( );
528.9778;0;21.92656;-10.29519;-0.25596;-0.9666873;2;False;True;False;525;( );
529.0112;0;21.90951;-10.35957;-0.25596;-0.9666873;2;False;True;False;525;( );
529.0613;0;21.88389;-10.45632;-0.25596;-0.9666873;2;False;True;False;525;( );
529.0945;0;21.86684;-10.52074;-0.25596;-0.9666873;2;False;True;False;525;( );
529.1279;0;21.84977;-10.58518;-0.25596;-0.9666873;2;False;True;False;525;( );
529.1777;0;21.82418;-10.68183;-0.25596;-0.9666873;2;False;True;False;525;( );
529.2112;0;21.8071;-10.74636;-0.25596;-0.9666873;2;False;True;False;525;( );
529.2612;0;21.78149;-10.84306;-0.25596;-0.9666873;2;False;True;False;525;( );
529.2944;0;21.76443;-10.90749;-0.25596;-0.9666873;2;False;True;False;525;( );
529.3279;0;21.74739;-10.97187;-0.25596;-0.9666873;2;False;True;False;525;( );
529.3779;0;21.7218;-11.0685;-0.25596;-0.9666873;2;False;True;False;525;( );
529.4111;0;21.70472;-11.133;-0.25596;-0.9666873;2;False;True;False;525;( );
529.4612;0;21.67912;-11.22967;-0.25596;-0.9666873;2;False;True;False;525;( );
529.4946;0;21.66205;-11.29414;-0.25596;-0.9666873;2;False;True;False;525;( );
529.5278;0;21.64498;-11.35861;-0.25596;-0.9666873;2;False;True;False;525;( );
529.5779;0;21.6194;-11.45522;-0.25596;-0.9666873;2;False;True;False;525;( );
529.6113;0;21.60232;-11.51973;-0.25596;-0.9666873;2;False;True;False;525;( );
529.6611;0;21.57674;-11.61635;-0.25596;-0.9666873;2;False;True;False;525;( );
529.6946;0;21.55966;-11.68084;-0.25596;-0.9666873;2;False;True;False;525;( );
529.7278;0;21.5426;-11.74529;-0.25596;-0.9666873;2;False;True;False;525;( );
529.7778;0;21.51701;-11.84193;-0.25596;-0.9666873;2;False;True;False;525;( );
529.8113;0;21.49995;-11.90636;-0.25596;-0.9666873;2;False;True;False;525;( );
529.8613;0;21.47433;-12.00311;-0.25596;-0.9666873;2;False;True;False;525;( );
529.8945;0;21.45728;-12.06752;-0.25596;-0.9666873;2;False;True;False;525;( );
