Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
607.1956;0;30.95354;21.10273;-0.02634406;-0.999653;2;False;True;False;247;( );
607.2455;0;30.95069;21.00281;-0.03227829;-0.9994789;2;False;True;False;247;( );
607.2789;0;30.94849;20.93608;-0.03477266;-0.9993953;2;False;True;False;247;( );
607.3289;0;30.94493;20.83619;-0.03715632;-0.9993095;2;False;True;False;247;( );
607.3622;0;30.94243;20.76953;-0.03815766;-0.9992718;2;False;True;False;247;( );
607.3956;0;30.93987;20.70298;-0.03885206;-0.999245;2;False;True;False;247;( );
607.4456;0;30.93596;20.60299;-0.03951793;-0.9992189;2;False;True;False;247;( );
607.4789;0;30.93332;20.5364;-0.0397971;-0.9992079;2;False;True;False;247;( );
607.5289;0;30.92933;20.4365;-0.04006449;-0.9991971;2;False;True;False;247;( );
607.5622;0;30.92666;20.36984;-0.04017681;-0.9991926;2;False;True;False;247;( );
607.5956;0;30.92398;20.30329;-0.04025469;-0.9991895;2;False;True;False;247;( );
607.6456;0;30.91995;20.20331;-0.04032936;-0.9991865;2;False;True;False;247;( );
607.6789;0;30.91726;20.13668;-0.04036067;-0.9991852;2;False;True;False;247;( );
607.7289;0;30.91323;20.03678;-0.04039066;-0.999184;2;False;True;False;247;( );
607.7623;0;30.91053;19.97014;-0.04040325;-0.9991835;2;False;True;False;247;( );
607.7956;0;30.90784;19.90353;-0.04041199;-0.9991832;2;False;True;False;247;( );
607.8456;0;30.90379;19.80358;-0.04042036;-0.9991828;2;False;True;False;247;( );
607.8788;0;30.9011;19.73703;-0.04042387;-0.9991826;2;False;True;False;247;( );
607.9289;0;30.89706;19.63709;-0.03655936;-0.9993315;2;False;True;False;247;( );
607.9622;0;30.89486;19.57044;-0.01965141;-0.9998069;2;False;True;False;247;( );
607.9957;0;30.89395;19.50381;0.006297895;-0.9999802;2;False;True;False;247;( );
608.0456;0;30.89617;19.40383;0.05251809;-0.99862;2;False;True;False;247;( );
608.0789;0;30.90006;19.33729;0.0738356;-0.9972705;2;False;True;False;247;( );
608.129;0;30.9082;19.23765;0.09421441;-0.9955519;2;False;True;False;247;( );
608.1623;0;30.91464;19.17122;0.1027668;-0.9947056;2;False;True;False;247;( );
608.1956;0;30.9216;19.10493;0.1086939;-0.9940753;2;False;True;False;247;( );
608.2457;0;30.93268;19.00561;0.1143635;-0.993439;2;False;True;False;247;( );
608.2789;0;30.94035;18.93936;0.1167445;-0.993162;2;False;True;False;247;( );
608.3289;0;30.95211;18.84;0.1190236;-0.9928914;2;False;True;False;247;( );
608.3622;0;30.96007;18.77381;0.1199794;-0.9927764;2;False;True;False;247;( );
608.3956;0;30.96808;18.70762;0.1206431;-0.9926959;2;False;True;False;247;( );
608.4456;0;30.98016;18.60838;0.1212784;-0.9926186;2;False;True;False;247;( );
608.4789;0;30.98824;18.54227;0.1215449;-0.992586;2;False;True;False;247;( );
608.529;0;31.00041;18.44301;0.1218003;-0.9925547;2;False;True;False;247;( );
608.5623;0;31.00853;18.37681;0.1219076;-0.9925414;2;False;True;False;247;( );
608.5956;0;31.01668;18.31054;0.1219821;-0.9925324;2;False;True;False;247;( );
608.6457;0;31.02886;18.21139;0.1220533;-0.9925236;2;False;True;False;247;( );
608.679;0;31.03701;18.14517;0.1220832;-0.9925199;2;False;True;False;247;( );
608.7289;0;31.04922;18.04591;0.1221119;-0.9925164;2;False;True;False;247;( );
608.7623;0;31.05735;17.9798;0.1221239;-0.9925148;2;False;True;False;247;( );
608.7956;0;31.0655;17.91356;0.1221322;-0.9925139;2;False;True;False;247;( );
608.8456;0;31.07772;17.8143;0.1221402;-0.9925129;2;False;True;False;247;( );
608.879;0;31.08585;17.7482;0.1221436;-0.9925125;2;False;True;False;247;( );
608.929;0;31.09807;17.64888;0.1221468;-0.9925121;2;False;True;False;247;( );
608.9623;0;31.10622;17.58269;0.1221481;-0.9925119;2;False;True;False;247;( );
608.9957;0;31.11436;17.51653;0.1221491;-0.9925117;2;False;True;False;247;( );
609.0456;0;31.12656;17.41738;0.12215;-0.9925117;2;False;True;False;247;( );
609.0789;0;31.13472;17.35111;0.1221504;-0.9925116;2;False;True;False;247;( );
609.129;0;31.14693;17.25186;0.1221507;-0.9925116;2;False;True;False;247;( );
609.1623;0;31.15508;17.1857;0.1221508;-0.9925115;2;False;True;False;247;( );
609.1956;0;31.16322;17.11952;0.122151;-0.9925115;2;False;True;False;247;( );
609.2457;0;31.17543;17.0203;0.122151;-0.9925115;2;False;True;False;247;( );
609.279;0;31.18357;16.95415;0.1221511;-0.9925115;2;False;True;False;247;( );
609.329;0;31.19592;16.85489;0.1330511;-0.9911093;2;False;True;False;247;( );
609.3622;0;31.20511;16.78887;0.154669;-0.9879664;2;False;True;False;247;( );
609.3957;0;31.21588;16.72311;0.1836269;-0.982996;2;False;True;False;247;( );
609.4456;0;31.23592;16.62516;0.2358146;-0.9717981;2;False;True;False;247;( );
609.4789;0;31.25229;16.56045;0.2704661;-0.9627296;2;False;True;False;247;( );
609.529;0;31.28056;16.46455;0.3032695;-0.9529049;2;False;True;False;247;( );
609.5623;0;31.30103;16.40112;0.3169352;-0.9484472;2;False;True;False;247;( );
609.5956;0;31.32236;16.33785;0.3263983;-0.9452323;2;False;True;False;247;( );
609.6457;0;31.35531;16.2435;0.3354105;-0.942072;2;False;True;False;247;( );
609.679;0;31.37775;16.18071;0.3391874;-0.9407189;2;False;True;False;247;( );
609.7289;0;31.41179;16.08672;0.3427971;-0.9394095;2;False;True;False;247;( );
609.7623;0;31.43465;16.02417;0.3443102;-0.938856;2;False;True;False;247;( );
609.7956;0;31.45763;15.96156;0.3453619;-0.9384696;2;False;True;False;247;( );
609.8456;0;31.4922;15.86773;0.346368;-0.9380988;2;False;True;False;247;( );
609.879;0;31.51532;15.80513;0.3467905;-0.9379426;2;False;True;False;247;( );
609.929;0;31.55003;15.71132;0.3471946;-0.9377931;2;False;True;False;247;( );
609.9623;0;31.57315;15.64886;0.347364;-0.9377304;2;False;True;False;247;( );
609.9957;0;31.5963;15.58637;0.3474817;-0.9376868;2;False;True;False;247;( );
610.0456;0;31.63108;15.49253;0.3475945;-0.937645;2;False;True;False;247;( );
610.0789;0;31.65425;15.43005;0.3476419;-0.9376274;2;False;True;False;247;( );
610.129;0;31.68903;15.33624;0.3476872;-0.9376106;2;False;True;False;247;( );
610.1623;0;31.71221;15.27374;0.3477062;-0.9376036;2;False;True;False;247;( );
610.1956;0;31.73538;15.21125;0.3477193;-0.9375987;2;False;True;False;247;( );
610.2457;0;31.77016;15.11748;0.347732;-0.9375941;2;False;True;False;247;( );
610.279;0;31.79333;15.055;0.3477373;-0.937592;2;False;True;False;247;( );
610.3289;0;31.82809;14.96127;0.3477424;-0.9375901;2;False;True;False;247;( );
610.3624;0;31.85132;14.89863;0.3477446;-0.9375893;2;False;True;False;247;( );
610.3957;0;31.87449;14.83619;0.347746;-0.9375888;2;False;True;False;247;( );
610.4457;0;31.90926;14.74244;0.3477475;-0.9375882;2;False;True;False;247;( );
610.4789;0;31.93245;14.6799;0.3477481;-0.9375881;2;False;True;False;247;( );
610.529;0;31.96722;14.58617;0.3477486;-0.9375879;2;False;True;False;247;( );
610.5623;0;31.99041;14.52364;0.3440968;-0.9389342;2;False;True;False;247;( );
610.5956;0;32.01311;14.46099;0.3281686;-0.9446192;2;False;True;False;247;( );
610.6457;0;32.04473;14.36611;0.2887381;-0.9574082;2;False;True;False;247;( );
610.679;0;32.06343;14.30219;0.2554455;-0.9668235;2;False;True;False;247;( );
610.7291;0;32.08713;14.20505;0.1985619;-0.9800884;2;False;True;False;247;( );
610.7623;0;32.09983;14.13956;0.1683067;-0.9857347;2;False;True;False;247;( );
610.7957;0;32.11067;14.07375;0.1472057;-0.9891059;2;False;True;False;247;( );
610.8456;0;32.12463;13.97475;0.1269507;-0.991909;2;False;True;False;247;( );
610.879;0;32.13293;13.90867;0.1184379;-0.9929615;2;False;True;False;247;( );
610.929;0;32.14447;13.80932;0.1102694;-0.9939017;2;False;True;False;247;( );
610.9623;0;32.15177;13.74298;0.1068363;-0.9942766;2;False;True;False;247;( );
610.9957;0;32.15884;13.67672;0.1044553;-0.9945296;2;False;True;False;247;( );
611.0457;0;32.16921;13.57722;0.1021732;-0.9947667;2;False;True;False;247;( );
611.079;0;32.176;13.51091;0.1012157;-0.9948646;2;False;True;False;247;( );
611.1291;0;32.18609;13.4114;0.1002986;-0.9949574;2;False;True;False;247;( );
611.1623;0;32.19277;13.34508;0.09991381;-0.9949961;2;False;True;False;247;( );
611.1956;0;32.19942;13.27881;0.09964672;-0.9950229;2;False;True;False;247;( );
611.2457;0;32.20938;13.1792;0.09939051;-0.9950485;2;False;True;False;247;( );
611.279;0;32.216;13.11289;0.09542067;-0.995437;2;False;True;False;247;( );
611.329;0;32.22475;13.01327;0.06644354;-0.9977902;2;False;True;False;247;( );
611.3624;0;32.22871;12.94678;0.03707641;-0.9993125;2;False;True;False;247;( );
611.3957;0;32.23075;12.88013;0.01340625;-0.9999101;2;False;True;False;247;( );
611.4456;0;32.23124;12.78011;-0.009259371;-0.9999571;2;False;True;False;247;( );
611.4789;0;32.23045;12.71348;-0.01876671;-0.9998239;2;False;True;False;247;( );
611.529;0;32.22824;12.61351;-0.02787296;-0.9996115;2;False;True;False;247;( );
611.5624;0;32.22631;12.54684;-0.03169538;-0.9994977;2;False;True;False;247;( );
611.5956;0;32.22415;12.4802;-0.03434867;-0.9994099;2;False;True;False;247;( );
611.6457;0;32.22062;12.38025;-0.03688865;-0.9993194;2;False;True;False;247;( );
611.679;0;32.21814;12.3137;-0.03795379;-0.9992795;2;False;True;False;247;( );
611.7291;0;32.21431;12.21375;-0.03897485;-0.9992402;2;False;True;False;247;( );
611.7624;0;32.2117;12.1471;-0.03940346;-0.9992235;2;False;True;False;247;( );
611.7957;0;32.20907;12.08051;-0.03970085;-0.9992117;2;False;True;False;247;( );
611.8456;0;32.20509;11.98059;-0.03998571;-0.9992002;2;False;True;False;247;( );
611.879;0;32.20242;11.91395;-0.04010529;-0.9991955;2;False;True;False;247;( );
611.929;0;32.1984;11.81395;-0.04021981;-0.9991909;2;False;True;False;247;( );
611.9623;0;32.19572;11.74741;-0.04026781;-0.9991889;2;False;True;False;247;( );
611.9957;0;32.19304;11.68081;-0.04030116;-0.9991876;2;False;True;False;247;( );
612.0457;0;32.189;11.58083;-0.04033312;-0.9991863;2;False;True;False;247;( );
612.079;0;32.18631;11.51424;-0.04034652;-0.9991858;2;False;True;False;247;( );
612.1291;0;32.18228;11.41436;-0.04035935;-0.9991853;2;False;True;False;247;( );
612.1624;0;32.17959;11.3477;-0.04036473;-0.9991851;2;False;True;False;247;( );
612.1957;0;32.1769;11.28115;-0.04036846;-0.9991848;2;False;True;False;247;( );
612.2458;0;32.17286;11.18122;-0.04037205;-0.9991847;2;False;True;False;247;( );
612.279;0;32.17017;11.11454;-0.04037356;-0.9991847;2;False;True;False;247;( );
612.329;0;32.16613;11.01461;-0.04037499;-0.9991846;2;False;True;False;247;( );
612.3624;0;32.16344;10.948;-0.0403756;-0.9991846;2;False;True;False;247;( );
612.3957;0;32.16075;10.88139;-0.04037602;-0.9991846;2;False;True;False;247;( );
612.4457;0;32.15671;10.78145;-0.04037642;-0.9991846;2;False;True;False;247;( );
612.4791;0;32.15402;10.7149;-0.0403766;-0.9991846;2;False;True;False;247;( );
612.5291;0;32.14998;10.61492;-0.04037676;-0.9991846;2;False;True;False;247;( );
612.5624;0;32.14729;10.54832;-0.04037682;-0.9991846;2;False;True;False;247;( );
612.5958;0;32.1446;10.48169;-0.03648802;-0.9993341;2;False;True;False;247;( );
612.6457;0;32.14175;10.38175;-0.007526357;-0.9999717;2;False;True;False;247;( );
612.679;0;32.14171;10.31511;0.02185728;-0.9997611;2;False;True;False;247;( );
612.7291;0;32.14561;10.21513;0.07522969;-0.9971663;2;False;True;False;247;( );
612.7624;0;32.15127;10.14877;0.1146616;-0.9934046;2;False;True;False;247;( );
612.7957;0;32.15948;10.08256;0.1451852;-0.9894045;2;False;True;False;247;( );
612.8458;0;32.17508;9.983788;0.1742582;-0.9847001;2;False;True;False;247;( );
612.8791;0;32.18691;9.918247;0.1864081;-0.9824724;2;False;True;False;247;( );
612.929;0;32.20599;9.820051;0.1980303;-0.9801959;2;False;True;False;247;( );
612.9625;0;32.21929;9.754683;0.2029004;-0.9791994;2;False;True;False;247;( );
612.9958;0;32.23288;9.689419;0.206277;-0.9784937;2;False;True;False;247;( );
613.0457;0;32.25362;9.591601;0.2095078;-0.977807;2;False;True;False;247;( );
613.079;0;32.26762;9.526406;0.2108634;-0.9775156;2;False;True;False;247;( );
613.1291;0;32.28862;9.428695;0.2014296;-0.979503;2;False;True;False;247;( );
613.1624;0;32.30175;9.36325;0.1805006;-0.9835749;2;False;True;False;247;( );
613.1957;0;32.31334;9.297591;0.1518903;-0.9883974;2;False;True;False;247;( );
613.2458;0;32.32733;9.198575;0.1199533;-0.9927795;2;False;True;False;247;( );
613.2791;0;32.33508;9.132364;0.1065113;-0.9943116;2;False;True;False;247;( );
613.329;0;32.34525;9.032932;0.09362581;-0.9956075;2;False;True;False;247;( );
613.3625;0;32.35139;8.966557;0.08820995;-0.996102;2;False;True;False;247;( );
613.3958;0;32.35721;8.900081;0.0844444;-0.9964283;2;False;True;False;247;( );
613.4457;0;32.36552;8.800424;0.08084146;-0.996727;2;False;True;False;247;( );
613.4791;0;32.37088;8.733974;0.07932898;-0.9968485;2;False;True;False;247;( );
613.5291;0;32.37876;8.634292;0.07788061;-0.9969627;2;False;True;False;247;( );
613.5624;0;32.38394;8.567842;0.07727273;-0.99701;2;False;True;False;247;( );
613.5958;0;32.38908;8.50144;0.07685076;-0.9970427;2;False;True;False;247;( );
613.6457;0;32.39626;8.401631;0.05567109;-0.9984492;2;False;True;False;247;( );
613.679;0;32.39956;8.335114;0.02958157;-0.9995624;2;False;True;False;247;( );
613.7291;0;32.40092;8.235045;-0.01685982;-0.9998579;2;False;True;False;247;( );
613.7624;0;32.39941;8.168374;-0.03828699;-0.9992668;2;False;True;False;247;( );
613.7958;0;32.39659;8.101788;-0.05314856;-0.9985867;2;False;True;False;247;( );
613.8458;0;32.39074;8.001982;-0.06736965;-0.9977281;2;False;True;False;247;( );
613.8791;0;32.38614;7.93547;-0.0733365;-0.9973073;2;False;True;False;247;( );
613.9291;0;32.37859;7.835705;-0.07904895;-0.9968708;2;False;True;False;247;( );
613.9625;0;32.37328;7.769284;-0.08144342;-0.996678;2;False;True;False;247;( );
613.9958;0;32.36782;7.702849;-0.08310676;-0.9965407;2;False;True;False;247;( );
614.0458;0;32.35945;7.603227;-0.08469907;-0.9964066;2;False;True;False;247;( );
614.0792;0;32.35379;7.536782;-0.0853677;-0.9963496;2;False;True;False;247;( );
614.1291;0;32.34523;7.437124;-0.08600779;-0.9962945;2;False;True;False;247;( );
614.1624;0;32.33949;7.37071;-0.08627631;-0.9962713;2;False;True;False;247;( );
614.1957;0;32.33373;7.304276;-0.08646286;-0.9962552;2;False;True;False;247;( );
614.2458;0;32.32508;7.204648;-0.0866414;-0.9962395;2;False;True;False;247;( );
614.2791;0;32.3193;7.13823;-0.08671635;-0.9962331;2;False;True;False;247;( );
614.3292;0;32.31063;7.038573;-0.08678813;-0.9962268;2;False;True;False;247;( );
614.3625;0;32.30484;6.972166;-0.08681824;-0.9962242;2;False;True;False;247;( );
614.3958;0;32.29906;6.905818;-0.08683913;-0.9962224;2;False;True;False;247;( );
614.4457;0;32.29037;6.806126;-0.08685916;-0.9962206;2;False;True;False;247;( );
614.4791;0;32.28458;6.739778;-0.08686758;-0.9962199;2;False;True;False;247;( );
614.5291;0;32.2759;6.640176;-0.08687562;-0.9962192;2;False;True;False;247;( );
614.5624;0;32.27009;6.573631;-0.08687901;-0.9962189;2;False;True;False;247;( );
614.5958;0;32.26431;6.507283;-0.08688135;-0.9962187;2;False;True;False;247;( );
614.6458;0;32.25562;6.407635;-0.0868836;-0.9962184;2;False;True;False;247;( );
614.6791;0;32.24982;6.341228;-0.08688454;-0.9962184;2;False;True;False;247;( );
614.7292;0;32.24114;6.241651;-0.08688543;-0.9962183;2;False;True;False;247;( );
614.7625;0;32.23534;6.175194;-0.08688581;-0.9962183;2;False;True;False;247;( );
614.7958;0;32.22955;6.108804;-0.08688607;-0.9962183;2;False;True;False;247;( );
614.8458;0;32.22136;6.009093;-0.06613579;-0.9978107;2;False;True;False;247;( );
614.8791;0;32.21735;5.942615;-0.04023188;-0.9991904;2;False;True;False;247;( );
614.9291;0;32.21492;5.842605;0.006025807;-0.9999819;2;False;True;False;247;( );
614.9625;0;32.21571;5.775906;0.02739744;-0.9996246;2;False;True;False;247;( );
614.9958;0;32.2178;5.709339;0.04221213;-0.9991087;2;False;True;False;247;( );
615.0458;0;32.22256;5.609327;0.05641571;-0.9984074;2;False;True;False;247;( );
615.0792;0;32.22643;5.542839;0.06236042;-0.9980537;2;False;True;False;247;( );
615.1291;0;32.23288;5.443041;0.06805711;-0.9976814;2;False;True;False;247;( );
615.1624;0;32.23746;5.376536;0.06657097;-0.9977818;2;False;True;False;247;( );
615.1957;0;32.24168;5.310071;0.05136601;-0.9986799;2;False;True;False;247;( );
615.2458;0;32.24562;5.210093;0.01151357;-0.9999337;2;False;True;False;247;( );
615.2791;0;32.24584;5.143436;-0.02244886;-0.999748;2;False;True;False;247;( );
615.3292;0;32.24172;5.043568;-0.08011597;-0.9967856;2;False;True;False;247;( );
615.3625;0;32.23569;4.977176;-0.1213907;-0.9926049;2;False;True;False;247;( );
615.3958;0;32.22689;4.911086;-0.163986;-0.9864627;2;False;True;False;247;( );
615.4459;0;32.20832;4.812768;-0.229177;-0.9733847;2;False;True;False;247;( );
615.4792;0;32.19232;4.748086;-0.2728396;-0.9620596;2;False;True;False;247;( );
615.5291;0;32.16335;4.652439;-0.3183601;-0.9479699;2;False;True;False;247;( );
615.5624;0;32.14176;4.589306;-0.3372791;-0.9414047;2;False;True;False;247;( );
615.5958;0;32.11906;4.526695;-0.3503168;-0.9366313;2;False;True;False;247;( );
615.6458;0;32.08353;4.43314;-0.3627568;-0.9318838;2;False;True;False;247;( );
615.6791;0;32.05925;4.371023;-0.3679561;-0.9298432;2;False;True;False;247;( );
615.7292;0;32.02228;4.278153;-0.3729197;-0.9278636;2;False;True;False;247;( );
615.7625;0;31.99741;4.216373;-0.3749995;-0.9270251;2;False;True;False;247;( );
615.7958;0;31.97235;4.154499;-0.3764456;-0.9264387;2;False;True;False;247;( );
615.8459;0;31.93467;4.061926;-0.3778269;-0.9258763;2;False;True;False;247;( );
615.8792;0;31.90945;4.000157;-0.3748116;-0.927101;2;False;True;False;247;( );
615.9291;0;31.87268;3.907125;-0.3483506;-0.9373643;2;False;True;False;247;( );
615.9625;0;31.8499;3.844501;-0.320895;-0.9471148;2;False;True;False;247;( );
615.9959;0;31.82903;3.781191;-0.2880733;-0.9576083;2;False;True;False;247;( );
616.0458;0;31.80204;3.684881;-0.2318189;-0.972759;2;False;True;False;247;( );
616.0792;0;31.78726;3.619869;-0.1910704;-0.9815763;2;False;True;False;247;( );
616.1292;0;31.7698;3.521515;-0.1473686;-0.9890816;2;False;True;False;247;( );
616.1625;0;31.7603;3.455462;-0.1288989;-0.9916577;2;False;True;False;247;( );
616.1959;0;31.75194;3.389324;-0.116061;-0.9932421;2;False;True;False;247;( );
616.2459;0;31.74079;3.289946;-0.1037498;-0.9946034;2;False;True;False;247;( );
616.2792;0;31.73396;3.223577;-0.09857511;-0.9951296;2;False;True;False;247;( );
616.3292;0;31.72429;3.124052;-0.09362201;-0.9956079;2;False;True;False;247;( );
616.3625;0;31.71809;3.057671;-0.0915422;-0.9958012;2;False;True;False;247;( );
616.3958;0;31.71202;2.991349;-0.09009879;-0.9959328;2;False;True;False;247;( );
616.4459;0;31.70305;2.891688;-0.08871451;-0.9960572;2;False;True;False;247;( );
616.4792;0;31.69715;2.825288;-0.08813391;-0.9961087;2;False;True;False;247;( );
616.5292;0;31.68836;2.725667;-0.08757787;-0.9961576;2;False;True;False;247;( );
616.5626;0;31.68253;2.659284;-0.08734459;-0.9961782;2;False;True;False;247;( );
616.5959;0;31.6767;2.592851;-0.08718249;-0.9961924;2;False;True;False;247;( );
616.6458;0;31.66799;2.493231;-0.08702729;-0.9962059;2;False;True;False;247;( );
616.6791;0;31.6622;2.426884;-0.08696221;-0.9962116;2;False;True;False;247;( );
616.7292;0;31.65349;2.327176;-0.08689981;-0.9962171;2;False;True;False;247;( );
616.7625;0;31.64771;2.260828;-0.08687366;-0.9962194;2;False;True;False;247;( );
616.796;0;31.64191;2.194342;-0.08685545;-0.9962209;2;False;True;False;247;( );
616.8459;0;31.63322;2.094719;-0.08683807;-0.9962225;2;False;True;False;247;( );
616.8792;0;31.62744;2.028316;-0.08683077;-0.9962231;2;False;True;False;247;( );
616.9291;0;31.61875;1.928672;-0.08682376;-0.9962237;2;False;True;False;247;( );
616.9626;0;31.61297;1.862324;-0.08682083;-0.9962239;2;False;True;False;247;( );
616.9959;0;31.60718;1.795897;-0.0868188;-0.9962242;2;False;True;False;247;( );
617.0458;0;31.5985;1.69626;-0.08681685;-0.9962243;2;False;True;False;247;( );
617.0792;0;31.5927;1.629794;-0.08681604;-0.9962244;2;False;True;False;247;( );
617.1292;0;31.58403;1.530201;-0.08681525;-0.9962244;2;False;True;False;247;( );
