Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
533.1224;0;-10.13046;-9.890273;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.1722;0;-10.21294;-9.946794;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.2057;0;-10.26787;-9.984442;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.2557;0;-10.35048;-10.04105;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.2889;0;-10.40546;-10.07873;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.3224;0;-10.46046;-10.11642;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.3724;0;-10.54294;-10.17294;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.4056;0;-10.59794;-10.21063;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.4557;0;-10.6804;-10.26715;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.4891;0;-10.7354;-10.30483;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.5223;0;-10.79045;-10.34256;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.5724;0;-10.87293;-10.39908;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.6056;0;-10.92787;-10.43673;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.6556;0;-11.01039;-10.49329;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.6891;0;-11.06546;-10.53102;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.7223;0;-11.12039;-10.56867;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.7723;0;-11.20284;-10.62517;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.8058;0;-11.2579;-10.6629;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.8556;0;-11.34031;-10.71938;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.889;0;-11.39531;-10.75707;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.9225;0;-11.45034;-10.79478;-0.8248891;-0.5652947;2;False;True;False;381;( );
533.9723;0;-11.53314;-10.85092;-0.8364718;-0.5480101;2;False;True;False;381;( );
534.0057;0;-11.58906;-10.88708;-0.8504042;-0.52613;2;False;True;False;381;( );
534.0558;0;-11.67502;-10.93839;-0.8757222;-0.4828155;2;False;True;False;381;( );
534.089;0;-11.73368;-10.97001;-0.893549;-0.4489658;2;False;True;False;381;( );
534.1224;0;-11.79351;-10.99933;-0.9095083;-0.4156858;2;False;True;False;381;( );
534.1725;0;-11.88499;-11.03969;-0.9236358;-0.3832715;2;False;True;False;381;( );
534.2057;0;-11.94661;-11.06496;-0.9292186;-0.3695306;2;False;True;False;381;( );
534.2557;0;-12.03982;-11.10146;-0.9343811;-0.3562749;2;False;True;False;381;( );
534.2889;0;-12.10212;-11.1251;-0.9364885;-0.3506983;2;False;True;False;381;( );
534.3224;0;-12.16463;-11.14842;-0.937934;-0.346814;2;False;True;False;381;( );
534.3724;0;-12.25843;-11.18295;-0.9393013;-0.3430934;2;False;True;False;381;( );
534.4056;0;-12.3211;-11.20581;-0.9398714;-0.3415287;2;False;True;False;381;( );
534.4557;0;-12.41529;-11.23944;-0.9472827;-0.320399;2;False;True;False;381;( );
534.4891;0;-12.47855;-11.26041;-0.9554781;-0.295062;2;False;True;False;381;( );
534.5223;0;-12.54239;-11.27957;-0.9646174;-0.263654;2;False;True;False;381;( );
534.5724;0;-12.6393;-11.30416;-0.9779819;-0.2086897;2;False;True;False;381;( );
534.6058;0;-12.70461;-11.31741;-0.985709;-0.1684575;2;False;True;False;381;( );
534.6556;0;-12.8035;-11.33215;-0.9941038;-0.1084331;2;False;True;False;381;( );
534.6891;0;-12.86982;-11.33888;-0.9967011;-0.0811597;2;False;True;False;381;( );
534.7225;0;-12.93634;-11.34395;-0.9980655;-0.06217145;2;False;True;False;381;( );
534.7723;0;-13.03618;-11.34949;-0.9990323;-0.04398274;2;False;True;False;381;( );
534.8058;0;-13.1028;-11.35228;-0.9993394;-0.03634333;2;False;True;False;381;( );
534.8556;0;-13.20269;-11.35564;-0.9995786;-0.02903032;2;False;True;False;381;( );
534.889;0;-13.26934;-11.35752;-0.9996631;-0.02595782;2;False;True;False;381;( );
534.9225;0;-13.33596;-11.35921;-0.9997162;-0.02382505;2;False;True;False;381;( );
534.9723;0;-13.43598;-11.36152;-0.9997628;-0.02178144;2;False;True;False;381;( );
535.0057;0;-13.5026;-11.36296;-0.9997811;-0.02092445;2;False;True;False;381;( );
535.0558;0;-13.60257;-11.36502;-0.9997979;-0.02010357;2;False;True;False;381;( );
535.089;0;-13.66931;-11.36635;-0.9998048;-0.01975882;2;False;True;False;381;( );
535.1224;0;-13.73595;-11.36767;-0.9998095;-0.01951957;2;False;True;False;381;( );
535.1725;0;-13.83589;-11.36961;-0.999814;-0.01929045;2;False;True;False;381;( );
535.2057;0;-13.90252;-11.37089;-0.9998158;-0.01919436;2;False;True;False;381;( );
535.2557;0;-14.00259;-11.37281;-0.9998176;-0.01910222;2;False;True;False;381;( );
535.2892;0;-14.06928;-11.37408;-0.9998183;-0.01906359;2;False;True;False;381;( );
535.3224;0;-14.13591;-11.37535;-0.9998188;-0.01903677;2;False;True;False;381;( );
535.3724;0;-14.23584;-11.37726;-0.9998193;-0.01901102;2;False;True;False;381;( );
535.4056;0;-14.30255;-11.37852;-0.9998195;-0.01900017;2;False;True;False;381;( );
535.4557;0;-14.4025;-11.38042;-0.9998197;-0.01898992;2;False;True;False;381;( );
535.4891;0;-14.46914;-11.38169;-0.9998198;-0.01898551;2;False;True;False;381;( );
535.5223;0;-14.5358;-11.38295;-0.9998198;-0.01898265;2;False;True;False;381;( );
535.5724;0;-14.63584;-11.38485;-0.9998199;-0.01897955;2;False;True;False;381;( );
535.6058;0;-14.7025;-11.38612;-0.9998199;-0.01897836;2;False;True;False;381;( );
535.6556;0;-14.80246;-11.38802;-0.9998199;-0.01897716;2;False;True;False;381;( );
535.6891;0;-14.86905;-11.38928;-0.99982;-0.01897669;2;False;True;False;381;( );
535.7225;0;-14.9358;-11.39055;-0.99982;-0.01897633;2;False;True;False;381;( );
535.7723;0;-15.03571;-11.39244;-0.99982;-0.01897585;2;False;True;False;381;( );
535.8058;0;-15.10241;-11.39371;-0.99982;-0.01897585;2;False;True;False;381;( );
535.8558;0;-15.20233;-11.39561;-0.99982;-0.01897585;2;False;True;False;381;( );
535.889;0;-15.26908;-11.39687;-0.99982;-0.01897585;2;False;True;False;381;( );
535.9225;0;-15.33567;-11.39814;-0.99982;-0.01897585;2;False;True;False;381;( );
535.9725;0;-15.43569;-11.40003;-0.99982;-0.01897585;2;False;True;False;381;( );
536.0057;0;-15.50235;-11.4013;-0.99982;-0.01897585;2;False;True;False;381;( );
536.0558;0;-15.60234;-11.4032;-0.99982;-0.01897585;2;False;True;False;381;( );
536.089;0;-15.66893;-11.40446;-0.99982;-0.01897585;2;False;True;False;381;( );
536.1224;0;-15.73561;-11.40573;-0.99982;-0.01897585;2;False;True;False;381;( );
536.1725;0;-15.83564;-11.40763;-0.99982;-0.01897585;2;False;True;False;381;( );
536.2057;0;-15.90229;-11.40889;-0.99982;-0.01897585;2;False;True;False;381;( );
536.2557;0;-16.00227;-11.41079;-0.99982;-0.01897585;2;False;True;False;381;( );
536.2892;0;-16.06895;-11.41205;-0.99982;-0.01897585;2;False;True;False;381;( );
536.3224;0;-16.13559;-11.41332;-0.99982;-0.01897585;2;False;True;False;381;( );
536.3724;0;-16.2356;-11.41522;-0.99982;-0.01897585;2;False;True;False;381;( );
536.4059;0;-16.30219;-11.41648;-0.99982;-0.01897585;2;False;True;False;381;( );
536.4559;0;-16.40224;-11.41838;-0.99982;-0.01897585;2;False;True;False;381;( );
536.4891;0;-16.46887;-11.41964;-0.99982;-0.01897585;2;False;True;False;381;( );
536.5223;0;-16.53553;-11.42091;-0.99982;-0.01897585;2;False;True;False;381;( );
536.5724;0;-16.63553;-11.42281;-0.99982;-0.01897585;2;False;True;False;381;( );
536.6058;0;-16.70216;-11.42407;-0.99982;-0.01897585;2;False;True;False;381;( );
536.6559;0;-16.80217;-11.42597;-0.99982;-0.01897585;2;False;True;False;381;( );
536.6891;0;-16.86876;-11.4271;-0.999968;-0.008008957;2;False;True;False;381;( );
536.7225;0;-16.9355;-11.42731;-0.9999039;0.01386797;2;False;True;False;381;( );
536.7726;0;-17.03543;-11.42448;-0.9981986;0.05999684;2;False;True;False;381;( );
536.8058;0;-17.10195;-11.41989;-0.9953321;0.09650934;2;False;True;False;381;( );
536.8558;0;-17.20128;-11.40877;-0.9907431;0.1357501;2;False;True;False;381;( );
536.889;0;-17.26731;-11.39942;-0.9883543;0.1521704;2;False;True;False;381;( );
536.9225;0;-17.33318;-11.38907;-0.9865353;0.1635483;2;False;True;False;381;( );
536.9725;0;-17.43178;-11.3723;-0.9846712;0.1744213;2;False;True;False;381;( );
537.0057;0;-17.49739;-11.3606;-0.9838534;0.1789764;2;False;True;False;381;( );
537.0558;0;-17.59581;-11.34253;-0.9830501;0.1833375;2;False;True;False;381;( );
537.0892;0;-17.66133;-11.33027;-0.9827074;0.1851654;2;False;True;False;381;( );
537.1224;0;-17.72684;-11.3179;-0.9824674;0.1864346;2;False;True;False;381;( );
537.1725;0;-17.82502;-11.29923;-0.9822361;0.1876489;2;False;True;False;381;( );
537.2057;0;-17.89054;-11.2867;-0.9821385;0.1881592;2;False;True;False;381;( );
537.256;0;-17.98879;-11.26786;-0.9820449;0.1886474;2;False;True;False;381;( );
537.2892;0;-18.05425;-11.25515;-0.9798695;0.1996391;2;False;True;False;381;( );
537.3224;0;-18.11945;-11.24153;-0.9752471;0.2211179;2;False;True;False;381;( );
537.3724;0;-18.2167;-11.21799;-0.963956;0.2660619;2;False;True;False;381;( );
537.4059;0;-18.28078;-11.19969;-0.953555;0.3012191;2;False;True;False;381;( );
537.4557;0;-18.37546;-11.16771;-0.935041;0.3545395;2;False;True;False;381;( );
537.4891;0;-18.4377;-11.14361;-0.9256273;0.3784365;2;False;True;False;381;( );
537.5226;0;-18.49923;-11.11811;-0.9187456;0.3948501;2;False;True;False;381;( );
537.5724;0;-18.59082;-11.07805;-0.9118775;0.4104626;2;False;True;False;381;( );
537.6058;0;-18.65163;-11.05053;-0.9089116;0.4169888;2;False;True;False;381;( );
537.6559;0;-18.74233;-11.00864;-0.9060342;0.4232047;2;False;True;False;381;( );
537.6891;0;-18.80269;-10.98039;-0.9048125;0.4258105;2;False;True;False;381;( );
537.7225;0;-18.8631;-10.95192;-0.9039584;0.4276205;2;False;True;False;381;( );
537.7726;0;-18.95345;-10.9091;-0.9031389;0.4293486;2;False;True;False;381;( );
537.8058;0;-19.01359;-10.88049;-0.9027941;0.4300731;2;False;True;False;381;( );
537.8558;0;-19.1039;-10.83744;-0.902463;0.4307675;2;False;True;False;381;( );
537.8893;0;-19.16409;-10.80871;-0.9023239;0.4310588;2;False;True;False;381;( );
537.9225;0;-19.22425;-10.77996;-0.9022272;0.4312611;2;False;True;False;381;( );
537.9725;0;-19.31446;-10.73683;-0.9021347;0.4314546;2;False;True;False;381;( );
538.0057;0;-19.37455;-10.70809;-0.9020959;0.4315357;2;False;True;False;381;( );
538.0558;0;-19.46481;-10.66491;-0.9020586;0.4316136;2;False;True;False;381;( );
538.0892;0;-19.52493;-10.63614;-0.902043;0.4316461;2;False;True;False;381;( );
538.1224;0;-19.5851;-10.60735;-0.9020323;0.4316688;2;False;True;False;381;( );
538.1725;0;-19.67524;-10.56407;-0.8972195;0.4415848;2;False;True;False;381;( );
538.2059;0;-19.73492;-10.53433;-0.8873479;0.4611006;2;False;True;False;381;( );
538.2557;0;-19.82297;-10.48695;-0.8651137;0.5015759;2;False;True;False;381;( );
538.2892;0;-19.88034;-10.453;-0.8461649;0.5329213;2;False;True;False;381;( );
538.3226;0;-19.93635;-10.41696;-0.8265799;0.5628195;2;False;True;False;381;( );
538.3724;0;-20.01833;-10.35958;-0.8068061;0.5908163;2;False;True;False;381;( );
538.4059;0;-20.07191;-10.32002;-0.7982368;0.6023437;2;False;True;False;381;( );
538.4559;0;-20.1515;-10.25932;-0.7898634;0.6132829;2;False;True;False;381;( );
538.4891;0;-20.20408;-10.21837;-0.7863088;0.6178337;2;False;True;False;381;( );
538.5226;0;-20.25643;-10.17714;-0.7838249;0.6209819;2;False;True;False;381;( );
538.5726;0;-20.33474;-10.11491;-0.7814333;0.6239888;2;False;True;False;381;( );
538.6058;0;-20.38682;-10.07329;-0.7804264;0.6252477;2;False;True;False;381;( );
538.6559;0;-20.46483;-10.01071;-0.7794604;0.6264516;2;False;True;False;381;( );
538.6891;0;-20.51677;-9.968955;-0.7790545;0.6269563;2;False;True;False;381;( );
538.7225;0;-20.56874;-9.92712;-0.7787721;0.627307;2;False;True;False;381;( );
538.7726;0;-20.64662;-9.864372;-0.7785018;0.6276423;2;False;True;False;381;( );
538.8058;0;-20.69846;-9.822569;-0.7783884;0.627783;2;False;True;False;381;( );
538.8558;0;-20.77628;-9.759802;-0.7782798;0.6279177;2;False;True;False;381;( );
538.8893;0;-20.82813;-9.717796;-0.7712719;0.6365058;2;False;True;False;381;( );
538.9225;0;-20.87929;-9.675154;-0.7571593;0.6532303;2;False;True;False;381;( );
538.9725;0;-20.9541;-9.6087;-0.726141;0.6875459;2;False;True;False;381;( );
539.006;0;-21.00218;-9.562531;-0.7082663;0.7059454;2;False;True;False;381;( );
539.0558;0;-21.07236;-9.491285;-0.6907114;0.7231306;2;False;True;False;381;( );
539.0892;0;-21.11827;-9.442949;-0.6832197;0.7302129;2;False;True;False;381;( );
539.1224;0;-21.16375;-9.39415;-0.6779717;0.7350881;2;False;True;False;381;( );
539.1725;0;-21.23136;-9.320468;-0.6729174;0.7397176;2;False;True;False;381;( );
539.2059;0;-21.27618;-9.271126;-0.6707868;0.7416503;2;False;True;False;381;( );
539.256;0;-21.34314;-9.196932;-0.6687422;0.7434944;2;False;True;False;381;( );
539.2892;0;-21.38772;-9.147339;-0.6678817;0.7442675;2;False;True;False;381;( );
539.3226;0;-21.43223;-9.097719;-0.6672838;0.7448035;2;False;True;False;381;( );
539.3727;0;-21.49898;-9.023167;-0.6667106;0.7453167;2;False;True;False;381;( );
539.4059;0;-21.54341;-8.973495;-0.6664702;0.7455317;2;False;True;False;381;( );
539.4559;0;-21.61005;-8.898925;-0.6662399;0.7457376;2;False;True;False;381;( );
539.4891;0;-21.65445;-8.849225;-0.6661432;0.7458239;2;False;True;False;381;( );
539.5226;0;-21.69888;-8.799485;-0.666076;0.7458839;2;False;True;False;381;( );
539.5724;0;-21.76544;-8.724942;-0.6660118;0.7459413;2;False;True;False;381;( );
539.6058;0;-21.80986;-8.675192;-0.6659847;0.7459654;2;False;True;False;381;( );
539.6559;0;-21.87645;-8.6006;-0.6659588;0.7459885;2;False;True;False;381;( );
539.6893;0;-21.92084;-8.550871;-0.665948;0.7459981;2;False;True;False;381;( );
539.7225;0;-21.96529;-8.501078;-0.6659405;0.7460049;2;False;True;False;381;( );
539.7726;0;-22.03187;-8.426496;-0.6659333;0.7460114;2;False;True;False;381;( );
539.8058;0;-22.07629;-8.376735;-0.6659301;0.7460141;2;False;True;False;381;( );
539.8558;0;-22.14287;-8.302148;-0.6659272;0.7460167;2;False;True;False;381;( );
539.8893;0;-22.18728;-8.252394;-0.665926;0.7460178;2;False;True;False;381;( );
539.9225;0;-22.23169;-8.202647;-0.6659251;0.7460186;2;False;True;False;381;( );
539.9725;0;-22.29825;-8.128077;-0.6659243;0.7460194;2;False;True;False;381;( );
540.006;0;-22.34267;-8.078318;-0.665924;0.7460197;2;False;True;False;381;( );
540.0558;0;-22.40926;-8.003713;-0.6659236;0.74602;2;False;True;False;381;( );
540.0892;0;-22.45362;-7.954028;-0.6659235;0.7460201;2;False;True;False;381;( );
540.1227;0;-22.49806;-7.904237;-0.6659234;0.7460201;2;False;True;False;381;( );
540.1725;0;-22.56463;-7.829662;-0.6659232;0.7460203;2;False;True;False;381;( );
540.2059;0;-22.60905;-7.779904;-0.6659232;0.7460203;2;False;True;False;381;( );
540.256;0;-22.67562;-7.705317;-0.6659232;0.7460203;2;False;True;False;381;( );
540.2892;0;-22.71997;-7.655632;-0.6659232;0.7460203;2;False;True;False;381;( );
540.3226;0;-22.76436;-7.605902;-0.6659232;0.7460203;2;False;True;False;381;( );
540.3724;0;-22.83097;-7.531291;-0.6659232;0.7460203;2;False;True;False;381;( );
540.4059;0;-22.87537;-7.481539;-0.6659232;0.7460203;2;False;True;False;381;( );
540.4559;0;-22.94197;-7.406937;-0.6659232;0.7460203;2;False;True;False;381;( );
540.4891;0;-22.98635;-7.357221;-0.6659232;0.7460203;2;False;True;False;381;( );
540.5226;0;-23.03076;-7.30746;-0.6659232;0.7460203;2;False;True;False;381;( );
540.5726;0;-23.09731;-7.232713;-0.6576575;0.7533171;2;False;True;False;381;( );
540.6058;0;-23.14086;-7.182329;-0.6410496;0.7674995;2;False;True;False;381;( );
540.6559;0;-23.20389;-7.104615;-0.6079975;0.7939389;2;False;True;False;381;( );
540.6893;0;-23.24412;-7.051496;-0.592241;0.8057609;2;False;True;False;381;( );
540.7225;0;-23.28342;-6.9976;-0.5811527;0.8137945;2;False;True;False;381;( );
540.7726;0;-23.34114;-6.915933;-0.5704401;0.8213392;2;False;True;False;381;( );
540.806;0;-23.37905;-6.861175;-0.5659181;0.8244615;2;False;True;False;381;( );
540.8558;0;-23.4355;-6.778595;-0.561567;0.8274313;2;False;True;False;381;( );
540.8893;0;-23.47292;-6.723387;-0.559736;0.828671;2;False;True;False;381;( );
540.9225;0;-23.51017;-6.668182;-0.5584645;0.8295285;2;False;True;False;381;( );
540.9725;0;-23.56602;-6.585132;-0.5572436;0.830349;2;False;True;False;381;( );
541.006;0;-23.60312;-6.529825;-0.5567319;0.8306923;2;False;True;False;381;( );
541.056;0;-23.6588;-6.446705;-0.5562409;0.8310211;2;False;True;False;381;( );
541.0892;0;-23.69584;-6.391357;-0.556035;0.8311589;2;False;True;False;381;( );
541.1227;0;-23.73295;-6.33588;-0.5558918;0.8312547;2;False;True;False;381;( );
541.1725;0;-23.78854;-6.25275;-0.5557548;0.8313463;2;False;True;False;381;( );
541.2059;0;-23.8256;-6.197302;-0.5556973;0.8313847;2;False;True;False;381;( );
541.256;0;-23.88116;-6.114177;-0.5556422;0.8314216;2;False;True;False;381;( );
541.2892;0;-23.89968;-6.086457;-0.5556296;0.83143;1.667;False;False;True;381;( );
541.3226;0;-23.89968;-6.086457;-0.5556296;0.83143;1.158102;False;False;True;381;( );
541.3727;0;-23.89968;-6.086457;-0.5556296;0.83143;0.6698393;False;False;True;381;( );
541.4059;0;-23.89968;-6.086457;-0.5556296;0.83143;0.4652585;False;False;True;381;( );
541.4559;0;-23.89968;-6.086457;-0.5556296;0.83143;0.2691374;False;False;True;381;( );
541.4894;0;-23.89968;-6.086457;-0.5556296;0.83143;0.1869132;False;False;True;381;( );
541.5226;0;-23.89968;-6.086457;-0.5556296;0.83143;0.1298527;False;False;True;381;( );
541.5726;0;-23.89968;-6.086457;-0.5556296;0.83143;0.07509222;False;False;True;381;( );
541.6058;0;-23.89968;-6.086457;-0.5556296;0.83143;0.05216824;False;False;True;381;( );
541.6559;0;-23.89968;-6.086457;-0.5556296;0.83143;0.03018857;False;False;True;381;( );
541.6893;0;-23.89968;-6.086457;-0.5556296;0.83143;0.02097267;False;False;True;381;( );
541.7225;0;-23.89968;-6.086457;-0.5556296;0.83143;0.01456169;False;False;True;381;( );
541.7726;0;-23.89968;-6.086457;-0.5556296;0.83143;0.008424878;False;False;True;381;( );
541.806;0;-23.89968;-6.086457;-0.5556296;0.83143;0.005851418;False;False;True;381;( );
541.8558;0;-23.89968;-6.086457;-0.5556296;0.83143;0.003386831;False;False;True;381;( );
541.8893;0;-23.89968;-6.086457;-0.5556296;0.83143;0.002351534;False;False;True;381;( );
541.9227;0;-23.89968;-6.086457;-0.5556296;0.83143;0.001633176;False;False;True;381;( );
541.9725;0;-23.89968;-6.086457;-0.5556296;0.83143;0.0009451612;False;False;True;381;( );
542.006;0;-23.89968;-6.086457;-0.5556296;0.83143;0.0006563612;False;False;True;381;( );
542.056;0;-23.89968;-6.086457;-0.5556296;0.83143;0.0003797021;False;False;True;381;( );
542.0892;0;-23.89968;-6.086457;-0.5556296;0.83143;0.0002636204;False;False;True;381;( );
542.1227;0;-23.89968;-6.086457;-0.5556296;0.83143;0.000183084;False;False;True;381;( );
542.1727;0;-23.89968;-6.086457;-0.5556296;0.83143;0.0001059721;False;False;True;381;( );
542.2059;0;-23.89968;-6.086457;-0.5556296;0.83143;7.357405E-05;False;False;True;381;( );
542.256;0;-23.89968;-6.086457;-0.5556296;0.83143;4.258165E-05;False;False;True;381;( );
542.2892;0;-23.89968;-6.086457;-0.5556296;0.83143;2.956652E-05;False;False;True;381;( );
542.3226;0;-23.89968;-6.086457;-0.5556296;0.83143;2.053412E-05;False;False;True;381;( );
542.3727;0;-23.89968;-6.086457;-0.5556296;0.83143;1.188696E-05;False;False;True;381;( );
542.4059;0;-23.89968;-6.086457;-0.5556296;0.83143;8.249002E-06;False;False;True;381;( );
542.4559;0;-23.89968;-6.086457;-0.5556296;0.83143;4.775598E-06;False;False;True;381;( );
542.4894;0;-23.89968;-6.086457;-0.5556296;0.83143;3.31571E-06;False;False;True;381;( );
542.5226;0;-23.89968;-6.086457;-0.5556296;0.83143;2.302573E-06;False;False;True;381;( );
542.5726;0;-23.89968;-6.086457;-0.5556296;0.83143;1.332458E-06;False;False;True;381;( );
542.6061;0;-23.89968;-6.086457;-0.5556296;0.83143;9.253353E-07;False;False;True;381;( );
542.6559;0;-23.89968;-6.086457;-0.5556296;0.83143;5.356652E-07;False;False;True;381;( );
542.6893;0;-23.89968;-6.086457;-0.5556296;0.83143;3.71925E-07;False;False;True;381;( );
542.7225;0;-23.89968;-6.086457;-0.5556296;0.83143;2.58232E-07;False;False;True;381;( );
542.7726;0;-23.89968;-6.086457;-0.5556296;0.83143;1.494507E-07;False;False;True;381;( );
542.806;0;-23.89968;-6.086457;-0.5556296;0.83143;1.038267E-07;False;False;True;381;( );
542.8561;0;-23.89968;-6.086457;-0.5556296;0.83143;6.006533E-08;False;False;True;381;( );
542.8893;0;-23.89968;-6.086457;-0.5556296;0.83143;4.170214E-08;False;False;True;381;( );
542.9227;0;-23.89968;-6.086457;-0.5556296;0.83143;2.896497E-08;False;False;True;381;( );
542.9728;0;-23.89968;-6.086457;-0.5556296;0.83143;1.676012E-08;False;False;True;381;( );
543.006;0;-23.89968;-6.086457;-0.5556296;0.83143;1.16378E-08;False;False;True;381;( );
543.056;0;-23.89968;-6.086457;-0.5556296;0.83143;6.737245E-09;False;False;True;381;( );
543.0892;0;-23.89968;-6.086457;-0.5556296;0.83143;4.679416E-09;False;False;True;381;( );
