Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
648.0714;0;2.447498;-22.00144;-0.8261696;0.5634216;2;False;True;False;96;( );
648.1213;0;2.364904;-21.94512;-0.8261696;0.5634216;2;False;True;False;96;( );
648.1547;0;2.309749;-21.9075;-0.8261696;0.5634216;2;False;True;False;96;( );
648.1881;0;2.254678;-21.86995;-0.8261696;0.5634216;2;False;True;False;96;( );
648.238;0;2.172074;-21.81361;-0.8261696;0.5634216;2;False;True;False;96;( );
648.2714;0;2.117051;-21.77609;-0.8261696;0.5634216;2;False;True;False;96;( );
648.3214;0;2.034371;-21.71971;-0.8261696;0.5634216;2;False;True;False;96;( );
648.3547;0;1.979304;-21.68215;-0.8261696;0.5634216;2;False;True;False;96;( );
648.3881;0;1.924281;-21.64463;-0.8261696;0.5634216;2;False;True;False;96;( );
648.4381;0;1.841618;-21.58825;-0.8261696;0.5634216;2;False;True;False;96;( );
648.4714;0;1.786516;-21.55067;-0.8261696;0.5634216;2;False;True;False;96;( );
648.5214;0;1.703871;-21.49431;-0.8261696;0.5634216;2;False;True;False;96;( );
648.5547;0;1.648848;-21.45679;-0.8261696;0.5634216;2;False;True;False;96;( );
648.588;0;1.593759;-21.41922;-0.8261696;0.5634216;2;False;True;False;96;( );
648.6381;0;1.5111;-21.36285;-0.8261696;0.5634216;2;False;True;False;96;( );
648.6714;0;1.456077;-21.32533;-0.8261696;0.5634216;2;False;True;False;96;( );
648.7214;0;1.373455;-21.26898;-0.8261696;0.5634216;2;False;True;False;96;( );
648.7548;0;1.318391;-21.23143;-0.8261696;0.5634216;2;False;True;False;96;( );
648.7881;0;1.263242;-21.19382;-0.8261696;0.5634216;2;False;True;False;96;( );
648.838;0;1.180614;-21.13747;-0.8261696;0.5634216;2;False;True;False;96;( );
648.8715;0;1.125521;-21.0999;-0.8261696;0.5634216;2;False;True;False;96;( );
648.9214;0;1.042934;-21.04358;-0.8261696;0.5634216;2;False;True;False;96;( );
648.9547;0;0.9878518;-21.00601;-0.8261696;0.5634216;2;False;True;False;96;( );
648.988;0;0.9327828;-20.96846;-0.8261696;0.5634216;2;False;True;False;96;( );
649.0381;0;0.8501877;-20.91213;-0.8261696;0.5634216;2;False;True;False;96;( );
649.0714;0;0.7950647;-20.87454;-0.8261696;0.5634216;2;False;True;False;96;( );
649.1215;0;0.7124568;-20.8182;-0.8261696;0.5634216;2;False;True;False;96;( );
649.1548;0;0.6573713;-20.78063;-0.8261696;0.5634216;2;False;True;False;96;( );
649.1881;0;0.6023129;-20.74309;-0.8261696;0.5634216;2;False;True;False;96;( );
649.238;0;0.5197068;-20.68675;-0.8261696;0.5634216;2;False;True;False;96;( );
649.2715;0;0.4646209;-20.64919;-0.8261696;0.5634216;2;False;True;False;96;( );
649.3214;0;0.3819883;-20.59283;-0.8261696;0.5634216;2;False;True;False;96;( );
649.3547;0;0.3268676;-20.55524;-0.8261696;0.5634216;2;False;True;False;96;( );
649.3881;0;0.2717899;-20.51768;-0.8261696;0.5634216;2;False;True;False;96;( );
649.4381;0;0.1891615;-20.46133;-0.8261696;0.5634216;2;False;True;False;96;( );
649.4714;0;0.1340893;-20.42377;-0.8261696;0.5634216;2;False;True;False;96;( );
649.5215;0;0.05146035;-20.36742;-0.8261696;0.5634216;2;False;True;False;96;( );
649.5548;0;-0.003562542;-20.3299;-0.8261696;0.5634216;2;False;True;False;96;( );
649.5881;0;-0.05864843;-20.29233;-0.8261696;0.5634216;2;False;True;False;96;( );
649.6381;0;-0.1413185;-20.23595;-0.8261696;0.5634216;2;False;True;False;96;( );
649.6714;0;-0.196377;-20.1984;-0.8261696;0.5634216;2;False;True;False;96;( );
649.7214;0;-0.2790109;-20.14205;-0.8261696;0.5634216;2;False;True;False;96;( );
649.7548;0;-0.3340338;-20.10453;-0.8261696;0.5634216;2;False;True;False;96;( );
649.7881;0;-0.3891426;-20.06694;-0.8261696;0.5634216;2;False;True;False;96;( );
649.8381;0;-0.4717875;-20.01058;-0.8261696;0.5634216;2;False;True;False;96;( );
649.8715;0;-0.5268396;-19.97304;-0.8261696;0.5634216;2;False;True;False;96;( );
649.9215;0;-0.6094657;-19.91669;-0.8261696;0.5634216;2;False;True;False;96;( );
649.9548;0;-0.6645622;-19.87912;-0.8261696;0.5634216;2;False;True;False;96;( );
649.988;0;-0.7195851;-19.84159;-0.8261696;0.5634216;2;False;True;False;96;( );
650.0381;0;-0.8022006;-19.78525;-0.8261696;0.5634216;2;False;True;False;96;( );
650.0714;0;-0.8573218;-19.74766;-0.8261696;0.5634216;2;False;True;False;96;( );
650.1215;0;-0.9398986;-19.69135;-0.8261696;0.5634216;2;False;True;False;96;( );
650.1548;0;-0.9949725;-19.65379;-0.8261696;0.5634216;2;False;True;False;96;( );
650.1881;0;-1.050094;-19.6162;-0.8261696;0.5634216;2;False;True;False;96;( );
650.2382;0;-1.132741;-19.55983;-0.8261696;0.5634216;2;False;True;False;96;( );
650.2715;0;-1.187795;-19.52229;-0.8261696;0.5634216;2;False;True;False;96;( );
650.3214;0;-1.270433;-19.46593;-0.8261696;0.5634216;2;False;True;False;96;( );
650.3547;0;-1.325456;-19.42841;-0.8261696;0.5634216;2;False;True;False;96;( );
650.3881;0;-1.380579;-19.39082;-0.8261696;0.5634216;2;False;True;False;96;( );
650.4381;0;-1.463202;-19.33447;-0.8261696;0.5634216;2;False;True;False;96;( );
650.4716;0;-1.518364;-19.29685;-0.8261696;0.5634216;2;False;True;False;96;( );
650.5215;0;-1.60093;-19.24054;-0.8261696;0.5634216;2;False;True;False;96;( );
650.5548;0;-1.656008;-19.20298;-0.8261696;0.5634216;2;False;True;False;96;( );
650.5881;0;-1.711094;-19.16541;-0.8261696;0.5634216;2;False;True;False;96;( );
650.6381;0;-1.793659;-19.10911;-0.8261696;0.5634216;2;False;True;False;96;( );
650.6714;0;-1.848682;-19.07158;-0.8261696;0.5634216;2;False;True;False;96;( );
650.7214;0;-1.931337;-19.01522;-0.8261696;0.5634216;2;False;True;False;96;( );
650.7549;0;-1.986478;-18.97761;-0.8261696;0.5634216;2;False;True;False;96;( );
650.7881;0;-2.041534;-18.94007;-0.8261696;0.5634216;2;False;True;False;96;( );
650.8381;0;-2.124155;-18.88372;-0.8261696;0.5634216;2;False;True;False;96;( );
650.8715;0;-2.179239;-18.84616;-0.8261696;0.5634216;2;False;True;False;96;( );
650.9215;0;-2.261815;-18.78984;-0.8261696;0.5634216;2;False;True;False;96;( );
650.9548;0;-2.316924;-18.75226;-0.8261696;0.5634216;2;False;True;False;96;( );
650.9882;0;-2.371947;-18.71474;-0.8261696;0.5634216;2;False;True;False;96;( );
651.0382;0;-2.454637;-18.65834;-0.8261696;0.5634216;2;False;True;False;96;( );
651.0715;0;-2.509738;-18.62077;-0.8261696;0.5634216;2;False;True;False;96;( );
651.1215;0;-2.592352;-18.56442;-0.8261696;0.5634216;2;False;True;False;96;( );
651.1548;0;-2.647444;-18.52685;-0.8261696;0.5634216;2;False;True;False;96;( );
651.1881;0;-2.702505;-18.4893;-0.8261696;0.5634216;2;False;True;False;96;( );
651.2382;0;-2.785079;-18.43299;-0.8261696;0.5634216;2;False;True;False;96;( );
651.2715;0;-2.840152;-18.39543;-0.8261696;0.5634216;2;False;True;False;96;( );
651.3214;0;-2.922789;-18.33908;-0.8261696;0.5634216;2;False;True;False;96;( );
651.3549;0;-2.977884;-18.3015;-0.8261696;0.5634216;2;False;True;False;96;( );
651.3882;0;-3.032964;-18.26394;-0.8261696;0.5634216;2;False;True;False;96;( );
651.4382;0;-3.115608;-18.20758;-0.8261696;0.5634216;2;False;True;False;96;( );
651.4716;0;-3.170719;-18.17;-0.8261696;0.5634216;2;False;True;False;96;( );
651.5215;0;-3.253253;-18.11371;-0.8261696;0.5634216;2;False;True;False;96;( );
651.5548;0;-3.308321;-18.07616;-0.8261696;0.5634216;2;False;True;False;96;( );
651.5881;0;-3.363453;-18.03856;-0.8261696;0.5634216;2;False;True;False;96;( );
651.6382;0;-3.44609;-17.9822;-0.8261696;0.5634216;2;False;True;False;96;( );
651.6715;0;-3.501153;-17.94465;-0.8261696;0.5634216;2;False;True;False;96;( );
651.7214;0;-3.583766;-17.88831;-0.8261696;0.5634216;2;False;True;False;96;( );
651.7549;0;-3.638847;-17.85075;-0.8261696;0.5634216;2;False;True;False;96;( );
651.7881;0;-3.693907;-17.8132;-0.8261696;0.5634216;2;False;True;False;96;( );
651.8381;0;-3.776514;-17.75686;-0.8261696;0.5634216;2;False;True;False;96;( );
651.8715;0;-3.831626;-17.71928;-0.8261696;0.5634216;2;False;True;False;96;( );
651.9215;0;-3.914194;-17.66297;-0.8261696;0.5634216;2;False;True;False;96;( );
651.9548;0;-3.969342;-17.62536;-0.8261696;0.5634216;2;False;True;False;96;( );
651.9882;0;-4.024364;-17.58784;-0.8261696;0.5634216;2;False;True;False;96;( );
652.0382;0;-4.10704;-17.53146;-0.8261696;0.5634216;2;False;True;False;96;( );
652.0715;0;-4.162064;-17.49393;-0.8261696;0.5634216;2;False;True;False;96;( );
652.1215;0;-4.244705;-17.43757;-0.8261696;0.5634216;2;False;True;False;96;( );
652.1548;0;-4.29977;-17.40002;-0.8261696;0.5634216;2;False;True;False;96;( );
652.1881;0;-4.354842;-17.36246;-0.8261696;0.5634216;2;False;True;False;96;( );
652.2382;0;-4.437515;-17.30608;-0.8261696;0.5634216;2;False;True;False;96;( );
652.2715;0;-4.492566;-17.26854;-0.8261696;0.5634216;2;False;True;False;96;( );
652.3215;0;-4.575162;-17.21221;-0.8261696;0.5634216;2;False;True;False;96;( );
652.3549;0;-4.63023;-17.17466;-0.8261696;0.5634216;2;False;True;False;96;( );
652.3882;0;-4.685291;-17.13711;-0.8261696;0.5634216;2;False;True;False;96;( );
652.4382;0;-4.767992;-17.08071;-0.8261696;0.5634216;2;False;True;False;96;( );
652.4716;0;-4.823015;-17.04318;-0.8261696;0.5634216;2;False;True;False;96;( );
652.5215;0;-4.905642;-16.98683;-0.8261696;0.5634216;2;False;True;False;96;( );
652.5548;0;-4.960719;-16.94927;-0.8261696;0.5634216;2;False;True;False;96;( );
652.5881;0;-5.015772;-16.91173;-0.8261696;0.5634216;2;False;True;False;96;( );
652.6382;0;-5.098477;-16.85533;-0.8261696;0.5634216;2;False;True;False;96;( );
652.6715;0;-5.153547;-16.81777;-0.8261696;0.5634216;2;False;True;False;96;( );
652.7216;0;-5.23615;-16.76144;-0.8261696;0.5634216;2;False;True;False;96;( );
652.7549;0;-5.291318;-16.72382;-0.8261696;0.5634216;2;False;True;False;96;( );
652.7882;0;-5.346341;-16.68629;-0.8261696;0.5634216;2;False;True;False;96;( );
652.8383;0;-5.428953;-16.62995;-0.8261696;0.5634216;2;False;True;False;96;( );
652.8716;0;-5.483976;-16.59243;-0.8261696;0.5634216;2;False;True;False;96;( );
652.9215;0;-5.56663;-16.53606;-0.8261696;0.5634216;2;False;True;False;96;( );
652.9548;0;-5.621704;-16.4985;-0.8261696;0.5634216;2;False;True;False;96;( );
652.9883;0;-5.676813;-16.46092;-0.8261696;0.5634216;2;False;True;False;96;( );
653.0382;0;-5.759408;-16.40459;-0.8261696;0.5634216;2;False;True;False;96;( );
653.0715;0;-5.81447;-16.36704;-0.8261696;0.5634216;2;False;True;False;96;( );
653.1216;0;-5.897095;-16.31069;-0.8261696;0.5634216;2;False;True;False;96;( );
653.1549;0;-5.9522;-16.27312;-0.8261696;0.5634216;2;False;True;False;96;( );
653.1882;0;-6.007287;-16.23555;-0.8261696;0.5634216;2;False;True;False;96;( );
653.2382;0;-6.089909;-16.1792;-0.8261696;0.5634216;2;False;True;False;96;( );
653.2715;0;-6.144932;-16.14168;-0.8261696;0.5634216;2;False;True;False;96;( );
653.3215;0;-6.227551;-16.08533;-0.8261696;0.5634216;2;False;True;False;96;( );
653.3549;0;-6.282652;-16.04776;-0.8261696;0.5634216;2;False;True;False;96;( );
653.3882;0;-6.337733;-16.01019;-0.8261696;0.5634216;2;False;True;False;96;( );
653.4382;0;-6.42034;-15.95386;-0.8261696;0.5634216;2;False;True;False;96;( );
653.4716;0;-6.47543;-15.91629;-0.8261696;0.5634216;2;False;True;False;96;( );
653.5216;0;-6.558;-15.85998;-0.8261696;0.5634216;2;False;True;False;96;( );
653.5549;0;-6.61322;-15.82232;-0.8261696;0.5634216;2;False;True;False;96;( );
653.5883;0;-6.668242;-15.7848;-0.8261696;0.5634216;2;False;True;False;96;( );
653.6382;0;-6.750863;-15.72845;-0.8261696;0.5634216;2;False;True;False;96;( );
653.6715;0;-6.805937;-15.69089;-0.8261696;0.5634216;2;False;True;False;96;( );
653.7216;0;-6.888471;-15.63461;-0.8261696;0.5634216;2;False;True;False;96;( );
653.7549;0;-6.943645;-15.59698;-0.8261696;0.5634216;2;False;True;False;96;( );
653.7882;0;-6.998669;-15.55946;-0.8261696;0.5634216;2;False;True;False;96;( );
653.8383;0;-7.081301;-15.5031;-0.8261696;0.5634216;2;False;True;False;96;( );
653.8716;0;-7.136362;-15.46555;-0.8261696;0.5634216;2;False;True;False;96;( );
653.9215;0;-7.21901;-15.40919;-0.8261696;0.5634216;2;False;True;False;96;( );
653.955;0;-7.274063;-15.37165;-0.8261696;0.5634216;2;False;True;False;96;( );
653.9883;0;-7.329173;-15.33406;-0.8261696;0.5634216;2;False;True;False;96;( );
654.0382;0;-7.41178;-15.27773;-0.8261696;0.5634216;2;False;True;False;96;( );
654.0715;0;-7.466846;-15.24017;-0.8261696;0.5634216;2;False;True;False;96;( );
654.1216;0;-7.549499;-15.18381;-0.8261696;0.5634216;2;False;True;False;96;( );
654.1549;0;-7.604599;-15.14623;-0.8261696;0.5634216;2;False;True;False;96;( );
654.1882;0;-7.65965;-15.10869;-0.8261696;0.5634216;2;False;True;False;96;( );
654.2383;0;-7.742284;-15.05233;-0.8261696;0.5634216;2;False;True;False;96;( );
654.2716;0;-7.797379;-15.01476;-0.8261696;0.5634216;2;False;True;False;96;( );
654.3215;0;-7.880003;-14.95841;-0.8239726;0.5666296;2;False;True;False;96;( );
654.3549;0;-7.934799;-14.92044;-0.8142672;0.5804902;2;False;True;False;96;( );
654.3882;0;-7.988794;-14.88146;-0.7989368;0.601415;2;False;True;False;96;( );
654.4382;0;-8.067686;-14.82008;-0.7702972;0.6376852;2;False;True;False;96;( );
654.4716;0;-8.118858;-14.77721;-0.756487;0.6540088;2;False;True;False;96;( );
654.5216;0;-8.193958;-14.71128;-0.7429655;0.6693298;2;False;True;False;96;( );
654.5549;0;-8.243363;-14.66656;-0.737195;0.6756802;2;False;True;False;96;( );
654.5883;0;-8.29248;-14.6214;-0.7331513;0.6800656;2;False;True;False;96;( );
654.6383;0;-8.365689;-14.5532;-0.7292573;0.6842396;2;False;True;False;96;( );
654.6716;0;-8.414273;-14.50755;-0.7276171;0.6859835;2;False;True;False;96;( );
654.7216;0;-8.486959;-14.43891;-0.7260428;0.6876495;2;False;True;False;96;( );
654.7549;0;-8.535391;-14.39301;-0.7253802;0.6883484;2;False;True;False;96;( );
654.7883;0;-8.583693;-14.34716;-0.7249206;0.6888325;2;False;True;False;96;( );
654.8383;0;-8.656209;-14.27822;-0.7244795;0.6892964;2;False;True;False;96;( );
654.8716;0;-8.704507;-14.23226;-0.7242943;0.6894909;2;False;True;False;96;( );
654.9216;0;-8.776882;-14.16335;-0.7241172;0.689677;2;False;True;False;96;( );
654.955;0;-8.825257;-14.11745;-0.7315831;0.6817524;2;False;True;False;96;( );
654.9883;0;-8.874199;-14.07211;-0.7389011;0.6738138;2;False;True;False;96;( );
655.0382;0;-8.948316;-14.00505;-0.7458199;0.6661477;2;False;True;False;96;( );
655.0717;0;-8.998076;-13.96071;-0.7487011;0.6629077;2;False;True;False;96;( );
655.1216;0;-9.073056;-13.89453;-0.7514476;0.6597928;2;False;True;False;96;( );
655.1549;0;-9.123225;-13.85052;-0.7525973;0.6584812;2;False;True;False;96;( );
655.1882;0;-9.173399;-13.80665;-0.7533932;0.6575703;2;False;True;False;96;( );
655.2383;0;-9.248726;-13.74096;-0.7541544;0.6566972;2;False;True;False;96;( );
655.2716;0;-9.298945;-13.69707;-0.7472088;0.6645893;2;False;True;False;96;( );
655.3217;0;-9.372943;-13.62987;-0.7232928;0.6905415;2;False;True;False;96;( );
655.355;0;-9.420867;-13.5834;-0.7035158;0.7106797;2;False;True;False;96;( );
655.3883;0;-9.467467;-13.53582;-0.689481;0.7243038;2;False;True;False;96;( );
655.4382;0;-9.53589;-13.46293;-0.6757824;0.7371011;2;False;True;False;96;( );
655.4717;0;-9.580824;-13.4137;-0.6699613;0.7423961;2;False;True;False;96;( );
655.5216;0;-9.647638;-13.33925;-0.6643457;0.7474254;2;False;True;False;96;( );
655.5549;0;-9.691921;-13.28934;-0.6619775;0.7495238;2;False;True;False;96;( );
655.5883;0;-9.736015;-13.23935;-0.6603305;0.7509751;2;False;True;False;96;( );
655.6383;0;-9.802018;-13.16417;-0.6587497;0.7523623;2;False;True;False;96;( );
655.6716;0;-9.845879;-13.11405;-0.6580862;0.7529426;2;False;True;False;96;( );
655.7216;0;-9.911701;-13.0387;-0.6574496;0.7534986;2;False;True;False;96;( );
655.755;0;-9.955541;-12.98844;-0.6571823;0.7537317;2;False;True;False;96;( );
655.7882;0;-9.999306;-12.93824;-0.6569968;0.7538934;2;False;True;False;96;( );
655.8383;0;-10.065;-12.86284;-0.656819;0.7540482;2;False;True;False;96;( );
655.8716;0;-10.10883;-12.81252;-0.6567444;0.7541133;2;False;True;False;96;( );
655.9216;0;-10.17447;-12.73714;-0.656673;0.7541754;2;False;True;False;96;( );
655.955;0;-10.21824;-12.68687;-0.656643;0.7542016;2;False;True;False;96;( );
655.9883;0;-10.26206;-12.63654;-0.6566221;0.7542198;2;False;True;False;96;( );
656.0383;0;-10.3277;-12.56114;-0.6566022;0.7542371;2;False;True;False;96;( );
656.0717;0;-10.37146;-12.51088;-0.6565939;0.7542443;2;False;True;False;96;( );
656.1217;0;-10.43721;-12.43535;-0.6565858;0.7542514;2;False;True;False;96;( );
656.155;0;-10.48094;-12.38512;-0.6565825;0.7542543;2;False;True;False;96;( );
656.1882;0;-10.52466;-12.33489;-0.6565801;0.7542563;2;False;True;False;96;( );
656.2383;0;-10.59035;-12.25943;-0.656578;0.7542582;2;False;True;False;96;( );
656.2716;0;-10.6341;-12.20917;-0.656577;0.754259;2;False;True;False;96;( );
656.3217;0;-10.69977;-12.13373;-0.6565762;0.7542598;2;False;True;False;96;( );
656.355;0;-10.7435;-12.0835;-0.6565758;0.7542601;2;False;True;False;96;( );
656.3883;0;-10.78731;-12.03316;-0.6565756;0.7542603;2;False;True;False;96;( );
656.4384;0;-10.85298;-11.95772;-0.6565753;0.7542605;2;False;True;False;96;( );
656.4717;0;-10.89678;-11.90741;-0.6565753;0.7542605;2;False;True;False;96;( );
656.5216;0;-10.96241;-11.83202;-0.6565751;0.7542607;2;False;True;False;96;( );
656.5549;0;-11.00622;-11.78169;-0.6565751;0.7542607;2;False;True;False;96;( );
656.5884;0;-11.04998;-11.73142;-0.6565751;0.7542607;2;False;True;False;96;( );
656.6383;0;-11.11563;-11.656;-0.6565751;0.7542607;2;False;True;False;96;( );
656.6716;0;-11.15941;-11.6057;-0.6565751;0.7542607;2;False;True;False;96;( );
656.7217;0;-11.22505;-11.5303;-0.6565751;0.7542607;2;False;True;False;96;( );
656.755;0;-11.26883;-11.48;-0.6565751;0.7542607;2;False;True;False;96;( );
656.7883;0;-11.3126;-11.42973;-0.6565751;0.7542607;2;False;True;False;96;( );
656.8384;0;-11.37835;-11.35439;-0.6648301;0.7469946;2;False;True;False;96;( );
656.8716;0;-11.42292;-11.3048;-0.6810019;0.7322817;2;False;True;False;96;( );
656.9216;0;-11.49207;-11.23257;-0.7140797;0.7000644;2;False;True;False;96;( );
656.955;0;-11.54006;-11.18635;-0.7392199;0.6734642;2;False;True;False;96;( );
656.9883;0;-11.58968;-11.14185;-0.7582151;0.6520045;2;False;True;False;96;( );
657.0383;0;-11.66623;-11.07737;-0.7758321;0.6309394;2;False;True;False;96;( );
657.0717;0;-11.71803;-11.03552;-0.7830399;0.6219715;2;False;True;False;96;( );
657.1217;0;-11.79665;-10.9736;-0.7898545;0.6132943;2;False;True;False;96;( );
657.155;0;-11.84925;-10.9327;-0.7859418;0.6183005;2;False;True;False;96;( );
657.1884;0;-11.90147;-10.89128;-0.7742882;0.6328332;2;False;True;False;96;( );
657.2383;0;-11.97806;-10.82696;-0.7463031;0.6656063;2;False;True;False;96;( );
657.2716;0;-12.02744;-10.78216;-0.7250078;0.6887407;2;False;True;False;96;( );
657.3217;0;-12.09915;-10.71248;-0.7039519;0.7102477;2;False;True;False;96;( );
657.355;0;-12.14587;-10.66502;-0.6949288;0.7190786;2;False;True;False;96;( );
657.3883;0;-12.19214;-10.61691;-0.6885849;0.7251558;2;False;True;False;96;( );
657.4384;0;-12.26076;-10.54419;-0.6824705;0.7309132;2;False;True;False;96;( );
657.4717;0;-12.30621;-10.49542;-0.6798891;0.733315;2;False;True;False;96;( );
657.5217;0;-12.37414;-10.42197;-0.6774086;0.735607;2;False;True;False;96;( );
657.5551;0;-12.41929;-10.3729;-0.6763656;0.7365662;2;False;True;False;96;( );
657.5883;0;-12.46432;-10.32383;-0.6756412;0.7372307;2;False;True;False;96;( );
657.6383;0;-12.53184;-10.25011;-0.6749462;0.7378669;2;False;True;False;96;( );
657.6716;0;-12.57683;-10.20092;-0.6746544;0.7381338;2;False;True;False;96;( );
657.7217;0;-12.64434;-10.12703;-0.6743746;0.7383894;2;False;True;False;96;( );
657.755;0;-12.68929;-10.07781;-0.6742573;0.7384965;2;False;True;False;96;( );
657.7883;0;-12.73423;-10.02859;-0.6741759;0.7385709;2;False;True;False;96;( );
657.8384;0;-12.80165;-9.954721;-0.6740978;0.7386422;2;False;True;False;96;( );
657.8717;0;-12.84654;-9.905527;-0.6740651;0.738672;2;False;True;False;96;( );
657.9218;0;-12.91402;-9.831581;-0.6740336;0.7387007;2;False;True;False;96;( );
657.9551;0;-12.95894;-9.782349;-0.6740205;0.7387127;2;False;True;False;96;( );
657.9884;0;-13.0039;-9.733077;-0.6740113;0.738721;2;False;True;False;96;( );
658.0383;0;-13.07131;-9.659194;-0.6740026;0.738729;2;False;True;False;96;( );
658.0717;0;-13.11622;-9.609966;-0.673999;0.7387323;2;False;True;False;96;( );
658.1217;0;-13.18359;-9.536122;-0.6739955;0.7387354;2;False;True;False;96;( );
658.155;0;-13.2286;-9.486796;-0.6739941;0.7387368;2;False;True;False;96;( );
658.1884;0;-13.27349;-9.437596;-0.673993;0.7387378;2;False;True;False;96;( );
658.2384;0;-13.3409;-9.363701;-0.673992;0.7387387;2;False;True;False;96;( );
658.2717;0;-13.38579;-9.314501;-0.6739916;0.738739;2;False;True;False;96;( );
658.3217;0;-13.4532;-9.240621;-0.6739912;0.7387394;2;False;True;False;96;( );
658.355;0;-13.49812;-9.19138;-0.6739911;0.7387395;2;False;True;False;96;( );
658.3883;0;-13.54307;-9.142118;-0.673991;0.7387396;2;False;True;False;96;( );
