Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
562.3025;0;-6.393521;27.36543;-0.9647849;0.2630404;2;False;True;False;416;( );
562.3357;0;-6.457602;27.3837;-0.9515095;0.3076196;2;False;True;False;416;( );
562.3691;0;-6.520875;27.40498;-0.9361459;0.3516119;2;False;True;False;416;( );
562.4192;0;-6.613593;27.44228;-0.9093515;0.4160286;2;False;True;False;416;( );
562.4524;0;-6.673867;27.47071;-0.8890184;0.4578717;2;False;True;False;416;( );
562.5024;0;-6.761634;27.51853;-0.8549262;0.5187498;2;False;True;False;416;( );
562.5359;0;-6.81833;27.55384;-0.8298146;0.5580392;2;False;True;False;416;( );
562.5691;0;-6.873192;27.59167;-0.8029627;0.5960293;2;False;True;False;416;( );
562.6191;0;-6.952038;27.65309;-0.7594463;0.65057;2;False;True;False;416;( );
562.6526;0;-7.002187;27.69707;-0.7283364;0.6852198;2;False;True;False;416;( );
562.7024;0;-7.073755;27.76692;-0.6938834;0.7200874;2;False;True;False;416;( );
562.7358;0;-7.119698;27.81514;-0.678934;0.7341993;2;False;True;False;416;( );
562.7693;0;-7.164758;27.86425;-0.6683734;0.7438259;2;False;True;False;416;( );
562.8191;0;-7.231246;27.939;-0.6581284;0.7529058;2;False;True;False;416;( );
562.8525;0;-7.275032;27.98926;-0.6537945;0.7566721;2;False;True;False;416;( );
562.9026;0;-7.340296;28.0651;-0.6496223;0.7602571;2;False;True;False;416;( );
562.9358;0;-7.383529;28.11576;-0.6478678;0.7617528;2;False;True;False;416;( );
562.9692;0;-7.426706;28.16658;-0.6466457;0.7627904;2;False;True;False;416;( );
563.0193;0;-7.491362;28.24293;-0.645474;0.7637823;2;False;True;False;416;( );
563.0525;0;-7.534391;28.29387;-0.644982;0.7641977;2;False;True;False;416;( );
563.1025;0;-7.598852;28.37028;-0.644511;0.7645951;2;False;True;False;416;( );
563.1357;0;-7.64182;28.42126;-0.6443131;0.7647619;2;False;True;False;416;( );
563.1692;0;-7.684793;28.47227;-0.6441756;0.7648777;2;False;True;False;416;( );
563.2192;0;-7.749211;28.54877;-0.644044;0.7649885;2;False;True;False;416;( );
563.2524;0;-7.792129;28.59975;-0.6439887;0.765035;2;False;True;False;416;( );
563.3025;0;-7.856492;28.67621;-0.6439359;0.7650796;2;False;True;False;416;( );
563.3359;0;-7.899446;28.72725;-0.6439135;0.7650983;2;False;True;False;416;( );
563.3691;0;-7.942392;28.77828;-0.6438981;0.7651113;2;False;True;False;416;( );
563.4192;0;-8.006748;28.85475;-0.6438833;0.7651237;2;False;True;False;416;( );
563.4524;0;-8.049676;28.90576;-0.6438772;0.7651289;2;False;True;False;416;( );
563.5024;0;-8.114045;28.98225;-0.6438712;0.7651339;2;False;True;False;416;( );
563.5359;0;-8.157072;29.03338;-0.6438687;0.7651359;2;False;True;False;416;( );
563.5691;0;-8.199985;29.08438;-0.6438671;0.7651374;2;False;True;False;416;( );
563.6191;0;-8.264331;29.16084;-0.6438655;0.7651387;2;False;True;False;416;( );
563.6526;0;-8.307273;29.21188;-0.6438648;0.7651393;2;False;True;False;416;( );
563.7026;0;-8.371657;29.28839;-0.6438641;0.7651399;2;False;True;False;416;( );
563.7358;0;-8.414586;29.3394;-0.6438638;0.7651401;2;False;True;False;416;( );
563.769;0;-8.457467;29.39036;-0.6438636;0.7651403;2;False;True;False;416;( );
563.8191;0;-8.521859;29.46688;-0.6438635;0.7651404;2;False;True;False;416;( );
563.8525;0;-8.56485;29.51797;-0.6438634;0.7651405;2;False;True;False;416;( );
563.9026;0;-8.629236;29.59448;-0.6438633;0.7651406;2;False;True;False;416;( );
563.9358;0;-8.672118;29.64544;-0.6438633;0.7651406;2;False;True;False;416;( );
563.9692;0;-8.715087;29.6965;-0.6438633;0.7651406;2;False;True;False;416;( );
564.0193;0;-8.779455;29.773;-0.6438633;0.7651406;2;False;True;False;416;( );
564.0525;0;-8.822337;29.82396;-0.6438633;0.7651406;2;False;True;False;416;( );
564.1025;0;-8.886787;29.90055;-0.6438633;0.7651406;2;False;True;False;416;( );
564.136;0;-8.929719;29.95156;-0.6438633;0.7651406;2;False;True;False;416;( );
564.1692;0;-8.9726;30.00252;-0.6438633;0.7651406;2;False;True;False;416;( );
564.2192;0;-9.037042;30.0791;-0.6438633;0.7651406;2;False;True;False;416;( );
564.2524;0;-9.079952;30.13009;-0.6438633;0.7651406;2;False;True;False;416;( );
564.3025;0;-9.144356;30.20663;-0.6438633;0.7651406;2;False;True;False;416;( );
564.3359;0;-9.187268;30.25762;-0.6438633;0.7651406;2;False;True;False;416;( );
564.3691;0;-9.230149;30.30858;-0.6438633;0.7651406;2;False;True;False;416;( );
564.4192;0;-9.294529;30.38509;-0.6438633;0.7651406;2;False;True;False;416;( );
564.4526;0;-9.337488;30.43614;-0.6438633;0.7651406;2;False;True;False;416;( );
564.5027;0;-9.40185;30.51262;-0.6438633;0.7651406;2;False;True;False;416;( );
564.5359;0;-9.444826;30.5637;-0.6438633;0.7651406;2;False;True;False;416;( );
564.5691;0;-9.487746;30.6147;-0.6438633;0.7651406;2;False;True;False;416;( );
564.6191;0;-9.552069;30.69114;-0.6438633;0.7651406;2;False;True;False;416;( );
564.6526;0;-9.595065;30.74223;-0.6438633;0.7651406;2;False;True;False;416;( );
564.7026;0;-9.659433;30.81873;-0.6438633;0.7651406;2;False;True;False;416;( );
564.7358;0;-9.702314;30.86968;-0.6438633;0.7651406;2;False;True;False;416;( );
564.7693;0;-9.745279;30.92074;-0.6438633;0.7651406;2;False;True;False;416;( );
564.8193;0;-9.809683;30.99728;-0.6438633;0.7651406;2;False;True;False;416;( );
564.8525;0;-9.852564;31.04823;-0.6438633;0.7651406;2;False;True;False;416;( );
564.9026;0;-9.917012;31.12482;-0.6438633;0.7651406;2;False;True;False;416;( );
564.9358;0;-9.959941;31.17584;-0.6438633;0.7651406;2;False;True;False;416;( );
564.9692;0;-10.00285;31.22683;-0.6438633;0.7651406;2;False;True;False;416;( );
565.0193;0;-10.06724;31.30335;-0.6438633;0.7651406;2;False;True;False;416;( );
565.0525;0;-10.11019;31.35438;-0.6438633;0.7651406;2;False;True;False;416;( );
565.1025;0;-10.17451;31.43082;-0.6438633;0.7651406;2;False;True;False;416;( );
565.1357;0;-10.21742;31.48182;-0.6438633;0.7651406;2;False;True;False;416;( );
565.1692;0;-10.2604;31.53289;-0.6438633;0.7651406;2;False;True;False;416;( );
565.2192;0;-10.32479;31.6094;-0.6438633;0.7651406;2;False;True;False;416;( );
565.2524;0;-10.36771;31.66041;-0.6438633;0.7651406;2;False;True;False;416;( );
565.3025;0;-10.4321;31.73693;-0.6438633;0.7651406;2;False;True;False;416;( );
565.3359;0;-10.47504;31.78796;-0.6438633;0.7651406;2;False;True;False;416;( );
565.3691;0;-10.51792;31.83892;-0.6438633;0.7651406;2;False;True;False;416;( );
565.4192;0;-10.58233;31.91546;-0.6438633;0.7651406;2;False;True;False;416;( );
565.4526;0;-10.62526;31.96647;-0.6438633;0.7651406;2;False;True;False;416;( );
565.5027;0;-10.68966;32.043;-0.6438633;0.7651406;2;False;True;False;416;( );
565.5359;0;-10.73257;32.094;-0.6438633;0.7651406;2;False;True;False;416;( );
565.5693;0;-10.77545;32.14496;-0.6438633;0.7651406;2;False;True;False;416;( );
565.6191;0;-10.83987;32.22151;-0.6438633;0.7651406;2;False;True;False;416;( );
565.6526;0;-10.88275;32.27247;-0.6438633;0.7651406;2;False;True;False;416;( );
565.7026;0;-10.94717;32.34902;-0.6438633;0.7651406;2;False;True;False;416;( );
565.7358;0;-10.99012;32.40006;-0.6438633;0.7651406;2;False;True;False;416;( );
565.7693;0;-11.03307;32.4511;-0.6438633;0.7651406;2;False;True;False;416;( );
565.8193;0;-11.09742;32.52757;-0.6438633;0.7651406;2;False;True;False;416;( );
565.8525;0;-11.14036;32.5786;-0.6438633;0.7651406;2;False;True;False;416;( );
565.9026;0;-11.20471;32.65508;-0.6438633;0.7651406;2;False;True;False;416;( );
565.936;0;-11.24769;32.70615;-0.6438633;0.7651406;2;False;True;False;416;( );
565.9692;0;-11.29061;32.75715;-0.6438633;0.7651406;2;False;True;False;416;( );
566.0193;0;-11.355;32.83366;-0.6438633;0.7651406;2;False;True;False;416;( );
566.0525;0;-11.39792;32.88467;-0.6438633;0.7651406;2;False;True;False;416;( );
566.1025;0;-11.46227;32.96114;-0.6438633;0.7651406;2;False;True;False;416;( );
566.136;0;-11.50523;33.01219;-0.6438633;0.7651406;2;False;True;False;416;( );
566.1692;0;-11.54819;33.06324;-0.6438633;0.7651406;2;False;True;False;416;( );
566.2192;0;-11.61251;33.13968;-0.6438633;0.7651406;2;False;True;False;416;( );
566.2527;0;-11.65546;33.19072;-0.6438633;0.7651406;2;False;True;False;416;( );
566.3027;0;-11.71984;33.26722;-0.6438633;0.7651406;2;False;True;False;416;( );
566.3359;0;-11.76279;33.31826;-0.6438633;0.7651406;2;False;True;False;416;( );
566.3691;0;-11.80569;33.36926;-0.6438633;0.7651406;2;False;True;False;416;( );
566.4192;0;-11.87006;33.44575;-0.6438633;0.7651406;2;False;True;False;416;( );
566.4526;0;-11.91305;33.49683;-0.6438633;0.7651406;2;False;True;False;416;( );
566.5027;0;-11.97744;33.57335;-0.6438633;0.7651406;2;False;True;False;416;( );
566.5359;0;-12.02032;33.62431;-0.6438633;0.7651406;2;False;True;False;416;( );
566.5693;0;-12.06323;33.6753;-0.6438633;0.7651406;2;False;True;False;416;( );
566.6194;0;-12.12765;33.75186;-0.6438633;0.7651406;2;False;True;False;416;( );
566.6526;0;-12.17061;33.80291;-0.6438633;0.7651406;2;False;True;False;416;( );
566.7026;0;-12.23494;33.87935;-0.6438633;0.7651406;2;False;True;False;416;( );
566.7361;0;-12.27786;33.93036;-0.6438633;0.7651406;2;False;True;False;416;( );
566.7693;0;-12.32083;33.98142;-0.6438633;0.7651406;2;False;True;False;416;( );
566.8193;0;-12.38521;34.05793;-0.6438633;0.7651406;2;False;True;False;416;( );
566.8525;0;-12.42817;34.10898;-0.6438633;0.7651406;2;False;True;False;416;( );
566.9026;0;-12.49249;34.18541;-0.6438633;0.7651406;2;False;True;False;416;( );
566.936;0;-12.53555;34.23639;-0.6522477;0.7580059;2;False;True;False;416;( );
566.9692;0;-12.5793;34.28672;-0.6686693;0.74356;2;False;True;False;416;( );
567.0193;0;-12.64722;34.36009;-0.7022797;0.7119012;2;False;True;False;416;( );
567.0527;0;-12.69445;34.40712;-0.7278743;0.6857105;2;False;True;False;416;( );
567.1025;0;-12.76854;34.47422;-0.7678719;0.6406034;2;False;True;False;416;( );
567.136;0;-12.82024;34.51642;-0.7944588;0.607318;2;False;True;False;416;( );
567.1692;0;-12.87364;34.55633;-0.8202764;0.5719674;2;False;True;False;416;( );
567.2192;0;-12.95685;34.61164;-0.8567908;0.5156641;2;False;True;False;416;( );
567.2527;0;-13.01442;34.64541;-0.8793505;0.4761751;2;False;True;False;416;( );
567.3027;0;-13.10338;34.69098;-0.9099756;0.4146619;2;False;True;False;416;( );
567.3359;0;-13.16439;34.71794;-0.9281266;0.3722646;2;False;True;False;416;( );
567.3694;0;-13.22654;34.74203;-0.9443367;0.3289806;2;False;True;False;416;( );
567.4194;0;-13.32168;34.77273;-0.9649041;0.2626025;2;False;True;False;416;( );
567.4526;0;-13.3862;34.78949;-0.9760498;0.2175471;2;False;True;False;416;( );
567.5027;0;-13.48426;34.80896;-0.9888296;0.149051;2;False;True;False;416;( );
567.5359;0;-13.55032;34.81814;-0.9946901;0.1029161;2;False;True;False;416;( );
567.5693;0;-13.61663;34.82422;-0.9983965;0.0566076;2;False;True;False;416;( );
567.6194;0;-13.71663;34.82756;-0.999913;-0.01319098;2;False;True;False;416;( );
567.6526;0;-13.78324;34.8259;-0.9982185;-0.05966401;2;False;True;False;416;( );
567.7026;0;-13.88285;34.81762;-0.99163;-0.1291132;2;False;True;False;416;( );
567.7361;0;-13.94892;34.80824;-0.9845408;-0.175156;2;False;True;False;416;( );
567.7693;0;-14.01438;34.7958;-0.9753312;-0.2207465;2;False;True;False;416;( );
567.8193;0;-14.11139;34.77146;-0.9575508;-0.2882648;2;False;True;False;416;( );
567.8528;0;-14.17493;34.75153;-0.9431183;-0.3324575;2;False;True;False;416;( );
567.9026;0;-14.26852;34.7162;-0.9219273;-0.3873629;2;False;True;False;416;( );
567.936;0;-14.32979;34.68997;-0.912084;-0.4100033;2;False;True;False;416;( );
567.9692;0;-14.3905;34.66234;-0.9049162;-0.42559;2;False;True;False;416;( );
568.0193;0;-14.48067;34.61925;-0.8978109;-0.4403811;2;False;True;False;416;( );
568.0527;0;-14.54054;34.58975;-0.8947519;-0.4465636;2;False;True;False;416;( );
568.1028;0;-14.62991;34.54487;-0.8917865;-0.4524567;2;False;True;False;416;( );
568.136;0;-14.68932;34.51467;-0.8905306;-0.4549235;2;False;True;False;416;( );
568.1694;0;-14.74866;34.48431;-0.8896543;-0.4566348;2;False;True;False;416;( );
568.2195;0;-14.83764;34.43857;-0.8888117;-0.4582726;2;False;True;False;416;( );
568.2527;0;-14.89688;34.40801;-0.8884573;-0.4589593;2;False;True;False;416;( );
568.3027;0;-14.98572;34.36208;-0.8881176;-0.4596165;2;False;True;False;416;( );
568.3359;0;-15.0449;34.33145;-0.8879747;-0.4598922;2;False;True;False;416;( );
568.3694;0;-15.10412;34.30078;-0.8878755;-0.4600837;2;False;True;False;416;( );
568.4194;0;-15.19281;34.25481;-0.8877807;-0.4602669;2;False;True;False;416;( );
568.4526;0;-15.25203;34.22411;-0.8877407;-0.4603439;2;False;True;False;416;( );
568.5027;0;-15.34093;34.178;-0.8877024;-0.4604177;2;False;True;False;416;( );
568.5361;0;-15.40005;34.14734;-0.8876864;-0.4604486;2;False;True;False;416;( );
568.5693;0;-15.45917;34.11667;-0.8876752;-0.46047;2;False;True;False;416;( );
568.6194;0;-15.54798;34.0706;-0.8876647;-0.4604906;2;False;True;False;416;( );
568.6526;0;-15.60716;34.0399;-0.8876601;-0.4604992;2;False;True;False;416;( );
568.7026;0;-15.69597;33.99383;-0.8858557;-0.463961;2;False;True;False;416;( );
568.7361;0;-15.75486;33.96272;-0.8778861;-0.4788695;2;False;True;False;416;( );
568.7693;0;-15.81313;33.93047;-0.8651711;-0.501477;2;False;True;False;416;( );
568.8193;0;-15.89893;33.8789;-0.8389305;-0.5442386;2;False;True;False;416;( );
568.8525;0;-15.95446;33.84213;-0.8175125;-0.575911;2;False;True;False;416;( );
568.9028;0;-16.03534;33.78327;-0.7931505;-0.6090258;2;False;True;False;416;( );
568.936;0;-16.08806;33.7424;-0.7825241;-0.6226203;2;False;True;False;416;( );
568.9695;0;-16.14004;33.70076;-0.7750177;-0.6319395;2;False;True;False;416;( );
569.0193;0;-16.2173;33.63721;-0.7677166;-0.6407896;2;False;True;False;416;( );
569.0527;0;-16.26845;33.5944;-0.7646226;-0.6444783;2;False;True;False;416;( );
569.1028;0;-16.34473;33.52989;-0.7616468;-0.6479924;2;False;True;False;416;( );
569.136;0;-16.39555;33.4866;-0.7603902;-0.6494666;2;False;True;False;416;( );
569.1694;0;-16.44624;33.44328;-0.7595171;-0.6504874;2;False;True;False;416;( );
569.2192;0;-16.52208;33.37826;-0.7586806;-0.6514628;2;False;True;False;416;( );
569.2527;0;-16.57272;33.33476;-0.7583283;-0.6518729;2;False;True;False;416;( );
569.3027;0;-16.64853;33.26957;-0.7579913;-0.6522648;2;False;True;False;416;( );
569.3359;0;-16.69908;33.22606;-0.7578497;-0.6524292;2;False;True;False;416;( );
569.3694;0;-16.74961;33.18256;-0.7577514;-0.6525434;2;False;True;False;416;( );
569.4194;0;-16.82536;33.11732;-0.7576574;-0.6526525;2;False;True;False;416;( );
569.4526;0;-16.87588;33.0738;-0.757618;-0.6526983;2;False;True;False;416;( );
569.5027;0;-16.95167;33.0085;-0.75758;-0.6527423;2;False;True;False;416;( );
569.5361;0;-17.00213;32.96503;-0.7575641;-0.6527607;2;False;True;False;416;( );
569.5693;0;-17.05262;32.92152;-0.7575532;-0.6527736;2;False;True;False;416;( );
569.6194;0;-17.12843;32.8562;-0.7575426;-0.6527858;2;False;True;False;416;( );
569.6528;0;-17.17888;32.81272;-0.7575381;-0.652791;2;False;True;False;416;( );
569.7026;0;-17.2547;32.74739;-0.757534;-0.6527958;2;False;True;False;416;( );
569.7361;0;-17.30517;32.70389;-0.7575321;-0.6527979;2;False;True;False;416;( );
569.7693;0;-17.35563;32.66041;-0.7575309;-0.6527994;2;False;True;False;416;( );
569.8193;0;-17.43135;32.59516;-0.7575297;-0.6528007;2;False;True;False;416;( );
569.8528;0;-17.48192;32.55157;-0.7575292;-0.6528013;2;False;True;False;416;( );
569.9028;0;-17.55763;32.48634;-0.7575288;-0.6528018;2;False;True;False;416;( );
569.936;0;-17.60819;32.44277;-0.7575285;-0.6528021;2;False;True;False;416;( );
569.9695;0;-17.65864;32.39929;-0.7575285;-0.6528022;2;False;True;False;416;( );
570.0195;0;-17.73447;32.33395;-0.7575284;-0.6528023;2;False;True;False;416;( );
570.0527;0;-17.78499;32.29041;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.1028;0;-17.86071;32.22515;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.136;0;-17.91124;32.18161;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.1694;0;-17.96174;32.13809;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.2195;0;-18.03748;32.07282;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.2527;0;-18.08797;32.02932;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.3027;0;-18.1637;31.96405;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.3362;0;-18.21426;31.92048;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.3694;0;-18.26471;31.877;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.4194;0;-18.34049;31.81171;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.4526;0;-18.391;31.76817;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.5027;0;-18.46677;31.70288;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.5361;0;-18.5173;31.65934;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.5693;0;-18.56778;31.61583;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.6194;0;-18.64349;31.5506;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.6528;0;-18.69403;31.50704;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.7026;0;-18.76974;31.44179;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.7361;0;-18.82029;31.39824;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.7695;0;-18.87081;31.3547;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.8193;0;-18.94656;31.28942;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.8528;0;-18.99707;31.2459;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.9028;0;-19.07279;31.18064;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.936;0;-19.12333;31.13709;-0.7575282;-0.6528024;2;False;True;False;416;( );
570.9695;0;-19.17378;31.09362;-0.7575282;-0.6528024;2;False;True;False;416;( );
571.0193;0;-19.2495;31.02836;-0.7575282;-0.6528024;2;False;True;False;416;( );
571.0527;0;-19.29999;30.98485;-0.7575282;-0.6528024;2;False;True;False;416;( );
571.1028;0;-19.37581;30.91951;-0.7575282;-0.6528024;2;False;True;False;416;( );
571.136;0;-19.4263;30.87601;-0.7575282;-0.6528024;2;False;True;False;416;( );
571.1694;0;-19.4768;30.83249;-0.7600493;-0.6498653;2;False;True;False;416;( );
571.2195;0;-19.55332;30.76811;-0.7785464;-0.6275871;2;False;True;False;416;( );
571.2527;0;-19.60554;30.72661;-0.796667;-0.6044185;2;False;True;False;416;( );
571.3027;0;-19.68618;30.66758;-0.8277715;-0.5610654;2;False;True;False;416;( );
571.3362;0;-19.74181;30.63066;-0.8493949;-0.5277578;2;False;True;False;416;( );
571.3694;0;-19.79877;30.59608;-0.8706771;-0.491855;2;False;True;False;416;( );
571.4194;0;-19.88688;30.54878;-0.9008946;-0.434038;2;False;True;False;416;( );
571.4529;0;-19.94724;30.52053;-0.9193535;-0.3934326;2;False;True;False;416;( );
571.5029;0;-20.04003;30.48327;-0.943953;-0.3300798;2;False;True;False;416;( );
571.5361;0;-20.10321;30.46199;-0.9580681;-0.2865405;2;False;True;False;416;( );
571.5693;0;-20.16729;30.44362;-0.9702319;-0.2421778;2;False;True;False;416;( );
571.6194;0;-20.26486;30.42165;-0.9846762;-0.1743927;2;False;True;False;416;( );
571.6528;0;-20.3306;30.41079;-0.9916931;-0.1286263;2;False;True;False;416;( );
571.7026;0;-20.42997;30.40024;-0.9982355;-0.05937862;2;False;True;False;416;( );
571.7361;0;-20.49656;30.39705;-0.9999161;-0.01295531;2;False;True;False;416;( );
571.7695;0;-20.56329;30.39696;-0.9994365;0.03356623;2;False;True;False;416;( );
571.8196;0;-20.66314;30.40264;-0.9946641;0.1031671;2;False;True;False;416;( );
571.8528;0;-20.7293;30.41028;-0.9887976;0.1492626;2;False;True;False;416;( );
571.9028;0;-20.82782;30.42751;-0.9759757;0.2178795;2;False;True;False;416;( );
571.936;0;-20.89274;30.44279;-0.9647797;0.263059;2;False;True;False;416;( );
571.9695;0;-20.95678;30.46106;-0.9515125;0.3076102;2;False;True;False;416;( );
572.0195;0;-21.0512;30.49403;-0.927731;0.3732496;2;False;True;False;416;( );
572.0527;0;-21.11276;30.51963;-0.9093596;0.416011;2;False;True;False;416;( );
572.1028;0;-21.20272;30.56335;-0.8781113;0.4784564;2;False;True;False;416;( );
572.1362;0;-21.26083;30.59589;-0.8549249;0.518752;2;False;True;False;416;( );
572.1694;0;-21.31741;30.63113;-0.8298664;0.5579621;2;False;True;False;416;( );
572.2195;0;-21.39907;30.68884;-0.7889208;0.614495;2;False;True;False;416;( );
572.2529;0;-21.45123;30.73045;-0.7594483;0.6505677;2;False;True;False;416;( );
572.3027;0;-21.52559;30.79721;-0.7122425;0.7019335;2;False;True;False;416;( );
572.3362;0;-21.57254;30.84457;-0.6816372;0.7316903;2;False;True;False;416;( );
572.3694;0;-21.61756;30.89369;-0.659666;0.751559;2;False;True;False;416;( );
572.4194;0;-21.68275;30.96957;-0.6380693;0.7699789;2;False;True;False;416;( );
572.4529;0;-21.72515;31.02107;-0.6288523;0.7775248;2;False;True;False;416;( );
