Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
591.687;0;-31.03977;-7.720778;0.8122663;0.5832868;2;False;True;False;144;( );
591.7203;0;-30.98559;-7.681872;0.8123482;0.5831728;2;False;True;False;144;( );
591.7537;0;-30.93148;-7.643034;0.8124049;0.5830938;2;False;True;False;144;( );
591.8037;0;-30.85023;-7.584719;0.8124593;0.5830179;2;False;True;False;144;( );
591.837;0;-30.79601;-7.545811;0.8124822;0.5829861;2;False;True;False;144;( );
591.887;0;-30.71478;-7.487525;0.8125041;0.5829556;2;False;True;False;144;( );
591.9204;0;-30.66066;-7.4487;0.8125131;0.582943;2;False;True;False;144;( );
591.9537;0;-30.60643;-7.409788;0.8125195;0.582934;2;False;True;False;144;( );
592.0038;0;-30.52515;-7.351478;0.8125256;0.5829256;2;False;True;False;144;( );
592.0371;0;-30.47096;-7.3126;0.8125282;0.5829219;2;False;True;False;144;( );
592.087;0;-30.38979;-7.254366;0.8125307;0.5829185;2;False;True;False;144;( );
592.1204;0;-30.33554;-7.21545;0.8125317;0.5829171;2;False;True;False;144;( );
592.1537;0;-30.28139;-7.176598;0.8125324;0.5829161;2;False;True;False;144;( );
592.2037;0;-30.20014;-7.118311;0.812533;0.5829151;2;False;True;False;144;( );
592.2371;0;-30.14598;-7.079457;0.8125334;0.5829147;2;False;True;False;144;( );
592.287;0;-30.06473;-7.021165;0.8125337;0.5829144;2;False;True;False;144;( );
592.3204;0;-30.01052;-6.982275;0.8125337;0.5829142;2;False;True;False;144;( );
592.3536;0;-29.9564;-6.943452;0.8125338;0.5829141;2;False;True;False;144;( );
592.4037;0;-29.87511;-6.885136;0.8125338;0.5829142;2;False;True;False;144;( );
592.437;0;-29.82092;-6.846256;0.8125339;0.582914;2;False;True;False;144;( );
592.4871;0;-29.73965;-6.787957;0.8125339;0.582914;2;False;True;False;144;( );
592.5204;0;-29.68554;-6.749135;0.8125339;0.582914;2;False;True;False;144;( );
592.5537;0;-29.63136;-6.710264;0.8125339;0.582914;2;False;True;False;144;( );
592.6036;0;-29.55014;-6.651997;0.8125339;0.582914;2;False;True;False;144;( );
592.6371;0;-29.49598;-6.613144;0.8125339;0.582914;2;False;True;False;144;( );
592.6871;0;-29.41467;-6.55481;0.8125339;0.582914;2;False;True;False;144;( );
592.7205;0;-29.36049;-6.515944;0.8125339;0.582914;2;False;True;False;144;( );
592.7538;0;-29.30632;-6.477083;0.8125339;0.582914;2;False;True;False;144;( );
592.8037;0;-29.22505;-6.418777;0.8125339;0.582914;2;False;True;False;144;( );
592.837;0;-29.17093;-6.379955;0.8125339;0.582914;2;False;True;False;144;( );
592.8871;0;-29.08961;-6.321618;0.8125339;0.582914;2;False;True;False;144;( );
592.9204;0;-29.03543;-6.282748;0.8125339;0.582914;2;False;True;False;144;( );
592.9537;0;-28.98132;-6.243926;0.8125339;0.582914;2;False;True;False;144;( );
593.0037;0;-28.90008;-6.185642;0.8125339;0.582914;2;False;True;False;144;( );
593.0371;0;-28.84585;-6.146741;0.8125339;0.582914;2;False;True;False;144;( );
593.0872;0;-28.76461;-6.088456;0.8125339;0.582914;2;False;True;False;144;( );
593.1205;0;-28.71041;-6.049574;0.8125339;0.582914;2;False;True;False;144;( );
593.1538;0;-28.6563;-6.010753;0.8125339;0.582914;2;False;True;False;144;( );
593.2037;0;-28.57502;-5.952445;0.8125339;0.582914;2;False;True;False;144;( );
593.2372;0;-28.5209;-5.913623;0.8125339;0.582914;2;False;True;False;144;( );
593.2871;0;-28.4396;-5.855292;0.8125339;0.582914;2;False;True;False;144;( );
593.3204;0;-28.3854;-5.816414;0.8125339;0.582914;2;False;True;False;144;( );
593.3538;0;-28.33129;-5.777592;0.8125339;0.582914;2;False;True;False;144;( );
593.4038;0;-28.24999;-5.719268;0.8125339;0.582914;2;False;True;False;144;( );
593.4371;0;-28.1958;-5.680393;0.8125339;0.582914;2;False;True;False;144;( );
593.4871;0;-28.11454;-5.622095;0.8125339;0.582914;2;False;True;False;144;( );
593.5204;0;-28.0605;-5.583169;0.8060918;0.5917905;2;False;True;False;144;( );
593.5537;0;-28.00694;-5.543445;0.7929702;0.6092604;2;False;True;False;144;( );
593.6038;0;-27.92858;-5.481416;0.764026;0.6451855;2;False;True;False;144;( );
593.6371;0;-27.87804;-5.437961;0.7399012;0.6727156;2;False;True;False;144;( );
593.6871;0;-27.80537;-5.369223;0.6979926;0.716105;2;False;True;False;144;( );
593.7205;0;-27.75931;-5.320957;0.6668709;0.7451733;2;False;True;False;144;( );
593.7538;0;-27.71537;-5.270773;0.6336057;0.7736562;2;False;True;False;144;( );
593.8038;0;-27.65376;-5.192027;0.580255;0.8144349;2;False;True;False;144;( );
593.8372;0;-27.61571;-5.137317;0.5426816;0.8399385;2;False;True;False;144;( );
593.8871;0;-27.56337;-5.052091;0.4836819;0.8752438;2;False;True;False;144;( );
593.9204;0;-27.5318;-4.993383;0.442842;0.8965997;2;False;True;False;144;( );
593.9539;0;-27.503;-4.933338;0.4009748;0.9160891;2;False;True;False;144;( );
594.0038;0;-27.46503;-4.840799;0.3363452;0.9417388;2;False;True;False;144;( );
594.0371;0;-27.44336;-4.777828;0.2923301;0.9563175;2;False;True;False;144;( );
594.0872;0;-27.41633;-4.681452;0.224949;0.9743705;2;False;True;False;144;( );
594.1205;0;-27.40209;-4.616343;0.1794319;0.9837704;2;False;True;False;144;( );
594.1538;0;-27.3909;-4.550658;0.1335231;0.9910457;2;False;True;False;144;( );
594.2037;0;-27.37986;-4.451317;0.06411957;0.9979423;2;False;True;False;144;( );
594.2371;0;-27.37636;-4.384769;0.01765063;0.9998443;2;False;True;False;144;( );
594.2871;0;-27.37692;-4.284828;-0.05209773;0.998642;2;False;True;False;144;( );
594.3204;0;-27.38117;-4.218277;-0.09851459;0.9951356;2;False;True;False;144;( );
594.3538;0;-27.38853;-4.151884;-0.1409359;0.9900187;2;False;True;False;144;( );
594.4038;0;-27.40411;-4.053214;-0.1811965;0.9834469;2;False;True;False;144;( );
594.4371;0;-27.41649;-3.987725;-0.1980266;0.9801967;2;False;True;False;144;( );
594.4871;0;-27.4369;-3.889817;-0.2140915;0.9768136;2;False;True;False;144;( );
594.5205;0;-27.4513;-3.824685;-0.2208195;0.9753147;2;False;True;False;144;( );
594.5538;0;-27.46611;-3.759692;-0.2254819;0.9742474;2;False;True;False;144;( );
594.6038;0;-27.48882;-3.662302;-0.2299419;0.9732044;2;False;True;False;144;( );
594.6372;0;-27.50418;-3.597444;-0.2318122;0.9727606;2;False;True;False;144;( );
594.6871;0;-27.52744;-3.500162;-0.2336027;0.9723322;2;False;True;False;144;( );
594.7205;0;-27.54304;-3.435284;-0.2381155;0.9712369;2;False;True;False;144;( );
594.7538;0;-27.55914;-3.370617;-0.255013;0.9669376;2;False;True;False;144;( );
594.8038;0;-27.58589;-3.274257;-0.2953435;0.9553912;2;False;True;False;144;( );
594.8372;0;-27.60612;-3.210702;-0.3284689;0.9445148;2;False;True;False;144;( );
594.8872;0;-27.6403;-3.11674;-0.363949;0.9314189;2;False;True;False;144;( );
594.9205;0;-27.66482;-3.05477;-0.3786871;0.9255248;2;False;True;False;144;( );
594.9539;0;-27.69027;-2.99311;-0.3888737;0.9212911;2;False;True;False;144;( );
595.0038;0;-27.72951;-2.901152;-0.3985756;0.9171355;2;False;True;False;144;( );
595.0372;0;-27.75613;-2.840103;-0.4061727;0.9137964;2;False;True;False;144;( );
595.0872;0;-27.79763;-2.749101;-0.4362911;0.8998056;2;False;True;False;144;( );
595.1205;0;-27.82718;-2.689304;-0.4641437;0.8857599;2;False;True;False;144;( );
595.1538;0;-27.85864;-2.630514;-0.4956219;0.8685384;2;False;True;False;144;( );
595.2039;0;-27.90987;-2.544653;-0.5464752;0.8374753;2;False;True;False;144;( );
595.2372;0;-27.94681;-2.489092;-0.5724036;0.819972;2;False;True;False;144;( );
595.2871;0;-28.0049;-2.407824;-0.5966682;0.802488;2;False;True;False;144;( );
595.3204;0;-28.04486;-2.354464;-0.6067068;0.7949257;2;False;True;False;144;( );
595.3538;0;-28.08544;-2.301561;-0.6136225;0.7895995;2;False;True;False;144;( );
595.4038;0;-28.14708;-2.222748;-0.620202;0.7844421;2;False;True;False;144;( );
595.4371;0;-28.1885;-2.170466;-0.6229498;0.7822618;2;False;True;False;144;( );
595.4872;0;-28.25089;-2.092317;-0.6255721;0.7801663;2;False;True;False;144;( );
595.5205;0;-28.29262;-2.04032;-0.6266708;0.7792842;2;False;True;False;144;( );
595.5538;0;-28.3344;-1.988396;-0.6274327;0.7786708;2;False;True;False;144;( );
595.6039;0;-28.3972;-1.910511;-0.6281621;0.7780825;2;False;True;False;144;( );
595.6372;0;-28.43904;-1.858695;-0.6284678;0.7778356;2;False;True;False;144;( );
595.6871;0;-28.50188;-1.780937;-0.6287606;0.777599;2;False;True;False;144;( );
595.7206;0;-28.54385;-1.729046;-0.6288836;0.7774995;2;False;True;False;144;( );
595.7538;0;-28.58577;-1.677225;-0.6289689;0.7774305;2;False;True;False;144;( );
595.8038;0;-28.64867;-1.599481;-0.6290506;0.7773644;2;False;True;False;144;( );
595.8372;0;-28.69062;-1.547644;-0.6290849;0.7773367;2;False;True;False;144;( );
595.8872;0;-28.75354;-1.469899;-0.6291177;0.7773101;2;False;True;False;144;( );
595.9205;0;-28.79547;-1.418083;-0.6291316;0.7772989;2;False;True;False;144;( );
595.9539;0;-28.83743;-1.366251;-0.6291411;0.7772911;2;False;True;False;144;( );
596.0038;0;-28.90032;-1.288545;-0.6291503;0.7772838;2;False;True;False;144;( );
596.0372;0;-28.94228;-1.236704;-0.6291541;0.7772806;2;False;True;False;144;( );
596.0872;0;-29.00514;-1.159054;-0.6291578;0.7772776;2;False;True;False;144;( );
596.1205;0;-29.04706;-1.107259;-0.6291594;0.7772763;2;False;True;False;144;( );
596.1539;0;-29.08904;-1.055398;-0.6291605;0.7772754;2;False;True;False;144;( );
596.2039;0;-29.15196;-0.9776623;-0.6291615;0.7772746;2;False;True;False;144;( );
596.2372;0;-29.19389;-0.9258589;-0.629162;0.7772743;2;False;True;False;144;( );
596.2872;0;-29.2568;-0.8481416;-0.6291624;0.777274;2;False;True;False;144;( );
596.3206;0;-29.29882;-0.7962288;-0.6291625;0.7772739;2;False;True;False;144;( );
596.3539;0;-29.34076;-0.744422;-0.6291627;0.7772737;2;False;True;False;144;( );
596.4039;0;-29.40368;-0.6666806;-0.6291628;0.7772736;2;False;True;False;144;( );
596.4373;0;-29.44561;-0.6148828;-0.6291628;0.7772735;2;False;True;False;144;( );
596.4872;0;-29.50854;-0.5371347;-0.6291628;0.7772735;2;False;True;False;144;( );
596.5205;0;-29.55047;-0.4853407;-0.6291628;0.7772735;2;False;True;False;144;( );
596.5538;0;-29.59241;-0.4335257;-0.6291628;0.7772735;2;False;True;False;144;( );
596.6039;0;-29.65533;-0.3557918;-0.6291628;0.7772735;2;False;True;False;144;( );
596.6372;0;-29.69727;-0.3039802;-0.6291628;0.7772735;2;False;True;False;144;( );
596.6871;0;-29.76015;-0.2263035;-0.6291628;0.7772735;2;False;True;False;144;( );
596.7205;0;-29.8021;-0.1744717;-0.6291628;0.7772735;2;False;True;False;144;( );
596.7539;0;-29.8441;-0.1225809;-0.6291628;0.7772735;2;False;True;False;144;( );
596.8038;0;-29.90703;-0.04484907;-0.6291628;0.7772735;2;False;True;False;144;( );
596.8372;0;-29.94897;0.006965099;-0.6291628;0.7772735;2;False;True;False;144;( );
596.8872;0;-30.01182;0.08461472;-0.6291628;0.7772735;2;False;True;False;144;( );
596.9205;0;-30.05378;0.1364538;-0.6291628;0.7772735;2;False;True;False;144;( );
596.9539;0;-30.09571;0.1882477;-0.6291628;0.7772735;2;False;True;False;144;( );
597.0039;0;-30.15867;0.2660299;-0.6291628;0.7772735;2;False;True;False;144;( );
597.0372;0;-30.20054;0.3179711;-0.6205697;0.7841513;2;False;True;False;144;( );
597.0872;0;-30.26171;0.3969539;-0.5921588;0.8058213;2;False;True;False;144;( );
597.1206;0;-30.30077;0.4509895;-0.5658609;0.8245008;2;False;True;False;144;( );
597.1539;0;-30.33804;0.5063361;-0.5352679;0.8446824;2;False;True;False;144;( );
597.2039;0;-30.38991;0.5918856;-0.4833447;0.8754301;2;False;True;False;144;( );
597.2372;0;-30.42151;0.6505715;-0.4456693;0.8951977;2;False;True;False;144;( );
597.2872;0;-30.46408;0.7409821;-0.3856937;0.9226269;2;False;True;False;144;( );
597.3206;0;-30.48913;0.8028293;-0.3438152;0.9390373;2;False;True;False;144;( );
597.3539;0;-30.51133;0.8656685;-0.3008252;0.9536793;2;False;True;False;144;( );
597.4039;0;-30.53921;0.9616418;-0.2346311;0.9720845;2;False;True;False;144;( );
597.4373;0;-30.55411;1.026641;-0.1895738;0.9818665;2;False;True;False;144;( );
597.4873;0;-30.57078;1.125192;-0.1210667;0.9926444;2;False;True;False;144;( );
597.5205;0;-30.57809;1.191484;-0.07490996;0.9971904;2;False;True;False;144;( );
597.554;0;-30.58231;1.258057;-0.02852789;0.999593;2;False;True;False;144;( );
597.6039;0;-30.58284;1.358043;0.04115396;0.9991528;2;False;True;False;144;( );
597.6372;0;-30.57933;1.424545;0.08749904;0.9961646;2;False;True;False;144;( );
597.6873;0;-30.56826;1.523943;0.1567477;0.9876387;2;False;True;False;144;( );
597.7206;0;-30.55706;1.589589;0.2024629;0.9792899;2;False;True;False;144;( );
597.7539;0;-30.54278;1.654813;0.2478636;0.9687949;2;False;True;False;144;( );
597.804;0;-30.51575;1.751074;0.3148281;0.9491487;2;False;True;False;144;( );
597.8373;0;-30.49404;1.814071;0.3586228;0.9334826;2;False;True;False;144;( );
597.8873;0;-30.45601;1.906581;0.4228868;0.9061825;2;False;True;False;144;( );
597.9205;0;-30.42713;1.966632;0.46457;0.8855364;2;False;True;False;144;( );
597.954;0;-30.39548;2.025293;0.5052617;0.8629662;2;False;True;False;144;( );
598.0039;0;-30.34297;2.110369;0.5642225;0.8256228;2;False;True;False;144;( );
598.0372;0;-30.30479;2.165088;0.5932314;0.805032;2;False;True;False;144;( );
598.0873;0;-30.24451;2.244747;0.6202606;0.7843959;2;False;True;False;144;( );
598.1206;0;-30.20292;2.296931;0.6314142;0.7754457;2;False;True;False;144;( );
598.1539;0;-30.1607;2.348499;0.6390743;0.769145;2;False;True;False;144;( );
598.204;0;-30.09651;2.425195;0.6463526;0.7630389;2;False;True;False;144;( );
598.2373;0;-30.05334;2.476051;0.6493911;0.7604547;2;False;True;False;144;( );
598.2872;0;-29.98833;2.551957;0.6522875;0.7579716;2;False;True;False;144;( );
598.3207;0;-29.94478;2.60252;0.6535022;0.7569247;2;False;True;False;144;( );
598.3539;0;-29.90121;2.652948;0.6543434;0.7561975;2;False;True;False;144;( );
598.4039;0;-29.83578;2.7285;0.6551484;0.7555003;2;False;True;False;144;( );
598.4373;0;-29.79204;2.778933;0.6554865;0.7552069;2;False;True;False;144;( );
598.4873;0;-29.72649;2.854429;0.6558098;0.7549262;2;False;True;False;144;( );
598.5206;0;-29.68275;2.904769;0.6559454;0.7548084;2;False;True;False;144;( );
598.554;0;-29.63903;2.955075;0.6560395;0.7547265;2;False;True;False;144;( );
598.604;0;-29.57341;3.030567;0.6561297;0.7546481;2;False;True;False;144;( );
598.6372;0;-29.52971;3.080826;0.6561674;0.7546154;2;False;True;False;144;( );
598.6873;0;-29.46403;3.156358;0.6562037;0.7545838;2;False;True;False;144;( );
598.7206;0;-29.4203;3.206641;0.6562189;0.7545705;2;False;True;False;144;( );
598.7539;0;-29.37657;3.256931;0.6562295;0.7545614;2;False;True;False;144;( );
598.804;0;-29.31101;3.332312;0.6562397;0.7545525;2;False;True;False;144;( );
598.8373;0;-29.26725;3.382621;0.6562439;0.7545488;2;False;True;False;144;( );
598.8873;0;-29.20156;3.458151;0.656248;0.7545453;2;False;True;False;144;( );
598.9207;0;-29.15786;3.508404;0.6562496;0.7545438;2;False;True;False;144;( );
598.954;0;-29.11406;3.558758;0.6562508;0.7545429;2;False;True;False;144;( );
599.004;0;-29.0485;3.634137;0.6562519;0.7545419;2;False;True;False;144;( );
599.0374;0;-29.00466;3.684545;0.6562524;0.7545414;2;False;True;False;144;( );
599.0873;0;-28.93902;3.760013;0.656253;0.754541;2;False;True;False;144;( );
599.1206;0;-28.89529;3.810296;0.6562531;0.7545408;2;False;True;False;144;( );
599.1539;0;-28.85156;3.860577;0.6562533;0.7545407;2;False;True;False;144;( );
599.204;0;-28.7859;3.936068;0.6562535;0.7545406;2;False;True;False;144;( );
599.2373;0;-28.7422;3.986321;0.6562535;0.7545405;2;False;True;False;144;( );
599.2874;0;-28.67658;4.061765;0.6562535;0.7545405;2;False;True;False;144;( );
599.3207;0;-28.6328;4.112104;0.6562535;0.7545405;2;False;True;False;144;( );
599.354;0;-28.58905;4.162406;0.6562535;0.7545405;2;False;True;False;144;( );
599.4039;0;-28.52339;4.237894;0.6562535;0.7545405;2;False;True;False;144;( );
599.4373;0;-28.47968;4.288146;0.6562535;0.7545405;2;False;True;False;144;( );
599.4873;0;-28.41404;4.363627;0.6562535;0.7545405;2;False;True;False;144;( );
599.5206;0;-28.37029;4.413925;0.6562535;0.7545405;2;False;True;False;144;( );
599.554;0;-28.32658;4.464178;0.6562535;0.7545405;2;False;True;False;144;( );
599.6039;0;-28.26093;4.539661;0.6562535;0.7545405;2;False;True;False;144;( );
599.6373;0;-28.21716;4.589988;0.6562535;0.7545405;2;False;True;False;144;( );
599.6873;0;-28.15153;4.665452;0.6562535;0.7545405;2;False;True;False;144;( );
599.7207;0;-28.10779;4.715745;0.6562535;0.7545405;2;False;True;False;144;( );
599.754;0;-28.06405;4.766029;0.6562535;0.7545405;2;False;True;False;144;( );
599.804;0;-27.99844;4.841467;0.6562535;0.7545405;2;False;True;False;144;( );
599.8373;0;-27.95467;4.891792;0.6562535;0.7545405;2;False;True;False;144;( );
599.8872;0;-27.88907;4.967221;0.6562535;0.7545405;2;False;True;False;144;( );
599.9207;0;-27.84527;5.017575;0.6562535;0.7545405;2;False;True;False;144;( );
599.954;0;-27.80157;5.067828;0.6562535;0.7545405;2;False;True;False;144;( );
600.004;0;-27.73594;5.143284;0.6562535;0.7545405;2;False;True;False;144;( );
600.0374;0;-27.69216;5.193615;0.6562535;0.7545405;2;False;True;False;144;( );
600.0873;0;-27.62655;5.269053;0.6562535;0.7545405;2;False;True;False;144;( );
600.1206;0;-27.58278;5.319383;0.6562535;0.7545405;2;False;True;False;144;( );
600.1541;0;-27.53904;5.369678;0.6562535;0.7545405;2;False;True;False;144;( );
600.204;0;-27.47338;5.445167;0.6562535;0.7545405;2;False;True;False;144;( );
600.2373;0;-27.42967;5.49542;0.6562535;0.7545405;2;False;True;False;144;( );
600.2874;0;-27.36403;5.570896;0.6562535;0.7545405;2;False;True;False;144;( );
600.3207;0;-27.32029;5.621182;0.6562535;0.7545405;2;False;True;False;144;( );
600.354;0;-27.27653;5.6715;0.6562535;0.7545405;2;False;True;False;144;( );
600.4039;0;-27.21087;5.746991;0.6562535;0.7545405;2;False;True;False;144;( );
600.4374;0;-27.16717;5.797243;0.6562535;0.7545405;2;False;True;False;144;( );
600.4873;0;-27.10152;5.872724;0.6562535;0.7545405;2;False;True;False;144;( );
600.5206;0;-27.05781;5.922976;0.6562535;0.7545405;2;False;True;False;144;( );
600.554;0;-27.01402;5.973322;0.6562535;0.7545405;2;False;True;False;144;( );
600.604;0;-26.94876;6.049118;0.6404163;0.768028;2;False;True;False;144;( );
600.6373;0;-26.90636;6.100588;0.6202506;0.7844037;2;False;True;False;144;( );
600.6874;0;-26.84558;6.180016;0.5801654;0.8144987;2;False;True;False;144;( );
600.7207;0;-26.80746;6.234619;0.5486059;0.8360811;2;False;True;False;144;( );
600.754;0;-26.77141;6.29078;0.5140079;0.8577855;2;False;True;False;144;( );
600.804;0;-26.72186;6.377591;0.4578297;0.8890399;2;False;True;False;144;( );
600.8373;0;-26.69198;6.437225;0.4180433;0.9084271;2;False;True;False;144;( );
600.8873;0;-26.65223;6.528976;0.3557155;0.9345943;2;False;True;False;144;( );
600.9207;0;-26.62925;6.591482;0.3127721;0.9498282;2;False;True;False;144;( );
600.954;0;-26.60912;6.655066;0.2688403;0.9631848;2;False;True;False;144;( );
601.004;0;-26.58446;6.75196;0.2016014;0.9794676;2;False;True;False;144;( );
601.0374;0;-26.57177;6.817435;0.1560475;0.9877496;2;False;True;False;144;( );
601.0874;0;-26.55846;6.91654;0.08700323;0.9962081;2;False;True;False;144;( );
601.1207;0;-26.55344;6.982991;0.0406792;0.9991723;2;False;True;False;144;( );
601.1541;0;-26.5515;7.049646;-0.005794362;0.9999833;2;False;True;False;144;( );
601.204;0;-26.5544;7.149558;-0.07544675;0.9971499;2;False;True;False;144;( );
601.2373;0;-26.5602;7.215937;-0.1217081;0.992566;2;False;True;False;144;( );
601.2874;0;-26.57467;7.31485;-0.1906117;0.9816655;2;False;True;False;144;( );
601.3207;0;-26.58813;7.380118;-0.2360526;0.9717403;2;False;True;False;144;( );
601.354;0;-26.60462;7.444716;-0.2810048;0.9597064;2;False;True;False;144;( );
601.4041;0;-26.63498;7.540091;-0.3473284;0.9377436;2;False;True;False;144;( );
601.4374;0;-26.65883;7.602267;-0.3905353;0.920588;2;False;True;False;144;( );
601.4873;0;-26.70004;7.693442;-0.4503819;0.892836;2;False;True;False;144;( );
601.5208;0;-26.73051;7.752659;-0.4766116;0.879114;2;False;True;False;144;( );
601.554;0;-26.76263;7.811116;-0.4946081;0.8691161;2;False;True;False;144;( );
601.604;0;-26.81271;7.897628;-0.5116306;0.8592055;2;False;True;False;144;( );
601.6373;0;-26.84699;7.954897;-0.5187256;0.8549408;2;False;True;False;144;( );
601.6874;0;-26.89912;8.040239;-0.525477;0.8508078;2;False;True;False;144;( );
601.7207;0;-26.93416;8.096871;-0.5282988;0.8490586;2;False;True;False;144;( );
601.754;0;-26.96944;8.153492;-0.530258;0.8478364;2;False;True;False;144;( );
601.8041;0;-27.02251;8.238185;-0.5321293;0.8466632;2;False;True;False;144;( );
601.8374;0;-27.05802;8.294649;-0.5329147;0.846169;2;False;True;False;144;( );
601.8873;0;-27.11133;8.379234;-0.5336658;0.8456955;2;False;True;False;144;( );
