Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
580.7437;0;26.48131;-30.63585;0.9997959;0.02020562;2;False;True;False;580;( );
580.7937;0;26.58123;-30.63383;0.9997959;0.02020562;2;False;True;False;580;( );
580.8271;0;26.64793;-30.63249;0.9997959;0.02020562;2;False;True;False;580;( );
580.8604;0;26.71457;-30.63114;0.9997959;0.02020562;2;False;True;False;580;( );
580.9104;0;26.81465;-30.62912;0.9997959;0.02020562;2;False;True;False;580;( );
580.9438;0;26.88134;-30.62777;0.9997959;0.02020562;2;False;True;False;580;( );
580.9939;0;26.98132;-30.62575;0.9997959;0.02020562;2;False;True;False;580;( );
581.0271;0;27.04798;-30.6244;0.9997959;0.02020562;2;False;True;False;580;( );
581.0605;0;27.11461;-30.62305;0.9997959;0.02020562;2;False;True;False;580;( );
581.1104;0;27.2146;-30.62103;0.9997959;0.02020562;2;False;True;False;580;( );
581.1438;0;27.28119;-30.61969;0.9997959;0.02020562;2;False;True;False;580;( );
581.1938;0;27.38124;-30.61767;0.9997959;0.02020562;2;False;True;False;580;( );
581.2271;0;27.44782;-30.61632;0.9997959;0.02020562;2;False;True;False;580;( );
581.2605;0;27.51453;-30.61497;0.9997959;0.02020562;2;False;True;False;580;( );
581.3105;0;27.61446;-30.61295;0.9997959;0.02020562;2;False;True;False;580;( );
581.3438;0;27.6811;-30.6116;0.9997959;0.02020562;2;False;True;False;580;( );
581.3938;0;27.78118;-30.60958;0.9997959;0.02020562;2;False;True;False;580;( );
581.427;0;27.84777;-30.60824;0.9997959;0.02020562;2;False;True;False;580;( );
581.4604;0;27.91436;-30.60689;0.9997959;0.02020562;2;False;True;False;580;( );
581.5105;0;28.01446;-30.60487;0.9997959;0.02020562;2;False;True;False;580;( );
581.5437;0;28.08112;-30.60352;0.9997959;0.02020562;2;False;True;False;580;( );
581.5938;0;28.18112;-30.6015;0.9997959;0.02020562;2;False;True;False;580;( );
581.6272;0;28.24776;-30.60015;0.9997959;0.02020562;2;False;True;False;580;( );
581.6604;0;28.31439;-30.59881;0.9997959;0.02020562;2;False;True;False;580;( );
581.7104;0;28.4144;-30.59679;0.9997959;0.02020562;2;False;True;False;580;( );
581.7439;0;28.48103;-30.59544;0.9997959;0.02020562;2;False;True;False;580;( );
581.7939;0;28.58103;-30.59342;0.9997959;0.02020562;2;False;True;False;580;( );
581.8271;0;28.64766;-30.59207;0.9997959;0.02020562;2;False;True;False;580;( );
581.8606;0;28.7143;-30.59072;0.9997959;0.02020562;2;False;True;False;580;( );
581.9104;0;28.81432;-30.5887;0.9997959;0.02020562;2;False;True;False;580;( );
581.9438;0;28.88098;-30.58736;0.9997959;0.02020562;2;False;True;False;580;( );
581.9939;0;28.98093;-30.58534;0.9997959;0.02020562;2;False;True;False;580;( );
582.0271;0;29.04759;-30.58399;0.9997102;0.02407551;2;False;True;False;580;( );
582.0605;0;29.11424;-30.58215;0.9991601;0.04097635;2;False;True;False;580;( );
582.1106;0;29.21413;-30.57678;0.996603;0.08235699;2;False;True;False;580;( );
582.1438;0;29.28051;-30.57073;0.9931538;0.1168149;2;False;True;False;580;( );
582.1938;0;29.37959;-30.55717;0.9846388;0.1746038;2;False;True;False;580;( );
582.2271;0;29.44508;-30.54486;0.9764944;0.2155425;2;False;True;False;580;( );
582.2605;0;29.50996;-30.5298;0.9662814;0.2574887;2;False;True;False;580;( );
582.3105;0;29.60597;-30.50193;0.9469939;0.3212516;2;False;True;False;580;( );
582.3438;0;29.66894;-30.47978;0.9314885;0.3637707;2;False;True;False;580;( );
582.3938;0;29.76112;-30.44134;0.9044198;0.4266436;2;False;True;False;580;( );
582.4272;0;29.82116;-30.41216;0.883814;0.4678386;2;False;True;False;580;( );
582.4604;0;29.87974;-30.38028;0.8632348;0.5048028;2;False;True;False;580;( );
582.5105;0;29.96529;-30.32851;0.8420945;0.53933;2;False;True;False;580;( );
582.5439;0;30.02125;-30.2923;0.8328086;0.5535611;2;False;True;False;580;( );
582.5938;0;30.10419;-30.23644;0.8236918;0.5670379;2;False;True;False;580;( );
582.6272;0;30.15903;-30.19854;0.8198001;0.5726499;2;False;True;False;580;( );
582.6606;0;30.21366;-30.16027;0.8170736;0.5765333;2;False;True;False;580;( );
582.7104;0;30.29527;-30.10248;0.8144473;0.5802376;2;False;True;False;580;( );
582.7439;0;30.34949;-30.06381;0.8133408;0.5817876;2;False;True;False;580;( );
582.7939;0;30.43077;-30.00558;0.8122774;0.5832713;2;False;True;False;580;( );
582.8271;0;30.48492;-29.96668;0.8118304;0.5838934;2;False;True;False;580;( );
582.8606;0;30.53902;-29.92776;0.8115196;0.5843253;2;False;True;False;580;( );
582.9104;0;30.62015;-29.86932;0.8112217;0.5847387;2;False;True;False;580;( );
582.9438;0;30.67431;-29.83027;0.8110964;0.5849125;2;False;True;False;580;( );
582.9939;0;30.75542;-29.77178;0.8109767;0.5850784;2;False;True;False;580;( );
583.0271;0;30.80949;-29.73277;0.8109264;0.5851481;2;False;True;False;580;( );
583.0605;0;30.86357;-29.69374;0.8108916;0.5851965;2;False;True;False;580;( );
583.1106;0;30.94466;-29.63522;0.8108581;0.5852429;2;False;True;False;580;( );
583.1438;0;30.99866;-29.59624;0.8108441;0.5852623;2;False;True;False;580;( );
583.1938;0;31.07976;-29.5377;0.8108306;0.585281;2;False;True;False;580;( );
583.2273;0;31.13387;-29.49865;0.8108249;0.5852888;2;False;True;False;580;( );
583.2605;0;31.18787;-29.45967;0.8108211;0.5852941;2;False;True;False;580;( );
583.3105;0;31.26902;-29.40109;0.8108172;0.5852996;2;False;True;False;580;( );
583.344;0;31.32302;-29.36211;0.8108157;0.5853016;2;False;True;False;580;( );
583.3938;0;31.40413;-29.30356;0.8108142;0.5853037;2;False;True;False;580;( );
583.4272;0;31.45819;-29.26453;0.8108135;0.5853046;2;False;True;False;580;( );
583.4604;0;31.51226;-29.2255;0.8108131;0.5853052;2;False;True;False;580;( );
583.5105;0;31.59333;-29.16698;0.8108127;0.5853058;2;False;True;False;580;( );
583.5439;0;31.64739;-29.12795;0.8108124;0.5853061;2;False;True;False;580;( );
583.594;0;31.72845;-29.06943;0.8108123;0.5853063;2;False;True;False;580;( );
583.6272;0;31.78251;-29.03042;0.8108123;0.5853063;2;False;True;False;580;( );
583.6606;0;31.83656;-28.9914;0.8108122;0.5853064;2;False;True;False;580;( );
583.7104;0;31.91766;-28.93286;0.8108122;0.5853064;2;False;True;False;580;( );
583.7439;0;31.97171;-28.89384;0.8108122;0.5853064;2;False;True;False;580;( );
583.7939;0;32.0528;-28.8353;0.8108122;0.5853064;2;False;True;False;580;( );
583.8271;0;32.10685;-28.79628;0.8108122;0.5853064;2;False;True;False;580;( );
583.8606;0;32.16085;-28.7573;0.8108122;0.5853064;2;False;True;False;580;( );
583.9104;0;32.24194;-28.69876;0.8108122;0.5853064;2;False;True;False;580;( );
583.9438;0;32.29599;-28.65974;0.8108122;0.5853064;2;False;True;False;580;( );
583.9939;0;32.37704;-28.60123;0.8108122;0.5853064;2;False;True;False;580;( );
584.0271;0;32.4311;-28.56222;0.8108122;0.5853064;2;False;True;False;580;( );
584.0605;0;32.48518;-28.52317;0.8108122;0.5853064;2;False;True;False;580;( );
584.1106;0;32.5663;-28.46461;0.8108122;0.5853064;2;False;True;False;580;( );
584.1438;0;32.62041;-28.42555;0.8108122;0.5853064;2;False;True;False;580;( );
584.1938;0;32.70146;-28.36705;0.8108122;0.5853064;2;False;True;False;580;( );
584.2273;0;32.75546;-28.32806;0.8108122;0.5853064;2;False;True;False;580;( );
584.2605;0;32.80951;-28.28905;0.8108122;0.5853064;2;False;True;False;580;( );
584.3105;0;32.89067;-28.23046;0.8108122;0.5853064;2;False;True;False;580;( );
584.344;0;32.94472;-28.19144;0.8108122;0.5853064;2;False;True;False;580;( );
584.3938;0;33.0258;-28.13291;0.8108122;0.5853064;2;False;True;False;580;( );
584.4272;0;33.0798;-28.09393;0.8108122;0.5853064;2;False;True;False;580;( );
584.4604;0;33.13393;-28.05486;0.8108122;0.5853064;2;False;True;False;580;( );
584.5105;0;33.21498;-27.99635;0.8108122;0.5853064;2;False;True;False;580;( );
584.5439;0;33.26897;-27.95737;0.8108122;0.5853064;2;False;True;False;580;( );
584.594;0;33.35015;-27.89877;0.8108122;0.5853064;2;False;True;False;580;( );
584.6272;0;33.40415;-27.85979;0.8108122;0.5853064;2;False;True;False;580;( );
584.6606;0;33.45827;-27.82072;0.8108122;0.5853064;2;False;True;False;580;( );
584.7104;0;33.5393;-27.76223;0.8108122;0.5853064;2;False;True;False;580;( );
584.7439;0;33.59344;-27.72315;0.8108122;0.5853064;2;False;True;False;580;( );
584.7939;0;33.67447;-27.66465;0.8108122;0.5853064;2;False;True;False;580;( );
584.8271;0;33.7285;-27.62564;0.8108122;0.5853064;2;False;True;False;580;( );
584.8606;0;33.7826;-27.5866;0.8108122;0.5853064;2;False;True;False;580;( );
584.9106;0;33.86367;-27.52807;0.8108122;0.5853064;2;False;True;False;580;( );
584.9438;0;33.91772;-27.48905;0.8108122;0.5853064;2;False;True;False;580;( );
584.9939;0;33.99877;-27.43055;0.8108122;0.5853064;2;False;True;False;580;( );
585.0271;0;34.05281;-27.39154;0.8108122;0.5853064;2;False;True;False;580;( );
585.0605;0;34.10693;-27.35247;0.8108122;0.5853064;2;False;True;False;580;( );
585.1106;0;34.188;-27.29395;0.8108122;0.5853064;2;False;True;False;580;( );
585.144;0;34.24205;-27.25493;0.8108122;0.5853064;2;False;True;False;580;( );
585.1938;0;34.32316;-27.19638;0.8108122;0.5853064;2;False;True;False;580;( );
585.2273;0;34.37722;-27.15735;0.8108122;0.5853064;2;False;True;False;580;( );
585.2605;0;34.43127;-27.11834;0.8108122;0.5853064;2;False;True;False;580;( );
585.3105;0;34.51233;-27.05982;0.8108122;0.5853064;2;False;True;False;580;( );
585.344;0;34.56633;-27.02084;0.8108122;0.5853064;2;False;True;False;580;( );
585.394;0;34.64746;-26.96227;0.8108122;0.5853064;2;False;True;False;580;( );
585.4272;0;34.70157;-26.92321;0.8108122;0.5853064;2;False;True;False;580;( );
585.4607;0;34.75557;-26.88423;0.8108122;0.5853064;2;False;True;False;580;( );
585.5107;0;34.83669;-26.82568;0.8108122;0.5853064;2;False;True;False;580;( );
585.5439;0;34.89073;-26.78666;0.8108122;0.5853064;2;False;True;False;580;( );
585.594;0;34.97153;-26.72772;0.7984617;0.6020457;2;False;True;False;580;( );
585.6272;0;35.02454;-26.68725;0.7825508;0.6225867;2;False;True;False;580;( );
585.6606;0;35.07634;-26.64538;0.7620869;0.6474748;2;False;True;False;580;( );
585.7104;0;35.15131;-26.5793;0.7245826;0.689188;2;False;True;False;580;( );
585.7439;0;35.19919;-26.53284;0.6958476;0.7181895;2;False;True;False;580;( );
585.7939;0;35.26721;-26.45958;0.6482595;0.7614195;2;False;True;False;580;( );
585.8271;0;35.30988;-26.40833;0.6139426;0.7893507;2;False;True;False;580;( );
585.8606;0;35.35022;-26.35525;0.577852;0.8161416;2;False;True;False;580;( );
585.9106;0;35.40611;-26.27239;0.5208484;0.8536492;2;False;True;False;580;( );
585.9438;0;35.4402;-26.21506;0.4844986;0.874792;2;False;True;False;580;( );
585.9939;0;35.48733;-26.12685;0.4489098;0.893577;2;False;True;False;580;( );
586.0273;0;35.517;-26.06711;0.4337484;0.901034;2;False;True;False;580;( );
586.0605;0;35.54571;-26.00698;0.4231575;0.9060561;2;False;True;False;580;( );
586.1106;0;35.58765;-25.91617;0.4129555;0.9107512;2;False;True;False;580;( );
586.144;0;35.61509;-25.85545;0.4086603;0.9126866;2;False;True;False;580;( );
586.1941;0;35.65581;-25.76411;0.4045373;0.9145215;2;False;True;False;580;( );
586.2273;0;35.68275;-25.70312;0.402804;0.9152862;2;False;True;False;580;( );
586.2607;0;35.70956;-25.64215;0.4016007;0.9158149;2;False;True;False;580;( );
586.3105;0;35.74968;-25.55052;0.4004463;0.9163202;2;False;True;False;580;( );
586.344;0;35.77639;-25.4894;0.3999617;0.9165319;2;False;True;False;580;( );
586.394;0;35.81638;-25.39769;0.3994976;0.9167342;2;False;True;False;580;( );
586.4272;0;35.84302;-25.33657;0.3993029;0.9168191;2;False;True;False;580;( );
586.4607;0;35.86961;-25.27551;0.3991678;0.9168779;2;False;True;False;580;( );
586.5107;0;35.90955;-25.18374;0.3990382;0.9169343;2;False;True;False;580;( );
586.5439;0;35.93615;-25.12263;0.3989839;0.916958;2;False;True;False;580;( );
586.594;0;35.97605;-25.03092;0.3989319;0.9169806;2;False;True;False;580;( );
586.6272;0;36.00264;-24.96979;0.39891;0.9169901;2;False;True;False;580;( );
586.6606;0;36.02921;-24.90872;0.3988949;0.9169967;2;False;True;False;580;( );
586.7107;0;36.06913;-24.81695;0.3988803;0.917003;2;False;True;False;580;( );
586.7439;0;36.09572;-24.75582;0.3988742;0.9170057;2;False;True;False;580;( );
586.7939;0;36.13561;-24.66411;0.3988684;0.9170082;2;False;True;False;580;( );
586.8274;0;36.16219;-24.60301;0.3988659;0.9170092;2;False;True;False;580;( );
586.8606;0;36.18878;-24.54187;0.3988642;0.91701;2;False;True;False;580;( );
586.9106;0;36.22867;-24.45017;0.3988626;0.9170107;2;False;True;False;580;( );
586.9438;0;36.25523;-24.38909;0.398862;0.917011;2;False;True;False;580;( );
586.9939;0;36.29512;-24.2974;0.3988613;0.9170113;2;False;True;False;580;( );
587.0273;0;36.32171;-24.23625;0.3988611;0.9170114;2;False;True;False;580;( );
587.0605;0;36.34833;-24.17505;0.3988609;0.9170114;2;False;True;False;580;( );
587.1106;0;36.38821;-24.08336;0.3988608;0.9170116;2;False;True;False;580;( );
587.144;0;36.41481;-24.0222;0.3988607;0.9170116;2;False;True;False;580;( );
587.1938;0;36.45468;-23.93055;0.3988606;0.9170116;2;False;True;False;580;( );
587.2273;0;36.48129;-23.86937;0.3988605;0.9170116;2;False;True;False;580;( );
587.2607;0;36.50789;-23.8082;0.3988605;0.9170116;2;False;True;False;580;( );
587.3105;0;36.54777;-23.71652;0.3988605;0.9170116;2;False;True;False;580;( );
587.344;0;36.57434;-23.65545;0.3988605;0.9170116;2;False;True;False;580;( );
587.394;0;36.61426;-23.56366;0.3988605;0.9170116;2;False;True;False;580;( );
587.4272;0;36.64082;-23.50259;0.3988605;0.9170116;2;False;True;False;580;( );
587.4607;0;36.66739;-23.44152;0.3988605;0.9170116;2;False;True;False;580;( );
587.5107;0;36.70731;-23.34972;0.3988605;0.9170116;2;False;True;False;580;( );
587.5439;0;36.73392;-23.28856;0.3988605;0.9170116;2;False;True;False;580;( );
587.594;0;36.77381;-23.19684;0.3988605;0.9170116;2;False;True;False;580;( );
587.6272;0;36.80037;-23.13577;0.3988605;0.9170116;2;False;True;False;580;( );
587.6606;0;36.82698;-23.07459;0.3988605;0.9170116;2;False;True;False;580;( );
587.7107;0;36.86685;-22.98294;0.3988605;0.9170116;2;False;True;False;580;( );
587.7439;0;36.89347;-22.92173;0.3988605;0.9170116;2;False;True;False;580;( );
587.7939;0;36.93334;-22.83006;0.3988605;0.9170116;2;False;True;False;580;( );
587.8274;0;36.95993;-22.76894;0.3988605;0.9170116;2;False;True;False;580;( );
587.8606;0;36.98652;-22.7078;0.3988605;0.9170116;2;False;True;False;580;( );
587.9106;0;37.02642;-22.61606;0.3988605;0.9170116;2;False;True;False;580;( );
587.9441;0;37.05302;-22.55493;0.3988605;0.9170116;2;False;True;False;580;( );
587.9941;0;37.0929;-22.46322;0.3988605;0.9170116;2;False;True;False;580;( );
588.0273;0;37.1195;-22.40207;0.3988605;0.9170116;2;False;True;False;580;( );
588.0608;0;37.14606;-22.341;0.3988605;0.9170116;2;False;True;False;580;( );
588.1106;0;37.18596;-22.24927;0.3988605;0.9170116;2;False;True;False;580;( );
588.144;0;37.21255;-22.18814;0.3988605;0.9170116;2;False;True;False;580;( );
588.1941;0;37.25245;-22.09641;0.3988605;0.9170116;2;False;True;False;580;( );
588.2273;0;37.27905;-22.03526;0.3988605;0.9170116;2;False;True;False;580;( );
588.2607;0;37.30561;-21.97418;0.3988605;0.9170116;2;False;True;False;580;( );
588.3108;0;37.34552;-21.88243;0.3988605;0.9170116;2;False;True;False;580;( );
588.344;0;37.3721;-21.82132;0.3988605;0.9170116;2;False;True;False;580;( );
588.394;0;37.41197;-21.72967;0.3988605;0.9170116;2;False;True;False;580;( );
588.4272;0;37.43859;-21.66845;0.3988605;0.9170116;2;False;True;False;580;( );
588.4607;0;37.46518;-21.60732;0.3988605;0.9170116;2;False;True;False;580;( );
588.5107;0;37.50507;-21.5156;0.3988605;0.9170116;2;False;True;False;580;( );
588.5439;0;37.53166;-21.45448;0.3988605;0.9170116;2;False;True;False;580;( );
588.594;0;37.57154;-21.36278;0.3988605;0.9170116;2;False;True;False;580;( );
588.6274;0;37.59813;-21.30166;0.3988605;0.9170116;2;False;True;False;580;( );
588.6606;0;37.62473;-21.2405;0.3988605;0.9170116;2;False;True;False;580;( );
588.7107;0;37.66462;-21.14879;0.3988605;0.9170116;2;False;True;False;580;( );
588.7439;0;37.69119;-21.08771;0.3988605;0.9170116;2;False;True;False;580;( );
588.7939;0;37.7311;-20.99595;0.3988605;0.9170116;2;False;True;False;580;( );
588.8274;0;37.75769;-20.93481;0.3988605;0.9170116;2;False;True;False;580;( );
588.8606;0;37.78429;-20.87368;0.3988605;0.9170116;2;False;True;False;580;( );
588.9106;0;37.82417;-20.78198;0.3988605;0.9170116;2;False;True;False;580;( );
588.9441;0;37.85073;-20.72091;0.3988605;0.9170116;2;False;True;False;580;( );
588.9941;0;37.89064;-20.62917;0.3988605;0.9170116;2;False;True;False;580;( );
589.0273;0;37.91722;-20.56804;0.3988605;0.9170116;2;False;True;False;580;( );
589.0608;0;37.94383;-20.50686;0.3988605;0.9170116;2;False;True;False;580;( );
589.1106;0;37.98371;-20.41519;0.3988605;0.9170116;2;False;True;False;580;( );
589.144;0;38.01027;-20.35411;0.3988605;0.9170116;2;False;True;False;580;( );
589.1941;0;38.05018;-20.26236;0.3988605;0.9170116;2;False;True;False;580;( );
589.2273;0;38.07674;-20.20129;0.3988605;0.9170116;2;False;True;False;580;( );
589.2607;0;38.10334;-20.14015;0.3988605;0.9170116;2;False;True;False;580;( );
589.3108;0;38.14325;-20.04839;0.3988605;0.9170116;2;False;True;False;580;( );
589.344;0;38.16986;-19.98721;0.3988605;0.9170116;2;False;True;False;580;( );
589.394;0;38.20975;-19.8955;0.3988605;0.9170116;2;False;True;False;580;( );
589.4275;0;38.23633;-19.83439;0.3988605;0.9170116;2;False;True;False;580;( );
589.4607;0;38.26294;-19.77321;0.3988605;0.9170116;2;False;True;False;580;( );
589.5107;0;38.30282;-19.68153;0.3988605;0.9170116;2;False;True;False;580;( );
589.5442;0;38.32941;-19.62039;0.3988605;0.9170116;2;False;True;False;580;( );
589.594;0;38.3693;-19.52867;0.3988605;0.9170116;2;False;True;False;580;( );
589.6274;0;38.39588;-19.46757;0.3988605;0.9170116;2;False;True;False;580;( );
589.6606;0;38.42249;-19.40641;0.3988605;0.9170116;2;False;True;False;580;( );
589.7107;0;38.46236;-19.31473;0.3988605;0.9170116;2;False;True;False;580;( );
589.7441;0;38.48896;-19.25357;0.3988605;0.9170116;2;False;True;False;580;( );
589.7942;0;38.52884;-19.16188;0.3988605;0.9170116;2;False;True;False;580;( );
589.8274;0;38.55542;-19.10077;0.3988605;0.9170116;2;False;True;False;580;( );
589.8608;0;38.58203;-19.03959;0.3988605;0.9170116;2;False;True;False;580;( );
589.9106;0;38.62191;-18.94793;0.3988605;0.9170116;2;False;True;False;580;( );
589.9441;0;38.64851;-18.88675;0.3988605;0.9170116;2;False;True;False;580;( );
589.9941;0;38.68839;-18.79508;0.3988605;0.9170116;2;False;True;False;580;( );
590.0273;0;38.71498;-18.73393;0.3988605;0.9170116;2;False;True;False;580;( );
590.0608;0;38.74158;-18.67278;0.3988605;0.9170116;2;False;True;False;580;( );
590.1108;0;38.78147;-18.58108;0.3988605;0.9170116;2;False;True;False;580;( );
590.144;0;38.80805;-18.51996;0.3988605;0.9170116;2;False;True;False;580;( );
590.1941;0;38.84794;-18.42824;0.3988605;0.9170116;2;False;True;False;580;( );
590.2275;0;38.87453;-18.36711;0.3988605;0.9170116;2;False;True;False;580;( );
590.2607;0;38.90113;-18.30596;0.3988605;0.9170116;2;False;True;False;580;( );
590.3108;0;38.94099;-18.21432;0.3988605;0.9170116;2;False;True;False;580;( );
590.344;0;38.9676;-18.15314;0.3988605;0.9170116;2;False;True;False;580;( );
590.394;0;39.0075;-18.06141;0.3988605;0.9170116;2;False;True;False;580;( );
590.4275;0;39.03407;-18.00034;0.3988605;0.9170116;2;False;True;False;580;( );
590.4607;0;39.06067;-17.93916;0.3988605;0.9170116;2;False;True;False;580;( );
590.5107;0;39.10054;-17.84752;0.3988605;0.9170116;2;False;True;False;580;( );
590.5442;0;39.12714;-17.78636;0.3988605;0.9170116;2;False;True;False;580;( );
590.594;0;39.16703;-17.69464;0.3988605;0.9170116;2;False;True;False;580;( );
590.6274;0;39.19359;-17.63357;0.3988605;0.9170116;2;False;True;False;580;( );
590.6609;0;39.22021;-17.57236;0.3988605;0.9170116;2;False;True;False;580;( );
590.7107;0;39.26007;-17.48072;0.3988605;0.9170116;2;False;True;False;580;( );
