Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
557.0887;0;-30.3654;34.05844;0.9397863;0.3417629;2;False;True;False;144;( );
557.1221;0;-30.30277;34.08122;0.9397863;0.3417629;2;False;True;False;144;( );
557.1721;0;-30.20877;34.1154;0.9397863;0.3417629;2;False;True;False;144;( );
557.2054;0;-30.14615;34.13818;0.9397863;0.3417629;2;False;True;False;144;( );
557.2388;0;-30.08351;34.16096;0.9397863;0.3417629;2;False;True;False;144;( );
557.2888;0;-29.98948;34.19515;0.9397863;0.3417629;2;False;True;False;144;( );
557.3221;0;-29.92685;34.21793;0.9397863;0.3417629;2;False;True;False;144;( );
557.3721;0;-29.83285;34.25211;0.9397863;0.3417629;2;False;True;False;144;( );
557.4054;0;-29.77026;34.27487;0.9397863;0.3417629;2;False;True;False;144;( );
557.4388;0;-29.70755;34.29768;0.9397863;0.3417629;2;False;True;False;144;( );
557.4888;0;-29.61359;34.33185;0.9397863;0.3417629;2;False;True;False;144;( );
557.5221;0;-29.551;34.35461;0.9397863;0.3417629;2;False;True;False;144;( );
557.5721;0;-29.45692;34.38882;0.9397863;0.3417629;2;False;True;False;144;( );
557.6055;0;-29.39427;34.4116;0.9397863;0.3417629;2;False;True;False;144;( );
557.6388;0;-29.33162;34.43439;0.9397863;0.3417629;2;False;True;False;144;( );
557.6888;0;-29.23766;34.46856;0.9397863;0.3417629;2;False;True;False;144;( );
557.722;0;-29.17503;34.49133;0.9397863;0.3417629;2;False;True;False;144;( );
557.7721;0;-29.08098;34.52554;0.9397863;0.3417629;2;False;True;False;144;( );
557.8054;0;-29.01834;34.54831;0.9397863;0.3417629;2;False;True;False;144;( );
557.8389;0;-28.95569;34.5711;0.9397863;0.3417629;2;False;True;False;144;( );
557.8888;0;-28.86169;34.60528;0.9397863;0.3417629;2;False;True;False;144;( );
557.9221;0;-28.7991;34.62804;0.9397863;0.3417629;2;False;True;False;144;( );
557.9722;0;-28.70506;34.66224;0.9397863;0.3417629;2;False;True;False;144;( );
558.0055;0;-28.64247;34.68501;0.9397863;0.3417629;2;False;True;False;144;( );
558.0388;0;-28.57981;34.70779;0.9397863;0.3417629;2;False;True;False;144;( );
558.0889;0;-28.48581;34.74198;0.9397863;0.3417629;2;False;True;False;144;( );
558.1222;0;-28.42317;34.76476;0.9397863;0.3417629;2;False;True;False;144;( );
558.1721;0;-28.32915;34.79894;0.9397863;0.3417629;2;False;True;False;144;( );
558.2054;0;-28.2665;34.82173;0.9397863;0.3417629;2;False;True;False;144;( );
558.2388;0;-28.20381;34.84452;0.9397863;0.3417629;2;False;True;False;144;( );
558.2888;0;-28.10987;34.87869;0.9397863;0.3417629;2;False;True;False;144;( );
558.3221;0;-28.04724;34.90147;0.9397863;0.3417629;2;False;True;False;144;( );
558.3722;0;-27.95327;34.93564;0.9397863;0.3417629;2;False;True;False;144;( );
558.4055;0;-27.89059;34.95843;0.9397863;0.3417629;2;False;True;False;144;( );
558.4388;0;-27.8279;34.98123;0.9397863;0.3417629;2;False;True;False;144;( );
558.4888;0;-27.73393;35.0154;0.9397863;0.3417629;2;False;True;False;144;( );
558.5222;0;-27.67127;35.03819;0.9397863;0.3417629;2;False;True;False;144;( );
558.5721;0;-27.57728;35.07237;0.9397863;0.3417629;2;False;True;False;144;( );
558.6055;0;-27.51465;35.09515;0.9397863;0.3417629;2;False;True;False;144;( );
558.6388;0;-27.45201;35.11793;0.9397863;0.3417629;2;False;True;False;144;( );
558.6888;0;-27.35802;35.15211;0.9397863;0.3417629;2;False;True;False;144;( );
558.7222;0;-27.29543;35.17487;0.9397863;0.3417629;2;False;True;False;144;( );
558.7721;0;-27.20139;35.20907;0.9397863;0.3417629;2;False;True;False;144;( );
558.8054;0;-27.1388;35.23183;0.9397863;0.3417629;2;False;True;False;144;( );
558.8389;0;-27.07616;35.25461;0.9397863;0.3417629;2;False;True;False;144;( );
558.8888;0;-26.98217;35.28879;0.9397863;0.3417629;2;False;True;False;144;( );
558.9221;0;-26.91951;35.31158;0.9397863;0.3417629;2;False;True;False;144;( );
558.9722;0;-26.82552;35.34576;0.9397863;0.3417629;2;False;True;False;144;( );
559.0055;0;-26.76289;35.36853;0.9397863;0.3417629;2;False;True;False;144;( );
559.0388;0;-26.70023;35.39132;0.9397863;0.3417629;2;False;True;False;144;( );
559.0887;0;-26.60623;35.42551;0.9397863;0.3417629;2;False;True;False;144;( );
559.1222;0;-26.54356;35.44829;0.9397863;0.3417629;2;False;True;False;144;( );
559.1721;0;-26.44962;35.48246;0.9397863;0.3417629;2;False;True;False;144;( );
559.2054;0;-26.38693;35.50525;0.9397863;0.3417629;2;False;True;False;144;( );
559.2388;0;-26.32429;35.52803;0.9397863;0.3417629;2;False;True;False;144;( );
559.2888;0;-26.23025;35.56223;0.9397863;0.3417629;2;False;True;False;144;( );
559.3221;0;-26.16754;35.58504;0.9397863;0.3417629;2;False;True;False;144;( );
559.3722;0;-26.0736;35.6192;0.9397863;0.3417629;2;False;True;False;144;( );
559.4055;0;-26.01101;35.64196;0.9397863;0.3417629;2;False;True;False;144;( );
559.4388;0;-25.94829;35.66477;0.9397863;0.3417629;2;False;True;False;144;( );
559.4889;0;-25.85432;35.69894;0.9397863;0.3417629;2;False;True;False;144;( );
559.5222;0;-25.79166;35.72173;0.9397863;0.3417629;2;False;True;False;144;( );
559.5721;0;-25.69766;35.75592;0.9397863;0.3417629;2;False;True;False;144;( );
559.6056;0;-25.63499;35.77871;0.9397863;0.3417629;2;False;True;False;144;( );
559.6389;0;-25.57234;35.80149;0.9397863;0.3417629;2;False;True;False;144;( );
559.6888;0;-25.47842;35.83564;0.9397863;0.3417629;2;False;True;False;144;( );
559.7222;0;-25.41576;35.85843;0.9397863;0.3417629;2;False;True;False;144;( );
559.7722;0;-25.32172;35.89263;0.9397863;0.3417629;2;False;True;False;144;( );
559.8055;0;-25.25907;35.91541;0.9397863;0.3417629;2;False;True;False;144;( );
559.8389;0;-25.19648;35.93818;0.9397863;0.3417629;2;False;True;False;144;( );
559.8888;0;-25.10246;35.97236;0.9397863;0.3417629;2;False;True;False;144;( );
559.9222;0;-25.03978;35.99516;0.9397863;0.3417629;2;False;True;False;144;( );
559.9722;0;-24.94589;36.0293;0.9397863;0.3417629;2;False;True;False;144;( );
560.0056;0;-24.88322;36.05209;0.9397863;0.3417629;2;False;True;False;144;( );
560.0388;0;-24.82048;36.07491;0.9397863;0.3417629;2;False;True;False;144;( );
560.0889;0;-24.72654;36.10907;0.9397863;0.3417629;2;False;True;False;144;( );
560.1222;0;-24.66395;36.13184;0.9397863;0.3417629;2;False;True;False;144;( );
560.1721;0;-24.56993;36.16602;0.9397863;0.3417629;2;False;True;False;144;( );
560.2056;0;-24.50722;36.18883;0.9397863;0.3417629;2;False;True;False;144;( );
560.2389;0;-24.44456;36.21162;0.9397863;0.3417629;2;False;True;False;144;( );
560.2889;0;-24.35058;36.24579;0.9397863;0.3417629;2;False;True;False;144;( );
560.3223;0;-24.28794;36.26857;0.9397863;0.3417629;2;False;True;False;144;( );
560.3722;0;-24.19398;36.30275;0.9397863;0.3417629;2;False;True;False;144;( );
560.4055;0;-24.13139;36.3255;0.9397863;0.3417629;2;False;True;False;144;( );
560.4388;0;-24.06866;36.34832;0.9397863;0.3417629;2;False;True;False;144;( );
560.4889;0;-23.97466;36.3825;0.9397863;0.3417629;2;False;True;False;144;( );
560.5222;0;-23.91207;36.40527;0.9397863;0.3417629;2;False;True;False;144;( );
560.5723;0;-23.81803;36.43946;0.9397863;0.3417629;2;False;True;False;144;( );
560.6055;0;-23.75544;36.46222;0.9397863;0.3417629;2;False;True;False;144;( );
560.6389;0;-23.6928;36.485;0.9397863;0.3417629;2;False;True;False;144;( );
560.6888;0;-23.59882;36.51918;0.9397863;0.3417629;2;False;True;False;144;( );
560.7223;0;-23.53607;36.542;0.9397863;0.3417629;2;False;True;False;144;( );
560.7722;0;-23.44214;36.57616;0.9397863;0.3417629;2;False;True;False;144;( );
560.8055;0;-23.37947;36.59895;0.9397863;0.3417629;2;False;True;False;144;( );
560.8389;0;-23.31678;36.62175;0.9397863;0.3417629;2;False;True;False;144;( );
560.8889;0;-23.2229;36.65589;0.9397863;0.3417629;2;False;True;False;144;( );
560.9222;0;-23.16026;36.67867;0.9397863;0.3417629;2;False;True;False;144;( );
560.9723;0;-23.06618;36.71288;0.9397863;0.3417629;2;False;True;False;144;( );
561.0055;0;-23.00354;36.73566;0.9397863;0.3417629;2;False;True;False;144;( );
561.0389;0;-22.94095;36.75842;0.9397863;0.3417629;2;False;True;False;144;( );
561.0889;0;-22.84693;36.79261;0.9397863;0.3417629;2;False;True;False;144;( );
561.1223;0;-22.78422;36.81541;0.9397863;0.3417629;2;False;True;False;144;( );
561.1722;0;-22.69023;36.8496;0.9397863;0.3417629;2;False;True;False;144;( );
561.2056;0;-22.6276;36.87238;0.9397863;0.3417629;2;False;True;False;144;( );
561.2389;0;-22.56493;36.89516;0.9397863;0.3417629;2;False;True;False;144;( );
561.2889;0;-22.47098;36.92933;0.9397863;0.3417629;2;False;True;False;144;( );
561.3223;0;-22.40829;36.95213;0.9397863;0.3417629;2;False;True;False;144;( );
561.3723;0;-22.31436;36.98629;0.9397863;0.3417629;2;False;True;False;144;( );
561.4056;0;-22.25167;37.00908;0.9397863;0.3417629;2;False;True;False;144;( );
561.439;0;-22.18903;37.03186;0.9397863;0.3417629;2;False;True;False;144;( );
561.4889;0;-22.09501;37.06606;0.9397863;0.3417629;2;False;True;False;144;( );
561.5222;0;-22.03236;37.08884;0.9397863;0.3417629;2;False;True;False;144;( );
561.5723;0;-21.93848;37.12298;0.9397863;0.3417629;2;False;True;False;144;( );
561.6056;0;-21.87572;37.1458;0.9397863;0.3417629;2;False;True;False;144;( );
561.6389;0;-21.81308;37.16858;0.9397863;0.3417629;2;False;True;False;144;( );
561.689;0;-21.71911;37.20275;0.9397863;0.3417629;2;False;True;False;144;( );
561.7223;0;-21.65643;37.22555;0.9397863;0.3417629;2;False;True;False;144;( );
561.7722;0;-21.5625;37.25971;0.9397863;0.3417629;2;False;True;False;144;( );
561.8055;0;-21.49987;37.28248;0.9397863;0.3417629;2;False;True;False;144;( );
561.8389;0;-21.43725;37.30526;0.9397863;0.3417629;2;False;True;False;144;( );
561.8889;0;-21.34326;37.33944;0.9397863;0.3417629;2;False;True;False;144;( );
561.9222;0;-21.28056;37.36224;0.9397863;0.3417629;2;False;True;False;144;( );
561.9723;0;-21.18646;37.39593;0.9466822;0.3221689;2;False;True;False;144;( );
562.0056;0;-21.12313;37.41706;0.9547391;0.2974445;2;False;True;False;144;( );
562.0389;0;-21.0594;37.43637;0.963826;0.2665325;2;False;True;False;144;( );
562.089;0;-20.96248;37.46129;0.9772714;0.2119921;2;False;True;False;144;( );
562.1223;0;-20.89722;37.47476;0.9851019;0.1719713;2;False;True;False;144;( );
562.1722;0;-20.79841;37.48986;0.9936894;0.1121672;2;False;True;False;144;( );
562.2056;0;-20.73208;37.49684;0.996384;0.08496577;2;False;True;False;144;( );
562.239;0;-20.66565;37.50216;0.9978163;0.06605082;2;False;True;False;144;( );
562.2889;0;-20.56576;37.50809;0.9988518;0.0479061;2;False;True;False;144;( );
562.3223;0;-20.49917;37.51115;0.9991881;0.04029059;2;False;True;False;144;( );
562.3723;0;-20.39926;37.5149;0.9994555;0.03299767;2;False;True;False;144;( );
562.4056;0;-20.3326;37.51705;0.9995519;0.02993423;2;False;True;False;144;( );
562.439;0;-20.26596;37.519;0.9996133;0.02780789;2;False;True;False;144;( );
562.4889;0;-20.166;37.52171;0.9996679;0.02577186;2;False;True;False;144;( );
562.5223;0;-20.09942;37.52341;0.9996895;0.02491772;2;False;True;False;144;( );
562.5723;0;-19.99936;37.52588;0.9997097;0.02409863;2;False;True;False;144;( );
562.6056;0;-19.93278;37.52747;0.9997178;0.02375537;2;False;True;False;144;( );
562.6389;0;-19.8662;37.52905;0.9997234;0.02351695;2;False;True;False;144;( );
562.689;0;-19.7661;37.5314;0.9997288;0.02328825;2;False;True;False;144;( );
562.7223;0;-19.69947;37.53295;0.9997311;0.02319241;2;False;True;False;144;( );
562.7723;0;-19.5995;37.53526;0.9997332;0.02310043;2;False;True;False;144;( );
562.8055;0;-19.53292;37.5368;0.999734;0.02306193;2;False;True;False;144;( );
562.839;0;-19.46618;37.53834;0.9997347;0.02303511;2;False;True;False;144;( );
562.889;0;-19.36619;37.54065;0.9997352;0.02300966;2;False;True;False;144;( );
562.9224;0;-19.29953;37.54218;0.9997355;0.02299899;2;False;True;False;144;( );
562.9723;0;-19.19958;37.54448;0.9997358;0.02298862;2;False;True;False;144;( );
563.0056;0;-19.13294;37.54601;0.9997358;0.02298433;2;False;True;False;144;( );
563.0391;0;-19.06636;37.54754;0.9997359;0.02298116;2;False;True;False;144;( );
563.089;0;-18.9663;37.54984;0.999736;0.02297813;2;False;True;False;144;( );
563.1223;0;-18.89966;37.55137;0.9997361;0.02297699;2;False;True;False;144;( );
563.1724;0;-18.79967;37.55367;0.9997361;0.0229758;2;False;True;False;144;( );
563.2057;0;-18.73302;37.5552;0.9997361;0.02297533;2;False;True;False;144;( );
563.239;0;-18.66643;37.55673;0.9997361;0.02297497;2;False;True;False;144;( );
563.2889;0;-18.56641;37.55903;0.9997361;0.02297449;2;False;True;False;144;( );
563.3223;0;-18.49976;37.56056;0.9997361;0.02297449;2;False;True;False;144;( );
563.3723;0;-18.39976;37.56286;0.9997361;0.02297449;2;False;True;False;144;( );
563.4056;0;-18.33317;37.56439;0.9997361;0.02297449;2;False;True;False;144;( );
563.439;0;-18.26653;37.56592;0.9997361;0.02297449;2;False;True;False;144;( );
563.489;0;-18.16645;37.56822;0.9997361;0.02297449;2;False;True;False;144;( );
563.5223;0;-18.09987;37.56975;0.9997361;0.02297449;2;False;True;False;144;( );
563.5724;0;-17.99985;37.57205;0.9997361;0.02297449;2;False;True;False;144;( );
563.6056;0;-17.93321;37.57358;0.9997361;0.02297449;2;False;True;False;144;( );
563.639;0;-17.86663;37.57511;0.9997361;0.02297449;2;False;True;False;144;( );
563.689;0;-17.76656;37.57741;0.9997361;0.02297449;2;False;True;False;144;( );
563.7223;0;-17.69998;37.57894;0.9997361;0.02297449;2;False;True;False;144;( );
563.7723;0;-17.60005;37.58124;0.9997361;0.02297449;2;False;True;False;144;( );
563.8057;0;-17.53327;37.58277;0.9997361;0.02297449;2;False;True;False;144;( );
563.839;0;-17.46668;37.5843;0.9997361;0.02297449;2;False;True;False;144;( );
563.889;0;-17.36665;37.5866;0.9997361;0.02297449;2;False;True;False;144;( );
563.9222;0;-17.30006;37.58813;0.9997361;0.02297449;2;False;True;False;144;( );
563.9724;0;-17.20012;37.59043;0.9997361;0.02297449;2;False;True;False;144;( );
564.0057;0;-17.13341;37.59196;0.9997361;0.02297449;2;False;True;False;144;( );
564.0389;0;-17.06677;37.59349;0.9997361;0.02297449;2;False;True;False;144;( );
564.089;0;-16.96675;37.59579;0.9997361;0.02297449;2;False;True;False;144;( );
564.1223;0;-16.90013;37.59732;0.9997361;0.02297449;2;False;True;False;144;( );
564.1724;0;-16.80017;37.59962;0.9997361;0.02297449;2;False;True;False;144;( );
564.2057;0;-16.73359;37.60115;0.9997361;0.02297449;2;False;True;False;144;( );
564.239;0;-16.6668;37.60268;0.9997361;0.02297449;2;False;True;False;144;( );
564.2889;0;-16.56693;37.60498;0.9997361;0.02297449;2;False;True;False;144;( );
564.3224;0;-16.50027;37.60651;0.9997361;0.02297449;2;False;True;False;144;( );
564.3723;0;-16.40023;37.60881;0.9997361;0.02297449;2;False;True;False;144;( );
564.4056;0;-16.33364;37.61034;0.9997361;0.02297449;2;False;True;False;144;( );
564.439;0;-16.2669;37.61187;0.9997361;0.02297449;2;False;True;False;144;( );
564.489;0;-16.16697;37.61417;0.9997361;0.02297449;2;False;True;False;144;( );
564.5223;0;-16.10033;37.6157;0.9997361;0.02297449;2;False;True;False;144;( );
564.5724;0;-16.00042;37.618;0.9997361;0.02297449;2;False;True;False;144;( );
564.6057;0;-15.93377;37.61953;0.9997361;0.02297449;2;False;True;False;144;( );
564.639;0;-15.86713;37.62106;0.9997361;0.02297449;2;False;True;False;144;( );
564.689;0;-15.76703;37.62336;0.9997361;0.02297449;2;False;True;False;144;( );
564.7224;0;-15.70045;37.62489;0.9997361;0.02297449;2;False;True;False;144;( );
564.7723;0;-15.60043;37.62719;0.9997361;0.02297449;2;False;True;False;144;( );
564.8057;0;-15.53379;37.62872;0.9997361;0.02297449;2;False;True;False;144;( );
564.839;0;-15.46716;37.63025;0.9997361;0.02297449;2;False;True;False;144;( );
564.889;0;-15.36716;37.63255;0.9997361;0.02297449;2;False;True;False;144;( );
564.9224;0;-15.30049;37.63408;0.9997361;0.02297449;2;False;True;False;144;( );
564.9723;0;-15.20056;37.63638;0.9997361;0.02297449;2;False;True;False;144;( );
565.0057;0;-15.13386;37.63791;0.9997361;0.02297449;2;False;True;False;144;( );
565.0391;0;-15.06728;37.63944;0.9997361;0.02297449;2;False;True;False;144;( );
565.089;0;-14.96724;37.64174;0.9997361;0.02297449;2;False;True;False;144;( );
565.1224;0;-14.90066;37.64327;0.9997361;0.02297449;2;False;True;False;144;( );
565.1724;0;-14.80057;37.64557;0.9997361;0.02297449;2;False;True;False;144;( );
565.2057;0;-14.73399;37.6471;0.9997361;0.02297449;2;False;True;False;144;( );
565.239;0;-14.6673;37.64863;0.9997361;0.02297449;2;False;True;False;144;( );
565.2891;0;-14.56742;37.65093;0.9997361;0.02297449;2;False;True;False;144;( );
565.3224;0;-14.50068;37.65246;0.9997361;0.02297449;2;False;True;False;144;( );
565.3723;0;-14.40078;37.65476;0.9997361;0.02297449;2;False;True;False;144;( );
565.4058;0;-14.33412;37.65629;0.9997361;0.02297449;2;False;True;False;144;( );
565.4391;0;-14.26739;37.65783;0.9997361;0.02297449;2;False;True;False;144;( );
565.489;0;-14.16741;37.66012;0.9997361;0.02297449;2;False;True;False;144;( );
565.5223;0;-14.10074;37.66166;0.9997361;0.02297449;2;False;True;False;144;( );
565.5724;0;-14.0008;37.66395;0.9997361;0.02297449;2;False;True;False;144;( );
565.6057;0;-13.93422;37.66548;0.9997361;0.02297449;2;False;True;False;144;( );
565.639;0;-13.86748;37.66702;0.9997361;0.02297449;2;False;True;False;144;( );
565.6891;0;-13.7675;37.66931;0.9997361;0.02297449;2;False;True;False;144;( );
565.7224;0;-13.70081;37.67085;0.9997361;0.02297449;2;False;True;False;144;( );
565.7725;0;-13.60088;37.67314;0.9997361;0.02297449;2;False;True;False;144;( );
565.8057;0;-13.53426;37.67467;0.9997361;0.02297449;2;False;True;False;144;( );
565.8391;0;-13.46764;37.6762;0.9997361;0.02297449;2;False;True;False;144;( );
565.889;0;-13.36764;37.6785;0.9997361;0.02297449;2;False;True;False;144;( );
565.9224;0;-13.30095;37.68003;0.9997361;0.02297449;2;False;True;False;144;( );
565.9724;0;-13.20095;37.68233;0.9997361;0.02297449;2;False;True;False;144;( );
566.0057;0;-13.13429;37.68386;0.9997361;0.02297449;2;False;True;False;144;( );
566.0391;0;-13.06771;37.68539;0.9997361;0.02297449;2;False;True;False;144;( );
566.0891;0;-12.96773;37.68769;0.9997361;0.02297449;2;False;True;False;144;( );
566.1224;0;-12.90102;37.68922;0.9997361;0.02297449;2;False;True;False;144;( );
566.1724;0;-12.80106;37.69152;0.9997361;0.02297449;2;False;True;False;144;( );
566.2057;0;-12.73448;37.69305;0.9997361;0.02297449;2;False;True;False;144;( );
566.239;0;-12.66774;37.69458;0.9997361;0.02297449;2;False;True;False;144;( );
566.2891;0;-12.56776;37.69688;0.9997361;0.02297449;2;False;True;False;144;( );
566.3224;0;-12.50118;37.69841;0.9997361;0.02297449;2;False;True;False;144;( );
566.3724;0;-12.40115;37.70071;0.9997361;0.02297449;2;False;True;False;144;( );
566.4058;0;-12.33451;37.70224;0.9997361;0.02297449;2;False;True;False;144;( );
566.4391;0;-12.26783;37.70377;0.9997361;0.02297449;2;False;True;False;144;( );
566.4891;0;-12.16786;37.70607;0.9997361;0.02297449;2;False;True;False;144;( );
566.5225;0;-12.10122;37.7076;0.9997361;0.02297449;2;False;True;False;144;( );
566.5724;0;-12.00125;37.7099;0.9997361;0.02297449;2;False;True;False;144;( );
566.6058;0;-11.93458;37.71143;0.9997361;0.02297449;2;False;True;False;144;( );
566.639;0;-11.86795;37.71296;0.9997361;0.02297449;2;False;True;False;144;( );
566.6891;0;-11.76795;37.71526;0.9997361;0.02297449;2;False;True;False;144;( );
566.7224;0;-11.7013;37.71679;0.9997361;0.02297449;2;False;True;False;144;( );
566.7725;0;-11.60134;37.71909;0.9997361;0.02297449;2;False;True;False;144;( );
566.8058;0;-11.5347;37.72062;0.9997361;0.02297449;2;False;True;False;144;( );
566.8391;0;-11.46805;37.72215;0.9997361;0.02297449;2;False;True;False;144;( );
566.889;0;-11.36809;37.72445;0.9997361;0.02297449;2;False;True;False;144;( );
566.9224;0;-11.30147;37.72598;0.9997361;0.02297449;2;False;True;False;144;( );
566.9724;0;-11.20149;37.72828;0.9997361;0.02297449;2;False;True;False;144;( );
567.0057;0;-11.13484;37.72981;0.9997361;0.02297449;2;False;True;False;144;( );
567.0391;0;-11.06822;37.73134;0.9997361;0.02297449;2;False;True;False;144;( );
567.0891;0;-10.96819;37.73364;0.9997361;0.02297449;2;False;True;False;144;( );
567.1224;0;-10.90149;37.73518;0.9997361;0.02297449;2;False;True;False;144;( );
567.1725;0;-10.80157;37.73747;0.9997361;0.02297449;2;False;True;False;144;( );
567.2058;0;-10.73487;37.739;0.9997361;0.02297449;2;False;True;False;144;( );
567.2391;0;-10.6682;37.74054;0.9997361;0.02297449;2;False;True;False;144;( );
567.2891;0;-10.56822;37.74283;0.9997361;0.02297449;2;False;True;False;144;( );
