Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
515.988;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.0215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.0547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.1047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.1382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.188;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.2214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.2549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.3047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.3381;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.3882;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.4214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.4548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.5049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.5381;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.5881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.6213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.6548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.7048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.738;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.7881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.8215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.8547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.9048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.9382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
516.988;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
517.0215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
517.0549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
517.1047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
517.1382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
517.188;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
517.2214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
517.2549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
517.3047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
517.3381;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
517.3882;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.4214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.4548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.5049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.5381;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.5881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.6216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.6548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.7048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.7383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.7881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.8215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.8547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.9048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.9382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
517.988;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.0215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.0547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.1047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.1382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.1882;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.2214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.2549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.3049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.3381;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.3882;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.4214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.4548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.5049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.5381;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.5881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.6216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.6548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.7048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.7383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.7881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.8215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.855;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.9048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.9382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
518.9883;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;428;( );
519.0215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.0549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.105;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.1382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.1882;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.2214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.2549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.3049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.3381;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.3882;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.4216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.4548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.5049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.5383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.5881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.6216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.6548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.7048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.7383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.7883;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.8215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.8547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.9048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.9382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
519.9883;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.0215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.0549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.105;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.1382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.1882;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.2214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.2549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.3049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.3381;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.3882;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.4216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.4548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.5049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.5383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.5881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.6216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.6548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.7048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.7383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.7883;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.8215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.855;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.9048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.9382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
520.9717;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
521.0215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
521.0549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
521.105;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
521.1382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;429;( );
521.1716;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.2217;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.2549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.3049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.3384;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.3716;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.4216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.4548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.5049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.5383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.5715;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.6216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.655;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.7048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.7383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.7715;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.8215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.855;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.905;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.9382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
521.9717;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.0217;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.0549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.105;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.1382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.1716;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.2217;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.2549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.3049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.3381;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.3716;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.4216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.4548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.5049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.5383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.5718;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.6216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.655;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.7051;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.7383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.7717;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.8215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.855;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.905;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.9382;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
522.9717;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
523.0217;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
523.0549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
523.105;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
523.1384;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
523.1716;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
523.2217;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
523.2551;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
523.3049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
523.3384;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
523.3716;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
523.4216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;430;( );
523.4551;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
523.5049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
523.5383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
523.5718;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
523.6216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
523.655;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
523.7051;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
523.7383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
523.7717;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
523.8218;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
523.855;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
523.905;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
523.9385;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
523.9717;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.0217;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.0549;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.105;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.1384;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.1716;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.2217;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.2551;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.3049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.3384;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.3716;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.4216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.4551;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.5051;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.5383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.5718;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.6218;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.655;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.7051;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.7383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.7717;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.8218;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.855;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.905;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.9385;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
524.9717;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
525.0217;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;431;( );
525.0552;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.105;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.1384;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.1716;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.2217;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.2551;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.3052;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.3384;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.3718;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.4216;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.4551;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.5051;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.5383;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.5718;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.6218;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.655;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.7051;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.7385;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.7717;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.8218;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.855;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.905;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.9385;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
525.9717;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
526.0217;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
526.0552;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
526.105;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;432;( );
