Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
591.6936;0;37.46289;-26.45179;-0.2736832;0.9618199;2;False;True;False;336;( );
591.7269;0;37.44462;-26.38759;-0.2736832;0.9618199;2;False;True;False;336;( );
591.7769;0;37.41724;-26.29137;-0.2736832;0.9618199;2;False;True;False;336;( );
591.8102;0;37.39901;-26.22731;-0.2736832;0.9618199;2;False;True;False;336;( );
591.8602;0;37.37164;-26.13112;-0.2736832;0.9618199;2;False;True;False;336;( );
591.8936;0;37.35338;-26.06693;-0.2736832;0.9618199;2;False;True;False;336;( );
591.9269;0;37.33514;-26.00283;-0.2736832;0.9618199;2;False;True;False;336;( );
591.9768;0;37.30779;-25.9067;-0.2736832;0.9618199;2;False;True;False;336;( );
592.0103;0;37.28954;-25.8426;-0.2736832;0.9618199;2;False;True;False;336;( );
592.0603;0;37.26215;-25.74632;-0.2736832;0.9618199;2;False;True;False;336;( );
592.0936;0;37.2439;-25.68221;-0.2736832;0.9618199;2;False;True;False;336;( );
592.1268;0;37.22567;-25.61811;-0.2736832;0.9618199;2;False;True;False;336;( );
592.1769;0;37.19831;-25.52197;-0.2736832;0.9618199;2;False;True;False;336;( );
592.2102;0;37.18005;-25.45779;-0.2736832;0.9618199;2;False;True;False;336;( );
592.2603;0;37.15267;-25.36158;-0.2736832;0.9618199;2;False;True;False;336;( );
592.2936;0;37.13443;-25.29749;-0.2736832;0.9618199;2;False;True;False;336;( );
592.3269;0;37.11621;-25.23343;-0.2736832;0.9618199;2;False;True;False;336;( );
592.377;0;37.08881;-25.13715;-0.2736832;0.9618199;2;False;True;False;336;( );
592.4103;0;37.07056;-25.07303;-0.2736832;0.9618199;2;False;True;False;336;( );
592.4602;0;37.04321;-24.97689;-0.2736832;0.9618199;2;False;True;False;336;( );
592.4935;0;37.02496;-24.91274;-0.2736832;0.9618199;2;False;True;False;336;( );
592.5269;0;37.0067;-24.84859;-0.2736832;0.9618199;2;False;True;False;336;( );
592.5769;0;36.97936;-24.75251;-0.2736832;0.9618199;2;False;True;False;336;( );
592.6102;0;36.96109;-24.68829;-0.2736832;0.9618199;2;False;True;False;336;( );
592.6603;0;36.93372;-24.59209;-0.2736832;0.9618199;2;False;True;False;336;( );
592.6936;0;36.91549;-24.52803;-0.2736832;0.9618199;2;False;True;False;336;( );
592.7269;0;36.89726;-24.46398;-0.2736832;0.9618199;2;False;True;False;336;( );
592.777;0;36.86987;-24.3677;-0.2736832;0.9618199;2;False;True;False;336;( );
592.8102;0;36.85162;-24.30359;-0.2736832;0.9618199;2;False;True;False;336;( );
592.8602;0;36.82424;-24.20735;-0.2736832;0.9618199;2;False;True;False;336;( );
592.8936;0;36.80599;-24.14322;-0.2736832;0.9618199;2;False;True;False;336;( );
592.9269;0;36.78776;-24.07916;-0.2736832;0.9618199;2;False;True;False;336;( );
592.9769;0;36.76038;-23.98293;-0.2736832;0.9618199;2;False;True;False;336;( );
593.0103;0;36.74215;-23.91887;-0.2736832;0.9618199;2;False;True;False;336;( );
593.0603;0;36.71476;-23.82263;-0.2736832;0.9618199;2;False;True;False;336;( );
593.0936;0;36.69651;-23.75849;-0.2736832;0.9618199;2;False;True;False;336;( );
593.127;0;36.67829;-23.69443;-0.2736832;0.9618199;2;False;True;False;336;( );
593.1769;0;36.65092;-23.59826;-0.2736832;0.9618199;2;False;True;False;336;( );
593.2102;0;36.63267;-23.5341;-0.2736832;0.9618199;2;False;True;False;336;( );
593.2603;0;36.60531;-23.43796;-0.2736832;0.9618199;2;False;True;False;336;( );
593.2936;0;36.58706;-23.3738;-0.2736832;0.9618199;2;False;True;False;336;( );
593.3269;0;36.56882;-23.30971;-0.2736832;0.9618199;2;False;True;False;336;( );
593.377;0;36.54144;-23.21351;-0.2736832;0.9618199;2;False;True;False;336;( );
593.4103;0;36.52319;-23.14935;-0.2736832;0.9618199;2;False;True;False;336;( );
593.4602;0;36.49585;-23.05327;-0.2736832;0.9618199;2;False;True;False;336;( );
593.4937;0;36.47756;-22.98902;-0.2736832;0.9618199;2;False;True;False;336;( );
593.527;0;36.45932;-22.92492;-0.2736832;0.9618199;2;False;True;False;336;( );
593.5769;0;36.43197;-22.82878;-0.2736832;0.9618199;2;False;True;False;336;( );
593.6102;0;36.41372;-22.76466;-0.2736832;0.9618199;2;False;True;False;336;( );
593.6603;0;36.38634;-22.66843;-0.2736832;0.9618199;2;False;True;False;336;( );
593.6936;0;36.36811;-22.60438;-0.2736832;0.9618199;2;False;True;False;336;( );
593.7269;0;36.34986;-22.54023;-0.2736832;0.9618199;2;False;True;False;336;( );
593.777;0;36.32248;-22.44399;-0.2736832;0.9618199;2;False;True;False;336;( );
593.8103;0;36.30423;-22.37987;-0.2736832;0.9618199;2;False;True;False;336;( );
593.8604;0;36.27687;-22.28372;-0.2736832;0.9618199;2;False;True;False;336;( );
593.8937;0;36.25862;-22.21956;-0.2736832;0.9618199;2;False;True;False;336;( );
593.927;0;36.24036;-22.15541;-0.2736832;0.9618199;2;False;True;False;336;( );
593.9769;0;36.213;-22.05923;-0.2736832;0.9618199;2;False;True;False;336;( );
594.0103;0;36.19476;-21.99514;-0.2736832;0.9618199;2;False;True;False;336;( );
594.0603;0;36.16739;-21.89893;-0.2736832;0.9618199;2;False;True;False;336;( );
594.0936;0;36.14915;-21.83488;-0.2736832;0.9618199;2;False;True;False;336;( );
594.127;0;36.13092;-21.77078;-0.2736832;0.9618199;2;False;True;False;336;( );
594.1769;0;36.10355;-21.67461;-0.2736832;0.9618199;2;False;True;False;336;( );
594.2103;0;36.08531;-21.61049;-0.2736832;0.9618199;2;False;True;False;336;( );
594.2603;0;36.05793;-21.51428;-0.2736832;0.9618199;2;False;True;False;336;( );
594.2937;0;36.03969;-21.45018;-0.2736832;0.9618199;2;False;True;False;336;( );
594.3269;0;36.02142;-21.38597;-0.2736832;0.9618199;2;False;True;False;336;( );
594.377;0;35.99405;-21.28977;-0.2736832;0.9618199;2;False;True;False;336;( );
594.4103;0;35.97582;-21.22572;-0.2736832;0.9618199;2;False;True;False;336;( );
594.4603;0;35.94843;-21.12943;-0.2736832;0.9618199;2;False;True;False;336;( );
594.4937;0;35.9302;-21.06538;-0.2736832;0.9618199;2;False;True;False;336;( );
594.527;0;35.91197;-21.00132;-0.2736832;0.9618199;2;False;True;False;336;( );
594.5769;0;35.88457;-20.90503;-0.2736832;0.9618199;2;False;True;False;336;( );
594.6102;0;35.86634;-20.84097;-0.2736832;0.9618199;2;False;True;False;336;( );
594.6603;0;35.83897;-20.74478;-0.2736832;0.9618199;2;False;True;False;336;( );
594.6936;0;35.82072;-20.68063;-0.2736832;0.9618199;2;False;True;False;336;( );
594.7269;0;35.80249;-20.61657;-0.2736832;0.9618199;2;False;True;False;336;( );
594.777;0;35.77511;-20.52034;-0.2736832;0.9618199;2;False;True;False;336;( );
594.8103;0;35.75686;-20.45622;-0.2736832;0.9618199;2;False;True;False;336;( );
594.8604;0;35.7295;-20.36005;-0.2736832;0.9618199;2;False;True;False;336;( );
594.8937;0;35.71124;-20.29587;-0.2736832;0.9618199;2;False;True;False;336;( );
594.927;0;35.69298;-20.2317;-0.2736832;0.9618199;2;False;True;False;336;( );
594.9769;0;35.66562;-20.13555;-0.2736832;0.9618199;2;False;True;False;336;( );
595.0104;0;35.64738;-20.07146;-0.2736832;0.9618199;2;False;True;False;336;( );
595.0603;0;35.62;-19.97521;-0.2736832;0.9618199;2;False;True;False;336;( );
595.0936;0;35.60176;-19.91112;-0.2736832;0.9618199;2;False;True;False;336;( );
595.127;0;35.58352;-19.84702;-0.2736832;0.9618199;2;False;True;False;336;( );
595.177;0;35.55614;-19.7508;-0.2736832;0.9618199;2;False;True;False;336;( );
595.2103;0;35.53791;-19.68674;-0.2736832;0.9618199;2;False;True;False;336;( );
595.2603;0;35.51055;-19.59059;-0.2736832;0.9618199;2;False;True;False;336;( );
595.2937;0;35.49228;-19.52637;-0.2736832;0.9618199;2;False;True;False;336;( );
595.327;0;35.47405;-19.46231;-0.2736832;0.9618199;2;False;True;False;336;( );
595.377;0;35.44666;-19.36605;-0.2736832;0.9618199;2;False;True;False;336;( );
595.4104;0;35.42842;-19.30196;-0.2736832;0.9618199;2;False;True;False;336;( );
595.4603;0;35.40106;-19.2058;-0.2736832;0.9618199;2;False;True;False;336;( );
595.4937;0;35.38281;-19.14165;-0.2736832;0.9618199;2;False;True;False;336;( );
595.527;0;35.36456;-19.07752;-0.2736832;0.9618199;2;False;True;False;336;( );
595.577;0;35.33718;-18.9813;-0.2736832;0.9618199;2;False;True;False;336;( );
595.6104;0;35.31895;-18.91724;-0.2736832;0.9618199;2;False;True;False;336;( );
595.6604;0;35.29156;-18.821;-0.2736832;0.9618199;2;False;True;False;336;( );
595.6936;0;35.27333;-18.7569;-0.2736832;0.9618199;2;False;True;False;336;( );
595.7269;0;35.2551;-18.69285;-0.2736832;0.9618199;2;False;True;False;336;( );
595.777;0;35.2277;-18.59657;-0.2736832;0.9618199;2;False;True;False;336;( );
595.8103;0;35.20948;-18.53251;-0.2736832;0.9618199;2;False;True;False;336;( );
595.8604;0;35.18209;-18.43627;-0.2736832;0.9618199;2;False;True;False;336;( );
595.8937;0;35.16385;-18.37216;-0.2736832;0.9618199;2;False;True;False;336;( );
595.927;0;35.1456;-18.30801;-0.2736832;0.9618199;2;False;True;False;336;( );
595.9771;0;35.11824;-18.21186;-0.2736832;0.9618199;2;False;True;False;336;( );
596.0104;0;35.09999;-18.14775;-0.2736832;0.9618199;2;False;True;False;336;( );
596.0604;0;35.07264;-18.05163;-0.2736832;0.9618199;2;False;True;False;336;( );
596.0938;0;35.05436;-17.98738;-0.2736832;0.9618199;2;False;True;False;336;( );
596.1271;0;35.03613;-17.92329;-0.2736832;0.9618199;2;False;True;False;336;( );
596.177;0;35.00875;-17.82709;-0.2736832;0.9618199;2;False;True;False;336;( );
596.2103;0;34.99051;-17.76297;-0.2736832;0.9618199;2;False;True;False;336;( );
596.2604;0;34.96317;-17.66689;-0.2736832;0.9618199;2;False;True;False;336;( );
596.2937;0;34.94489;-17.60265;-0.2736832;0.9618199;2;False;True;False;336;( );
596.327;0;34.92666;-17.53859;-0.2736832;0.9618199;2;False;True;False;336;( );
596.377;0;34.89929;-17.44241;-0.2736832;0.9618199;2;False;True;False;336;( );
596.4104;0;34.88103;-17.37822;-0.2736832;0.9618199;2;False;True;False;336;( );
596.4603;0;34.85366;-17.28206;-0.2736832;0.9618199;2;False;True;False;336;( );
596.4937;0;34.83544;-17.218;-0.2736832;0.9618199;2;False;True;False;336;( );
596.527;0;34.8172;-17.1539;-0.2736832;0.9618199;2;False;True;False;336;( );
596.577;0;34.78981;-17.05764;-0.2736832;0.9618199;2;False;True;False;336;( );
596.6104;0;34.77156;-16.9935;-0.2736832;0.9618199;2;False;True;False;336;( );
596.6604;0;34.74421;-16.89738;-0.2736832;0.9618199;2;False;True;False;336;( );
596.6937;0;34.72593;-16.83316;-0.2736832;0.9618199;2;False;True;False;336;( );
596.7271;0;34.7077;-16.7691;-0.2736832;0.9618199;2;False;True;False;336;( );
596.7771;0;34.68033;-16.67289;-0.2736832;0.9618199;2;False;True;False;336;( );
596.8104;0;34.66208;-16.60876;-0.2736832;0.9618199;2;False;True;False;336;( );
596.8604;0;34.6347;-16.51256;-0.2736832;0.9618199;2;False;True;False;336;( );
596.8937;0;34.61646;-16.44842;-0.2736832;0.9618199;2;False;True;False;336;( );
596.927;0;34.59823;-16.38437;-0.2736832;0.9618199;2;False;True;False;336;( );
596.9771;0;34.57088;-16.28824;-0.2736832;0.9618199;2;False;True;False;336;( );
597.0104;0;34.5526;-16.224;-0.2736832;0.9618199;2;False;True;False;336;( );
597.0604;0;34.52524;-16.12785;-0.2736832;0.9618199;2;False;True;False;336;( );
597.0938;0;34.50699;-16.06372;-0.2736832;0.9618199;2;False;True;False;336;( );
597.1271;0;34.48876;-15.99967;-0.2736832;0.9618199;2;False;True;False;336;( );
597.1771;0;34.46139;-15.90346;-0.2736832;0.9618199;2;False;True;False;336;( );
597.2104;0;34.44312;-15.83925;-0.2736832;0.9618199;2;False;True;False;336;( );
597.2604;0;34.41576;-15.74311;-0.2736832;0.9618199;2;False;True;False;336;( );
597.2937;0;34.3975;-15.67894;-0.2736832;0.9618199;2;False;True;False;336;( );
597.327;0;34.37925;-15.61481;-0.2736832;0.9618199;2;False;True;False;336;( );
597.3771;0;34.35189;-15.51863;-0.2736832;0.9618199;2;False;True;False;336;( );
597.4104;0;34.33364;-15.45453;-0.2736832;0.9618199;2;False;True;False;336;( );
597.4604;0;34.30629;-15.35837;-0.2736832;0.9618199;2;False;True;False;336;( );
597.4938;0;34.28804;-15.29425;-0.2736832;0.9618199;2;False;True;False;336;( );
597.5271;0;34.26979;-15.23012;-0.2736832;0.9618199;2;False;True;False;336;( );
597.577;0;34.24242;-15.13392;-0.2736832;0.9618199;2;False;True;False;336;( );
597.6104;0;34.22417;-15.06977;-0.2736832;0.9618199;2;False;True;False;336;( );
597.6604;0;34.1968;-14.97361;-0.2736832;0.9618199;2;False;True;False;336;( );
597.6937;0;34.17857;-14.90955;-0.2736832;0.9618199;2;False;True;False;336;( );
597.7271;0;34.16031;-14.84534;-0.2736832;0.9618199;2;False;True;False;336;( );
597.7771;0;34.13294;-14.74917;-0.2736832;0.9618199;2;False;True;False;336;( );
597.8104;0;34.1147;-14.68506;-0.2736832;0.9618199;2;False;True;False;336;( );
597.8604;0;34.08733;-14.58887;-0.2736832;0.9618199;2;False;True;False;336;( );
597.8938;0;34.06907;-14.52473;-0.2736832;0.9618199;2;False;True;False;336;( );
597.927;0;34.05085;-14.46067;-0.2736832;0.9618199;2;False;True;False;336;( );
597.9771;0;34.02346;-14.36441;-0.2736832;0.9618199;2;False;True;False;336;( );
598.0105;0;34.00521;-14.30029;-0.2736832;0.9618199;2;False;True;False;336;( );
598.0604;0;33.97786;-14.20416;-0.2736832;0.9618199;2;False;True;False;336;( );
598.0938;0;33.9596;-14.14;-0.2736832;0.9618199;2;False;True;False;336;( );
598.1271;0;33.94136;-14.07588;-0.2736832;0.9618199;2;False;True;False;336;( );
598.1771;0;33.91399;-13.97972;-0.2736832;0.9618199;2;False;True;False;336;( );
598.2104;0;33.89587;-13.91554;-0.2630893;0.9647715;2;False;True;False;336;( );
598.2604;0;33.87058;-13.81881;-0.2284196;0.9735628;2;False;True;False;336;( );
598.2937;0;33.85585;-13.75375;-0.196879;0.9804278;2;False;True;False;336;( );
598.3271;0;33.8433;-13.68827;-0.1646807;0.986347;2;False;True;False;336;( );
598.3771;0;33.828;-13.58945;-0.1336884;0.9910234;2;False;True;False;336;( );
598.4104;0;33.81933;-13.52342;-0.1206491;0.9926952;2;False;True;False;336;( );
598.4604;0;33.80772;-13.42403;-0.1081259;0.9941372;2;False;True;False;336;( );
598.4938;0;33.80061;-13.35773;-0.1028678;0.9946951;2;False;True;False;336;( );
598.5271;0;33.79382;-13.29148;-0.09921789;0.9950657;2;False;True;False;336;( );
598.5771;0;33.78403;-13.19197;-0.09571845;0.9954085;2;False;True;False;336;( );
598.6105;0;33.77768;-13.1256;-0.09424891;0.9955487;2;False;True;False;336;( );
598.6604;0;33.76831;-13.02607;-0.09284206;0.9956809;2;False;True;False;336;( );
598.6937;0;33.76212;-12.95962;-0.0922509;0.9957358;2;False;True;False;336;( );
598.7271;0;33.75599;-12.8933;-0.09184112;0.9957737;2;False;True;False;336;( );
598.7771;0;33.74681;-12.79365;-0.09144812;0.9958099;2;False;True;False;336;( );
598.8104;0;33.74072;-12.72723;-0.09128327;0.995825;2;False;True;False;336;( );
598.8605;0;33.73159;-12.62767;-0.0911255;0.9958394;2;False;True;False;336;( );
598.8938;0;33.72552;-12.56124;-0.09105925;0.9958455;2;False;True;False;336;( );
598.9271;0;33.71945;-12.49491;-0.0910133;0.9958497;2;False;True;False;336;( );
598.9771;0;33.71035;-12.3953;-0.09096924;0.9958537;2;False;True;False;336;( );
599.0105;0;33.70429;-12.32898;-0.09095078;0.9958554;2;False;True;False;336;( );
599.0604;0;33.69519;-12.22935;-0.09093307;0.995857;2;False;True;False;336;( );
599.0938;0;33.68913;-12.16291;-0.09092564;0.9958577;2;False;True;False;336;( );
599.1272;0;33.68307;-12.09659;-0.0909205;0.9958582;2;False;True;False;336;( );
599.1771;0;33.67398;-11.99696;-0.09091555;0.9958586;2;False;True;False;336;( );
599.2104;0;33.66791;-11.93052;-0.09091348;0.9958588;2;False;True;False;336;( );
599.2605;0;33.65882;-11.83091;-0.09091151;0.995859;2;False;True;False;336;( );
599.2938;0;33.65276;-11.76459;-0.09091067;0.995859;2;False;True;False;336;( );
599.3271;0;33.64671;-11.69823;-0.0909101;0.9958591;2;False;True;False;336;( );
599.3772;0;33.63761;-11.59856;-0.09090954;0.9958591;2;False;True;False;336;( );
599.4104;0;33.63155;-11.5322;-0.09090932;0.9958592;2;False;True;False;336;( );
599.4604;0;33.62246;-11.43264;-0.09090909;0.9958592;2;False;True;False;336;( );
599.4938;0;33.6164;-11.36626;-0.09090899;0.9958592;2;False;True;False;336;( );
599.5271;0;33.61034;-11.29989;-0.09090894;0.9958592;2;False;True;False;336;( );
599.5771;0;33.60125;-11.20023;-0.09090888;0.9958592;2;False;True;False;336;( );
599.6105;0;33.59518;-11.13383;-0.09090885;0.9958592;2;False;True;False;336;( );
599.6604;0;33.58609;-11.03425;-0.09090883;0.9958592;2;False;True;False;336;( );
599.6938;0;33.58004;-10.96793;-0.09090881;0.9958592;2;False;True;False;336;( );
599.7272;0;33.57397;-10.90144;-0.0909088;0.9958592;2;False;True;False;336;( );
599.7771;0;33.56488;-10.80183;-0.0909088;0.9958592;2;False;True;False;336;( );
599.8104;0;33.55882;-10.73551;-0.0909088;0.9958592;2;False;True;False;336;( );
599.8605;0;33.54972;-10.63586;-0.0909088;0.9958592;2;False;True;False;336;( );
599.8938;0;33.54367;-10.56954;-0.0909088;0.9958592;2;False;True;False;336;( );
599.9271;0;33.53761;-10.50311;-0.0909088;0.9958592;2;False;True;False;336;( );
599.9771;0;33.52852;-10.40356;-0.0909088;0.9958592;2;False;True;False;336;( );
600.0105;0;33.52245;-10.33711;-0.0909088;0.9958592;2;False;True;False;336;( );
600.0604;0;33.51337;-10.23762;-0.0909088;0.9958592;2;False;True;False;336;( );
600.0938;0;33.50731;-10.17115;-0.0909088;0.9958592;2;False;True;False;336;( );
600.1272;0;33.50125;-10.10479;-0.0909088;0.9958592;2;False;True;False;336;( );
600.1771;0;33.49215;-10.00512;-0.0909088;0.9958592;2;False;True;False;336;( );
600.2104;0;33.48609;-9.938761;-0.0909088;0.9958592;2;False;True;False;336;( );
600.2605;0;33.477;-9.83915;-0.0909088;0.9958592;2;False;True;False;336;( );
600.2938;0;33.47094;-9.772787;-0.0909088;0.9958592;2;False;True;False;336;( );
600.3271;0;33.46488;-9.7064;-0.0909088;0.9958592;2;False;True;False;336;( );
600.3772;0;33.45579;-9.606829;-0.0909088;0.9958592;2;False;True;False;336;( );
600.4105;0;33.44973;-9.540403;-0.0909088;0.9958592;2;False;True;False;336;( );
600.4604;0;33.44063;-9.440802;-0.0909088;0.9958592;2;False;True;False;336;( );
600.4938;0;33.43457;-9.374389;-0.0909088;0.9958592;2;False;True;False;336;( );
600.5272;0;33.42851;-9.307997;-0.0909088;0.9958592;2;False;True;False;336;( );
600.5771;0;33.41942;-9.208457;-0.0909088;0.9958592;2;False;True;False;336;( );
600.6105;0;33.41337;-9.142133;-0.0909088;0.9958592;2;False;True;False;336;( );
600.6604;0;33.40427;-9.042517;-0.0909088;0.9958592;2;False;True;False;336;( );
600.6938;0;33.39821;-8.976123;-0.0909088;0.9958592;2;False;True;False;336;( );
600.7272;0;33.39215;-8.909691;-0.0909088;0.9958592;2;False;True;False;336;( );
600.7772;0;33.38305;-8.810061;-0.0909088;0.9958592;2;False;True;False;336;( );
600.8104;0;33.377;-8.743736;-0.0909088;0.9958592;2;False;True;False;336;( );
600.8605;0;33.3679;-8.644086;-0.0909088;0.9958592;2;False;True;False;336;( );
600.8938;0;33.36184;-8.577671;-0.0909088;0.9958592;2;False;True;False;336;( );
600.9272;0;33.35579;-8.511347;-0.0909088;0.9958592;2;False;True;False;336;( );
600.9772;0;33.34669;-8.411726;-0.0909088;0.9958592;2;False;True;False;336;( );
601.0105;0;33.34063;-8.34535;-0.0909088;0.9958592;2;False;True;False;336;( );
601.0605;0;33.33154;-8.24578;-0.0909088;0.9958592;2;False;True;False;336;( );
601.0939;0;33.32547;-8.179311;-0.0909088;0.9958592;2;False;True;False;336;( );
601.1272;0;33.31942;-8.112936;-0.0909088;0.9958592;2;False;True;False;336;( );
601.1772;0;33.31033;-8.013365;-0.0909088;0.9958592;2;False;True;False;336;( );
601.2106;0;33.30427;-7.946997;-0.0909088;0.9958592;2;False;True;False;336;( );
601.2605;0;33.29517;-7.84738;-0.0909088;0.9958592;2;False;True;False;336;( );
601.2938;0;33.28911;-7.780991;-0.0909088;0.9958592;2;False;True;False;336;( );
601.3273;0;33.28306;-7.714666;-0.0909088;0.9958592;2;False;True;False;336;( );
601.3772;0;33.27396;-7.614987;-0.0909088;0.9958592;2;False;True;False;336;( );
601.4105;0;33.26791;-7.548663;-0.0909088;0.9958592;2;False;True;False;336;( );
601.4606;0;33.25881;-7.449006;-0.0909088;0.9958592;2;False;True;False;336;( );
601.4938;0;33.25275;-7.382681;-0.0909088;0.9958592;2;False;True;False;336;( );
601.5272;0;33.24669;-7.316215;-0.0909088;0.9958592;2;False;True;False;336;( );
601.5771;0;33.23759;-7.216624;-0.0909088;0.9958592;2;False;True;False;336;( );
601.6106;0;33.23153;-7.150233;-0.0909088;0.9958592;2;False;True;False;336;( );
601.6605;0;33.22244;-7.050648;-0.0909088;0.9958592;2;False;True;False;336;( );
601.6938;0;33.21638;-6.984286;-0.0909088;0.9958592;2;False;True;False;336;( );
601.7272;0;33.21033;-6.917962;-0.0909088;0.9958592;2;False;True;False;336;( );
601.7772;0;33.20123;-6.818296;-0.0909088;0.9958592;2;False;True;False;336;( );
601.8105;0;33.19518;-6.751928;-0.0909088;0.9958592;2;False;True;False;336;( );
