Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
577.493;0;11.60317;5.574327;-0.7732114;0.6341485;2;False;True;False;144;( );
577.5431;0;11.52533;5.637113;-0.7868609;0.6171303;2;False;True;False;144;( );
577.5764;0;11.47282;5.678083;-0.7924743;0.6099053;2;False;True;False;144;( );
577.6264;0;11.39334;5.738839;-0.7977944;0.6029297;2;False;True;False;144;( );
577.6597;0;11.34017;5.778941;-0.8000062;0.5999919;2;False;True;False;144;( );
577.6931;0;11.28681;5.818898;-0.8015374;0.5979446;2;False;True;False;144;( );
577.7431;0;11.20652;5.87868;-0.8029997;0.5959795;2;False;True;False;144;( );
577.7764;0;11.15296;5.918408;-0.8036114;0.5951544;2;False;True;False;144;( );
577.8264;0;11.07255;5.977915;-0.8041963;0.5943637;2;False;True;False;144;( );
577.8598;0;11.01899;6.017493;-0.8044412;0.5940323;2;False;True;False;144;( );
577.8931;0;10.96534;6.057102;-0.8046115;0.5938016;2;False;True;False;144;( );
577.9431;0;10.88484;6.116501;-0.8047745;0.5935808;2;False;True;False;144;( );
577.9764;0;10.83119;6.156065;-0.8048427;0.5934882;2;False;True;False;144;( );
578.0264;0;10.75072;6.215401;-0.804908;0.5933995;2;False;True;False;144;( );
578.0598;0;10.69706;6.254959;-0.8049356;0.5933622;2;False;True;False;144;( );
578.0931;0;10.6434;6.294515;-0.8049547;0.5933363;2;False;True;False;144;( );
578.1431;0;10.56293;6.353831;-0.8049729;0.5933115;2;False;True;False;144;( );
578.1764;0;10.50924;6.393399;-0.8049806;0.5933012;2;False;True;False;144;( );
578.2264;0;10.42879;6.452692;-0.8049879;0.5932913;2;False;True;False;144;( );
578.2597;0;10.37515;6.49223;-0.8049909;0.5932871;2;False;True;False;144;( );
578.2931;0;10.32142;6.531828;-0.8049931;0.5932842;2;False;True;False;144;( );
578.3431;0;10.24092;6.591155;-0.8049951;0.5932815;2;False;True;False;144;( );
578.3765;0;10.18726;6.630704;-0.804996;0.5932803;2;False;True;False;144;( );
578.4265;0;10.10672;6.690058;-0.8049968;0.5932792;2;False;True;False;144;( );
578.4598;0;10.05311;6.72957;-0.8049971;0.5932786;2;False;True;False;144;( );
578.4931;0;9.999378;6.769171;-0.8049974;0.5932785;2;False;True;False;144;( );
578.5432;0;9.91888;6.828499;-0.8049975;0.5932782;2;False;True;False;144;( );
578.5765;0;9.865197;6.868062;-0.8049976;0.5932781;2;False;True;False;144;( );
578.6264;0;9.784778;6.927331;-0.8049977;0.5932779;2;False;True;False;144;( );
578.6598;0;9.731116;6.966879;-0.8049978;0.5932778;2;False;True;False;144;( );
578.6931;0;9.677384;7.006479;-0.8049978;0.5932778;2;False;True;False;144;( );
578.7431;0;9.596832;7.065685;-0.8114562;0.5844132;2;False;True;False;144;( );
578.7765;0;9.542498;7.104414;-0.8240415;0.5665295;2;False;True;False;144;( );
578.8265;0;9.459293;7.159865;-0.8493107;0.5278933;2;False;True;False;144;( );
578.8598;0;9.402399;7.194679;-0.8625651;0.5059462;2;False;True;False;144;( );
578.8931;0;9.34479;7.228096;-0.8714252;0.4905286;2;False;True;False;144;( );
578.9432;0;9.257326;7.276598;-0.8796597;0.4756037;2;False;True;False;144;( );
578.9765;0;9.198588;7.308208;-0.8830407;0.4692965;2;False;True;False;144;( );
579.0265;0;9.110171;7.354908;-0.8862334;0.463239;2;False;True;False;144;( );
579.0598;0;9.051032;7.385761;-0.8875618;0.4606887;2;False;True;False;144;( );
579.0931;0;8.991904;7.416411;-0.8884788;0.4589177;2;False;True;False;144;( );
579.1432;0;8.902959;7.462273;-0.8893548;0.4572178;2;False;False;True;144;( );
579.1765;0;8.902959;7.462273;-0.8893548;0.4572178;1.389034;False;False;True;144;( );
579.2265;0;8.902959;7.462273;-0.8893548;0.4572178;0.8037137;False;False;True;144;( );
579.2598;0;8.902959;7.462273;-0.8893548;0.4572178;0.5581208;False;False;True;144;( );
579.2932;0;8.902959;7.462273;-0.8893548;0.4572178;0.3875989;False;False;True;144;( );
579.3431;0;8.902959;7.462273;-0.8893548;0.4572178;0.2243852;False;False;True;144;( );
579.3765;0;8.902959;7.462273;-0.8893548;0.4572178;0.1558028;False;False;True;144;( );
579.4265;0;8.902959;7.462273;-0.8893548;0.4572178;0.09014235;False;False;True;144;( );
579.4598;0;8.902959;7.462273;-0.8893548;0.4572178;0.0626239;False;False;True;144;( );
579.4932;0;8.902959;7.462273;-0.8893548;0.4572178;0.043469;False;False;True;144;( );
579.5432;0;8.902959;7.462273;-0.8893548;0.4572178;0.02516568;False;False;True;144;( );
579.5765;0;8.902959;7.462273;-0.8893548;0.4572178;0.01747377;False;False;True;144;( );
579.6265;0;8.902959;7.462273;-0.8893548;0.4572178;0.01010887;False;False;True;144;( );
579.6598;0;8.902959;7.462273;-0.8893548;0.4572178;0.00702286;False;False;True;144;( );
579.6932;0;8.902959;7.462273;-0.8893548;0.4572178;0.00487452;False;False;True;144;( );
579.7432;0;8.902959;7.462273;-0.8893548;0.4572178;0.002821371;False;False;True;144;( );
579.7765;0;8.902959;7.462273;-0.8893548;0.4572178;0.001959348;False;False;True;144;( );
579.8265;0;8.902959;7.462273;-0.8893548;0.4572178;0.001133953;False;False;True;144;( );
579.8599;0;8.902959;7.462273;-0.8893548;0.4572178;0.0007874613;False;False;True;144;( );
579.8932;0;8.902959;7.462273;-0.8893548;0.4572178;0.0005467093;False;False;True;144;( );
579.9432;0;8.902959;7.462273;-0.8893548;0.4572178;0.0003164635;False;False;True;144;( );
579.9765;0;8.902959;7.462273;-0.8893548;0.4572178;0.0002197879;False;False;True;144;( );
580.0265;0;8.902959;7.462273;-0.8893548;0.4572178;0.0001271891;False;False;True;144;( );
580.0598;0;8.902959;7.462273;-0.8893548;0.4572178;8.832713E-05;False;False;True;144;( );
580.0931;0;8.902959;7.462273;-0.8893548;0.4572178;6.131601E-05;False;False;True;144;( );
580.1431;0;8.902959;7.462273;-0.8893548;0.4572178;3.548896E-05;False;False;True;144;( );
580.1765;0;8.902959;7.462273;-0.8893548;0.4572178;2.464329E-05;False;False;True;144;( );
580.2265;0;8.902959;7.462273;-0.8893548;0.4572178;1.42612E-05;False;False;True;144;( );
580.2599;0;8.902959;7.462273;-0.8893548;0.4572178;9.907575E-06;False;False;True;144;( );
580.2932;0;8.902959;7.462273;-0.8893548;0.4572178;6.877216E-06;False;False;True;144;( );
580.3431;0;8.902959;7.462273;-0.8893548;0.4572178;3.982259E-06;False;False;True;144;( );
580.3765;0;8.902959;7.462273;-0.8893548;0.4572178;2.764743E-06;False;False;True;144;( );
580.4265;0;8.902959;7.462273;-0.8893548;0.4572178;1.59994E-06;False;False;True;144;( );
580.4598;0;8.902959;7.462273;-0.8893548;0.4572178;1.111242E-06;False;False;True;144;( );
580.4932;0;8.902959;7.462273;-0.8893548;0.4572178;7.715485E-07;False;False;True;144;( );
580.5432;0;8.902959;7.462273;-0.8893548;0.4572178;4.463506E-07;False;False;True;144;( );
580.5765;0;8.902959;7.462273;-0.8893548;0.4572178;3.100897E-07;False;False;True;144;( );
580.6265;0;8.902959;7.462273;-0.8893548;0.4572178;1.794065E-07;False;False;True;144;( );
580.6599;0;8.902959;7.462273;-0.8893548;0.4572178;1.246102E-07;False;False;True;144;( );
580.6932;0;8.902959;7.462273;-0.8893548;0.4572178;8.648499E-08;False;False;True;144;( );
580.7432;0;8.902959;7.462273;-0.8893548;0.4572178;5.005547E-08;False;False;True;144;( );
580.7766;0;8.902959;7.462273;-0.8893548;0.4572178;3.474893E-08;False;False;True;144;( );
580.8265;0;8.902959;7.462273;-0.8893548;0.4572178;2.011026E-08;False;False;True;144;( );
580.8599;0;8.902959;7.462273;-0.8893548;0.4572178;1.397105E-08;False;False;True;144;( );
580.8932;0;8.902959;7.462273;-0.8893548;0.4572178;9.699212E-09;False;False;True;144;( );
580.9432;0;8.902959;7.462273;-0.8893548;0.4572178;5.613862E-09;False;False;True;144;( );
580.9766;0;8.902959;7.462273;-0.8893548;0.4572178;3.898536E-09;False;False;True;144;( );
581.0265;0;8.902959;7.462273;-0.8893548;0.4572178;2.256411E-09;False;False;True;144;( );
581.0599;0;8.902959;7.462273;-0.8893548;0.4572178;1.56717E-09;False;False;True;144;( );
581.0932;0;8.902959;7.462273;-0.8893548;0.4572178;1.087725E-09;False;False;True;144;( );
581.1432;0;8.902959;7.462273;-0.8893548;0.4572178;6.297105E-10;False;False;True;144;( );
581.1766;0;8.902959;7.462273;-0.8893548;0.4572178;4.37357E-10;False;False;True;144;( );
581.2265;0;8.902959;7.462273;-0.8893548;0.4572178;2.530585E-10;False;False;True;144;( );
581.2598;0;8.902959;7.462273;-0.8893548;0.4572178;1.75759E-10;False;False;True;144;( );
581.2932;0;8.902959;7.462273;-0.8893548;0.4572178;1.220584E-10;False;False;True;144;( );
581.3432;0;8.902959;7.462273;-0.8893548;0.4572178;7.06018E-11;False;False;True;144;( );
581.3766;0;8.902959;7.462273;-0.8893548;0.4572178;4.901902E-11;False;False;True;144;( );
581.4265;0;8.902959;7.462273;-0.8893548;0.4572178;2.837877E-11;False;False;True;144;( );
581.4598;0;8.902959;7.462273;-0.8893548;0.4572178;1.970905E-11;False;False;True;144;( );
581.4932;0;8.902959;7.462273;-0.8893548;0.4572178;1.368163E-11;False;False;True;144;( );
581.5432;0;8.902959;7.462273;-0.8893548;0.4572178;7.919918E-12;False;False;True;144;( );
581.5765;0;8.902959;7.462273;-0.8893548;0.4572178;5.498641E-12;False;False;True;144;( );
581.6266;0;8.902959;7.462273;-0.8893548;0.4572178;3.182949E-12;False;False;True;144;( );
581.6599;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
581.6932;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
581.7432;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
581.7766;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
581.8265;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
581.8599;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
581.8932;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
581.9432;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
581.9766;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.0266;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.0599;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.0932;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.1432;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.1766;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.2266;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.2599;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.2932;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.3433;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.3765;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.4266;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.4599;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.4933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.5433;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.5766;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.6266;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.6599;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.6932;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.7432;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.7766;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.8266;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.8599;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.8932;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.9432;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
582.9766;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.0266;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.0599;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.0933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.1432;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.1766;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.2266;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.2599;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.2933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.3433;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.3766;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.4266;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.4599;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.4933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.5433;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.5767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.6266;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.6599;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.6933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.7433;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.7767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.8267;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.8599;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.8933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.9432;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
583.9766;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.0266;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.0599;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.0933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.1433;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.1766;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.2266;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.26;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.2933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.3433;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.3766;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.4266;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.46;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.4933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.5433;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.5767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.6266;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.66;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.6933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.7433;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.7767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.8267;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.86;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.8933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.9434;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
584.9767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
585.0267;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
585.06;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
585.0933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
585.1434;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
585.1767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
585.2267;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;144;( );
585.26;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.2933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.3433;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.3766;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.4267;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.46;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.4933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.5433;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.5767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.6267;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.66;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.6934;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.7433;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.7767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.8267;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.86;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.8934;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.9434;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
585.9767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.0267;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.0601;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.0934;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.1434;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.1767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.2267;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.2601;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.2933;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.3434;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.3767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.4268;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.4601;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.4934;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.5434;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.5767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.6267;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.6601;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.6934;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.7434;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.7767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.8267;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.86;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.8934;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.9434;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
586.9767;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
587.0267;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
587.0601;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
587.0934;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
587.1434;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
587.1768;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
587.2267;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
587.2601;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
587.2934;0;8.902959;7.462273;-0.8893548;0.4572178;0;True;False;False;145;( );
