Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
515.5212;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
515.5544;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
515.6045;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
515.6379;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
515.6711;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
515.7212;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
515.7546;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
515.8044;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
515.8379;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
515.8713;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
515.9211;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
515.9546;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.0046;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.0378;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.0713;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.1213;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.1545;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.2046;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.2378;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.2712;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.3213;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.3545;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.4045;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.438;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.4712;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.5212;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.5547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.6047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.6379;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.6714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.7212;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.7546;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.8047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.8379;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.8713;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.9211;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
516.9546;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
517.0046;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
517.0381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
517.0713;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;698;( );
517.1213;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.1545;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.2046;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.238;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.2712;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.3213;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.3545;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.4045;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.438;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.4712;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.5212;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.5547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.6047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.6379;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.6714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.7214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.7546;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.8047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.8379;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.8713;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.9214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
517.9546;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.0046;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.0378;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.0713;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.1213;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.1545;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.2046;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.238;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.2712;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.3213;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.3545;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.4045;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.438;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.4714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.5212;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.5547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.6047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.6379;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.6714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.7214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.7546;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.8047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.8381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.8713;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.9214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
518.9546;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;699;( );
519.0046;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.0381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.0713;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.1213;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.1548;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.2046;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.238;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.2712;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.3213;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.3547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.4048;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.438;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.4714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.5212;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.5547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.6047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.6379;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.6714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.7214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.7546;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.8047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.8381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.8713;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.9214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
519.9546;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.0046;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.0381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.0713;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.1213;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.1548;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.2048;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.238;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.2715;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.3213;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.3547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.4048;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.438;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.4714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.5215;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.5547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.6047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.6379;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.6714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.7214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.7546;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.8047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.8381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.8713;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.9214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
520.9548;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;700;( );
521.0046;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.0381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.0713;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.1213;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.1548;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.2048;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.238;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.2715;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.3215;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.3547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.4048;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.438;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.4714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.5215;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.5547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.6047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.6382;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.6714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.7214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.7549;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.8047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.8381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.8713;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.9214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
521.9548;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.0046;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.0381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.0715;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.1213;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.1548;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.2048;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.238;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.2715;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.3215;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.3547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.4048;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.4382;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.4714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.5215;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.5547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.6047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.6382;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.6714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.7214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.7549;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.8047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.8381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.8716;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.9214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;701;( );
522.9548;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.0049;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.0381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.0715;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.1216;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.1548;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.2048;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.2383;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.2715;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.3215;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.3547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.4048;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.4382;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.4714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.5215;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.5547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.6047;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.6382;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.6714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.7214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.7549;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.8049;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.8381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.8716;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.9214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
523.9548;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.0049;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.0381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.0715;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.1216;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.1548;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.2048;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.2383;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.2715;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.3215;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.3547;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.4048;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.4382;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.4714;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.5215;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.5549;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.605;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.6382;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.6716;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.7214;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.7549;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.8049;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.8381;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.8716;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.9216;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
524.9548;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
525.0049;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
525.0383;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;702;( );
525.0715;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.1216;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.1548;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.2048;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.2383;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.2715;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.3215;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.355;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.4048;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.4382;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.4717;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.5215;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.5549;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.605;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
525.6382;0;20.58376;32.84171;0.7162024;-0.6978926;0;True;False;False;703;( );
