Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
634.9834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.0333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.0667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.1;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.15;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.1833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.2334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.2666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.3;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.3501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.3833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.4333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.4667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.5;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.55;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.5834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.6333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.6666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.7001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.75;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.7834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.8334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.8667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.9;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
635.9501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
635.9834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.0334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.0668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.1;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.15;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.1833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.2334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.2667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.3;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.35;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.3834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.4333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.4668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.5001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.55;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.5834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.6334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.6667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.7001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.7501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.7834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.8334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.8667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.9;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.9501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
636.9834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.0333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.0668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.1001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.15;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.1835;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.2334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.2667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.3;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.3501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.3834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.4335;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.4668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.5001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.55;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.5834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.6334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.6667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.7001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.7501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.7834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.8334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.8667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.9;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.9501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
637.9834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
638.0334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
638.0668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
638.1001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;310;( );
638.1501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.1835;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.2334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.2668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.3;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.3501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.3834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.4335;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.4668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.5001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.5502;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.5835;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.6334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.6667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.7001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.7501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.7834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.8335;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.8668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.9001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.9502;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
638.9835;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.0334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.0668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.1001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.1501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.1835;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.2334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.2667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.3002;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.3501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.3835;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.4335;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.4668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.5001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.5502;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.5835;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.6335;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.6669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.7002;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.7501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.7834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.8335;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.8668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.9001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.9502;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
639.9835;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
640.0336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
640.0669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
640.1002;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
640.1501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;311;( );
640.1835;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.2335;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.2668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.3002;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.3502;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.3834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.4335;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.4668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.5001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.5502;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.5835;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.6335;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.6669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.7002;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.7501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.7834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.8335;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.8668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.9001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.9502;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
640.9835;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.0336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.0669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.1002;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.1501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.1836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.2335;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.2668;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.3002;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.3502;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.3835;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.4336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.4669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.5002;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.5502;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.5836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.6335;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.6669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.7002;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.7502;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.7836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.8336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.8669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;312;( );
641.9001;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
641.9502;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
641.9836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.0336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.0669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.1002;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.1503;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.1836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.2336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.267;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.3003;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.3502;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.3835;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.4336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.4669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.5002;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.5503;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.5836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.6335;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.6669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.7003;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.7502;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.7836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.8336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.8669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.9003;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.9503;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
642.9836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.0336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.067;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.1003;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.1503;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.1836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.2336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.267;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.3003;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.3503;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.3837;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.4336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.4669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.5002;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.5503;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.5836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.6337;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.7003;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.7504;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.7836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.8336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.8669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.9003;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.9503;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
643.9836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;313;( );
644.0336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.0669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.1003;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.1503;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.1836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.2336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.267;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.3003;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.3503;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.3837;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.4337;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.467;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.5004;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.5503;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.5837;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.6337;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.7003;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.7504;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.7837;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.8336;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.8669;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.9003;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.9503;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
644.9836;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
645.0337;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
645.067;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
645.1003;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
645.1504;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;314;( );
