Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
637.2122;0;-9.76108;36.62758;0.9418607;-0.3360037;2;False;True;False;240;( );
637.2456;0;-9.698568;36.60445;0.9281338;-0.3722467;2;False;True;False;240;( );
637.2955;0;-9.606044;36.56657;0.923651;-0.3832347;2;False;True;False;240;( );
637.3289;0;-9.544364;36.54114;0.9282842;-0.3718717;2;False;True;False;240;( );
637.3789;0;-9.45117;36.50499;0.9413968;-0.337301;2;False;True;False;240;( );
637.4122;0;-9.3883;36.48302;0.9519299;-0.3063162;2;False;True;False;240;( );
637.4456;0;-9.324574;36.46315;0.9626158;-0.2708708;2;False;True;False;240;( );
637.4955;0;-9.227802;36.43798;0.9772653;-0.2120201;2;False;True;False;240;( );
637.5288;0;-9.162514;36.42454;0.985424;-0.1701161;2;False;True;False;240;( );
637.5789;0;-9.06358;36.40968;0.9945161;-0.1045839;2;False;True;False;240;( );
637.6122;0;-8.997227;36.40346;0.9982131;-0.05975497;2;False;True;False;240;( );
637.6456;0;-8.930674;36.40023;0.9998972;-0.01434195;2;False;True;False;240;( );
637.6956;0;-8.83066;36.40108;0.9985171;0.05444032;2;False;True;False;240;( );
637.7289;0;-8.764119;36.40548;0.9949446;0.100425;2;False;True;False;240;( );
637.7789;0;-8.664895;36.41782;0.9855849;0.169182;2;False;True;False;240;( );
637.8123;0;-8.599346;36.42986;0.9766862;0.2146722;2;False;True;False;240;( );
637.8456;0;-8.534427;36.44492;0.9656755;0.2597515;2;False;True;False;240;( );
637.8956;0;-8.438469;36.47313;0.9452326;0.3263976;2;False;True;False;240;( );
637.929;0;-8.37571;36.49562;0.9290396;0.3699803;2;False;True;False;240;( );
637.9789;0;-8.283716;36.53476;0.9043405;0.4268118;2;False;True;False;240;( );
638.0122;0;-8.22357;36.56348;0.8988582;0.4382398;2;False;True;False;240;( );
638.0455;0;-8.163635;36.59267;0.9012189;0.4333643;2;False;True;False;240;( );
638.0956;0;-8.07316;36.63523;0.9139866;0.4057444;2;False;True;False;240;( );
638.1289;0;-8.012;36.66186;0.9257593;0.3781136;2;False;True;False;240;( );
638.179;0;-7.918802;36.69805;0.9448125;0.3276116;2;False;True;False;240;( );
638.2123;0;-7.855622;36.71926;0.957126;0.2896718;2;False;True;False;240;( );
638.2456;0;-7.791569;36.73793;0.9684356;0.2492641;2;False;True;False;240;( );
638.2957;0;-7.694323;36.76073;0.9826427;0.1855084;2;False;True;False;240;( );
638.329;0;-7.628598;36.77238;0.9899572;0.1413672;2;False;True;False;240;( );
638.3789;0;-7.529321;36.78427;0.997278;0.07373344;2;False;True;False;240;( );
638.4122;0;-7.462811;36.78843;0.9996074;0.02801561;2;False;True;False;240;( );
638.4456;0;-7.396112;36.78953;0.9998373;-0.01803624;2;False;True;False;240;( );
638.4956;0;-7.296256;36.78542;0.9961895;-0.08721578;2;False;True;False;240;( );
638.5289;0;-7.229985;36.77885;0.9910868;-0.1332173;2;False;True;False;240;( );
638.579;0;-7.131127;36.76321;0.9794053;-0.2019039;2;False;True;False;240;( );
638.6123;0;-7.06602;36.749;0.9689756;-0.2471566;2;False;True;False;240;( );
638.6456;0;-7.001619;36.73177;0.9564436;-0.2919173;2;False;True;False;240;( );
638.6956;0;-6.906711;36.70038;0.9337745;-0.3578622;2;False;True;False;240;( );
638.729;0;-6.844734;36.6758;0.9161194;-0.4009055;2;False;True;False;240;( );
638.7789;0;-6.754086;36.63359;0.8859292;-0.4638205;2;False;True;False;240;( );
638.8123;0;-6.695401;36.60199;0.8633987;-0.5045224;2;False;True;False;240;( );
638.8456;0;-6.638229;36.56768;0.8389894;-0.5441478;2;False;True;False;240;( );
638.8956;0;-6.555521;36.51158;0.8120071;-0.5836475;2;False;True;False;240;( );
638.929;0;-6.501391;36.47252;0.8103458;-0.5859519;2;False;True;False;240;( );
638.979;0;-6.420047;36.41439;0.8233411;-0.5675468;2;False;True;False;240;( );
639.0123;0;-6.364942;36.37691;0.8381931;-0.5453738;2;False;True;False;240;( );
639.0457;0;-6.308788;36.341;0.8556036;-0.5176315;2;False;True;False;240;( );
639.0956;0;-6.222256;36.29079;0.8835388;-0.4683582;2;False;True;False;240;( );
639.1289;0;-6.163049;36.26017;0.9019939;-0.4317487;2;False;True;False;240;( );
639.179;0;-6.071964;36.21893;0.927951;-0.3727024;2;False;True;False;240;( );
639.2123;0;-6.009897;36.19479;0.9435366;-0.3312685;2;False;True;False;240;( );
639.2456;0;-5.946706;36.1734;0.9574924;-0.2884586;2;False;True;False;240;( );
639.2957;0;-5.850321;36.14674;0.9749572;-0.2223928;2;False;True;False;240;( );
639.329;0;-5.785149;36.13266;0.9841401;-0.1773934;2;False;True;False;240;( );
639.3789;0;-5.686368;36.11719;0.9940526;-0.1089013;2;False;True;False;240;( );
639.4122;0;-5.62009;36.11071;0.9980242;-0.06283032;2;False;True;False;240;( );
639.4457;0;-5.553445;36.10728;0.9998646;-0.01645315;2;False;True;False;240;( );
639.4956;0;-5.453565;36.10796;0.9985893;0.05309886;2;False;True;False;240;( );
639.5289;0;-5.386996;36.11227;0.9950412;0.09946376;2;False;True;False;240;( );
639.579;0;-5.287699;36.12454;0.9856821;0.1686147;2;False;True;False;240;( );
639.6123;0;-5.222158;36.13654;0.9767808;0.2142415;2;False;True;False;240;( );
639.6456;0;-5.157178;36.15158;0.9657535;0.2594613;2;False;True;False;240;( );
639.6957;0;-5.061246;36.17976;0.9478091;0.3188387;2;False;True;False;240;( );
639.729;0;-4.998141;36.20131;0.9436818;0.3308547;2;False;True;False;240;( );
639.7789;0;-4.903799;36.23417;0.9479207;0.3185065;2;False;True;False;240;( );
639.8123;0;-4.840493;36.25508;0.9549127;0.296887;2;False;True;False;240;( );
639.8456;0;-4.776652;36.27443;0.9633944;0.2680884;2;False;True;False;240;( );
639.8956;0;-4.679875;36.29956;0.9764544;0.2157239;2;False;True;False;240;( );
639.929;0;-4.614628;36.3133;0.9842833;0.1765965;2;False;True;False;240;( );
639.979;0;-4.515819;36.32891;0.9935039;0.1137989;2;False;True;False;240;( );
640.0123;0;-4.449514;36.33577;0.9975386;0.07011884;2;False;True;False;240;( );
640.0457;0;-4.382967;36.3397;0.9996752;0.02548563;2;False;True;False;240;( );
640.0957;0;-4.282981;36.33999;0.9990948;-0.04253912;2;False;True;False;240;( );
640.129;0;-4.216482;36.3364;0.9961038;-0.08818818;2;False;True;False;240;( );
640.179;0;-4.117048;36.32528;0.9876301;-0.1568022;2;False;True;False;240;( );
640.2123;0;-4.051364;36.31408;0.9793301;-0.2022686;2;False;True;False;240;( );
640.2456;0;-3.986206;36.29983;0.9689043;-0.2474358;2;False;True;False;240;( );
640.2957;0;-3.889982;36.27287;0.9493578;-0.3141971;2;False;True;False;240;( );
640.329;0;-3.826906;36.25117;0.9337316;-0.3579741;2;False;True;False;240;( );
640.379;0;-3.734382;36.21321;0.906512;-0.4221802;2;False;True;False;240;( );
640.4124;0;-3.674343;36.18439;0.8859255;-0.4638277;2;False;True;False;240;( );
640.4457;0;-3.615644;36.15279;0.8633963;-0.5045263;2;False;True;False;240;( );
640.4956;0;-3.530551;36.10037;0.8261278;-0.5634827;2;False;True;False;240;( );
640.5289;0;-3.475852;36.06212;0.7989874;-0.6013478;2;False;True;False;240;( );
640.579;0;-3.397384;36.00015;0.7601813;-0.6497111;2;False;True;False;240;( );
640.6123;0;-3.34691;35.95662;0.7518799;-0.6593001;2;False;True;False;240;( );
640.6456;0;-3.296775;35.91269;0.7554344;-0.6552243;2;False;True;False;240;( );
640.6957;0;-3.220658;35.84781;0.7750252;-0.6319304;2;False;True;False;240;( );
640.729;0;-3.168686;35.80605;0.7936421;-0.6083849;2;False;True;False;240;( );
640.7789;0;-3.088288;35.7466;0.8253147;-0.5646731;2;False;True;False;240;( );
640.8124;0;-3.032916;35.70951;0.847177;-0.5313109;2;False;True;False;240;( );
640.8457;0;-2.976074;35.67467;0.8687036;-0.4953322;2;False;True;False;240;( );
640.8956;0;-2.888142;35.62703;0.899225;-0.4374866;2;False;True;False;240;( );
640.9291;0;-2.827858;35.59853;0.9178767;-0.3968655;2;False;True;False;240;( );
640.979;0;-2.735241;35.56094;0.9427273;-0.3335643;2;False;True;False;240;( );
641.0123;0;-2.672143;35.53942;0.9570107;-0.2900526;2;False;True;False;240;( );
641.0457;0;-2.608127;35.52082;0.9693424;-0.2457142;2;False;True;False;240;( );
641.0957;0;-2.510637;35.49849;0.9840372;-0.1779629;2;False;True;False;240;( );
641.129;0;-2.444906;35.48739;0.9912239;-0.1321937;2;False;True;False;240;( );
641.1791;0;-2.345573;35.47648;0.9980159;-0.06296217;2;False;True;False;240;( );
641.2124;0;-2.27897;35.47305;0.9998635;-0.01652396;2;False;True;False;240;( );
641.2457;0;-2.212301;35.47272;0.9995511;0.02995962;2;False;True;False;240;( );
641.2957;0;-2.112453;35.47804;0.9950314;0.09956217;2;False;True;False;240;( );
641.329;0;-2.046186;35.48545;0.9893232;0.1457382;2;False;True;False;240;( );
641.379;0;-1.947619;35.50233;0.9767492;0.214385;2;False;True;False;240;( );
641.4124;0;-1.882694;35.51737;0.9657227;0.259576;2;False;True;False;240;( );
641.4457;0;-1.818532;35.53542;0.9526039;0.3042134;2;False;True;False;240;( );
641.4957;0;-1.724018;35.56804;0.9290639;0.3699195;2;False;True;False;240;( );
641.5291;0;-1.662386;35.59342;0.9108515;0.4127344;2;False;True;False;240;( );
641.5791;0;-1.572272;35.63681;0.8798319;0.4752851;2;False;True;False;240;( );
641.6124;0;-1.513892;35.66893;0.8678945;0.4967486;2;False;True;False;240;( );
641.6458;0;-1.456051;35.70218;0.8664819;0.4992085;2;False;True;False;240;( );
641.6957;0;-1.36916;35.75159;0.8775049;0.4795678;2;False;True;False;240;( );
641.729;0;-1.310456;35.7832;0.889995;0.4559703;2;False;True;False;240;( );
641.7791;0;-1.220771;35.82734;0.9119967;0.4101978;2;False;True;False;240;( );
641.8124;0;-1.159676;35.85412;0.927144;0.3747053;2;False;True;False;240;( );
641.8457;0;-1.097605;35.87848;0.9417284;0.3363745;2;False;True;False;240;( );
641.8958;0;-1.002738;35.9101;0.9614568;0.2749561;2;False;True;False;240;( );
641.929;0;-0.9385115;35.92771;0.9726835;0.2321351;2;False;True;False;240;( );
641.979;0;-0.8407298;35.94873;0.9861596;0.1657985;2;False;True;False;240;( );
642.0123;0;-0.7748661;35.95903;0.9926984;0.1206238;2;False;True;False;240;( );
642.0457;0;-0.7085931;35.96632;0.9971895;0.07492029;2;False;True;False;240;( );
642.0957;0;-0.6087516;35.97151;0.9999833;0.005776226;2;False;True;False;240;( );
642.129;0;-0.5421572;35.97112;0.9991813;-0.04045868;2;False;True;False;240;( );
642.1791;0;-0.4422788;35.96476;0.9939438;-0.1098905;2;False;True;False;240;( );
642.2124;0;-0.3761299;35.95667;0.9877726;-0.155902;2;False;True;False;240;( );
642.2457;0;-0.3103936;35.9455;0.9794615;-0.2016313;2;False;True;False;240;( );
642.2958;0;-0.2129702;35.92308;0.9630305;-0.2693926;2;False;True;False;240;( );
642.3291;0;-0.1489574;35.90437;0.9494564;-0.3138991;2;False;True;False;240;( );
642.379;0;-0.05478393;35.87078;0.925257;-0.3793409;2;False;True;False;240;( );
642.4124;0;0.006536296;35.8448;0.9098697;-0.4148943;2;False;True;False;240;( );
642.4458;0;0.06711306;35.81685;0.9045207;-0.4264297;2;False;True;False;240;( );
642.4957;0;0.1576481;35.7744;0.9100251;-0.4145532;2;False;True;False;240;( );
642.5291;0;0.218441;35.74708;0.9192105;-0.3937666;2;False;True;False;240;( );
642.5791;0;0.3109348;35.70906;0.9367024;-0.3501266;2;False;True;False;240;( );
642.6124;0;0.3735828;35.68629;0.9490039;-0.3152644;2;False;True;False;240;( );
642.6458;0;0.4370735;35.66589;0.9608278;-0.2771463;2;False;True;False;240;( );
642.6957;0;0.533696;35.64019;0.9764671;-0.2156661;2;False;True;False;240;( );
642.729;0;0.5989828;35.62652;0.984991;-0.1726061;2;False;True;False;240;( );
642.7791;0;0.6977932;35.61147;0.9943619;-0.1060406;2;False;True;False;240;( );
642.8124;0;0.7641962;35.60514;0.9981558;-0.06070614;2;False;True;False;240;( );
642.8457;0;0.8307694;35.60186;0.9998883;-0.01495135;2;False;True;False;240;( );
642.8958;0;0.9307138;35.60266;0.9985358;0.05409729;2;False;True;False;240;( );
642.9291;0;0.9972475;35.60704;0.9949665;0.1002085;2;False;True;False;240;( );
642.979;0;1.096469;35.61936;0.985601;0.1690881;2;False;True;False;240;( );
643.0125;0;1.162024;35.63139;0.9766944;0.2146347;2;False;True;False;240;( );
643.0458;0;1.22699;35.64646;0.9656673;0.2597822;2;False;True;False;240;( );
643.0957;0;1.32287;35.67466;0.9452291;0.3264077;2;False;True;False;240;( );
643.129;0;1.385626;35.69715;0.9290311;0.3700017;2;False;True;False;240;( );
643.1791;0;1.477593;35.73628;0.9009833;0.4338538;2;False;True;False;240;( );
643.2124;0;1.537401;35.76594;0.8797963;0.4753509;2;False;True;False;240;( );
643.2457;0;1.595668;35.79831;0.8567367;0.515754;2;False;True;False;240;( );
643.2958;0;1.680121;35.85186;0.8231064;0.5678872;2;False;True;False;240;( );
643.3291;0;1.73482;35.88997;0.8158277;0.5782951;2;False;True;False;240;( );
643.379;0;1.816501;35.94761;0.8233218;0.5675749;2;False;True;False;240;( );
643.4125;0;1.871641;35.98521;0.8360258;0.5486901;2;False;True;False;240;( );
643.4458;0;1.927577;36.02135;0.8520965;0.5233847;2;False;True;False;240;( );
643.4957;0;2.013668;36.07219;0.8790925;0.4766513;2;False;True;False;240;( );
643.5291;0;2.072605;36.1034;0.8974122;0.4411929;2;False;True;False;240;( );
643.5791;0;2.163256;36.14564;0.9235876;0.3833875;2;False;True;False;240;( );
643.6124;0;2.225038;36.1705;0.9394984;0.3425536;2;False;True;False;240;( );
643.6458;0;2.288017;36.19267;0.9538844;0.3001745;2;False;True;False;240;( );
643.6958;0;2.384014;36.22051;0.9720802;0.234649;2;False;True;False;240;( );
643.7291;0;2.449004;36.23542;0.9818054;0.1898903;2;False;True;False;240;( );
643.7791;0;2.547479;36.25212;0.9925648;0.1217175;2;False;True;False;240;( );
643.8124;0;2.613829;36.25948;0.9971353;0.07563961;2;False;True;False;240;( );
643.8457;0;2.680288;36.26375;0.9995672;0.0294199;2;False;True;False;240;( );
643.8958;0;2.780229;36.26437;0.9991936;-0.04015207;2;False;True;False;240;( );
643.9291;0;2.846875;36.26092;0.9962463;-0.08656406;2;False;True;False;240;( );
643.9791;0;2.946288;36.24995;0.9877898;-0.1557927;2;False;True;False;240;( );
644.0125;0;3.012036;36.23879;0.9794751;-0.2015654;2;False;True;False;240;( );
644.0458;0;3.077137;36.22461;0.9690479;-0.2468729;2;False;True;False;240;( );
644.0958;0;3.173445;36.19767;0.951875;-0.3064865;2;False;True;False;240;( );
644.1292;0;3.236788;36.17696;0.9479043;-0.3185553;2;False;True;False;240;( );
644.1791;0;3.331655;36.14529;0.9519907;-0.3061271;2;False;True;False;240;( );
644.2124;0;3.395269;36.1252;0.9587085;-0.2843907;2;False;True;False;240;( );
644.2457;0;3.459251;36.10672;0.9668016;-0.255528;2;False;True;False;240;( );
644.2958;0;3.556361;36.08284;0.9791814;-0.2029872;2;False;True;False;240;( );
644.3291;0;3.621808;36.06995;0.9865029;-0.1637439;2;False;True;False;240;( );
644.3792;0;3.720729;36.05564;0.9948983;-0.100884;2;False;True;False;240;( );
644.4125;0;3.78721;36.04963;0.9983688;-0.05709349;2;False;True;False;240;( );
644.4458;0;3.853736;36.04657;0.9999222;-0.01248074;2;False;True;False;240;( );
644.4958;0;3.953696;36.04758;0.9984578;0.05551636;2;False;True;False;240;( );
644.5292;0;4.020213;36.05204;0.9948692;0.1011705;2;False;True;False;240;( );
644.5791;0;4.119488;36.06446;0.9855019;0.1696646;2;False;True;False;240;( );
644.6124;0;4.185021;36.07652;0.9766096;0.2150202;2;False;True;False;240;( );
644.6458;0;4.249938;36.0916;0.9656053;0.2600122;2;False;True;False;240;( );
644.6958;0;4.345867;36.11983;0.945177;0.3265585;2;False;True;False;240;( );
644.7291;0;4.408643;36.14235;0.9289842;0.3701195;2;False;True;False;240;( );
644.7791;0;4.500548;36.18146;0.900968;0.4338856;2;False;True;False;240;( );
644.8124;0;4.560255;36.21107;0.8798267;0.4752946;2;False;True;False;240;( );
644.8458;0;4.618555;36.24345;0.8607441;0.509038;2;False;True;False;240;( );
644.8958;0;4.704276;36.29498;0.8546533;0.5191991;2;False;True;False;240;( );
644.9291;0;4.761274;36.32943;0.8609479;0.5086931;2;False;True;False;240;( );
644.9791;0;4.84797;36.37938;0.8791826;0.4764851;2;False;True;False;240;( );
645.0125;0;4.906881;36.4107;0.8943357;0.4473963;2;False;True;False;240;( );
645.0458;0;4.966763;36.43999;0.9102642;0.4140278;2;False;True;False;240;( );
645.0958;0;5.058588;36.47957;0.9336902;0.3580817;2;False;True;False;240;( );
645.1292;0;5.121017;36.50276;0.9481106;0.317941;2;False;True;False;240;( );
645.1792;0;5.216455;36.53246;0.9670433;0.2546118;2;False;True;False;240;( );
645.2125;0;5.281182;36.54873;0.9775287;0.2108028;2;False;True;False;240;( );
645.2458;0;5.346524;36.56204;0.9861026;0.1661372;2;False;True;False;240;( );
645.2958;0;5.445372;36.57638;0.9951829;0.09803611;2;False;True;False;240;( );
645.3291;0;5.511907;36.58216;0.9986484;0.05197411;2;False;True;False;240;( );
645.3792;0;5.611857;36.58504;0.9998485;-0.01740873;2;False;True;False;240;( );
645.4125;0;5.678486;36.58311;0.9979671;-0.06373215;2;False;True;False;240;( );
645.4458;0;5.744966;36.57809;0.9939339;-0.1099791;2;False;True;False;240;( );
645.4958;0;5.844049;36.56479;0.983863;-0.1789234;2;False;True;False;240;( );
645.5292;0;5.909515;36.5521;0.9744803;-0.2244732;2;False;True;False;240;( );
645.5791;0;6.006384;36.5274;0.9564644;-0.2918491;2;False;True;False;240;( );
645.6124;0;6.069932;36.5072;0.9418521;-0.3360279;2;False;True;False;240;( );
645.6458;0;6.132391;36.48409;0.9252211;-0.3794283;2;False;True;False;240;( );
645.6958;0;6.224126;36.44395;0.8998846;-0.4361281;2;False;True;False;240;( );
645.7291;0;6.283926;36.41463;0.8942802;-0.4475076;2;False;True;False;240;( );
645.7792;0;6.373421;36.37008;0.9000545;-0.4357775;2;False;True;False;240;( );
645.8125;0;6.433588;36.34134;0.9097286;-0.4152032;2;False;True;False;240;( );
645.8458;0;6.494432;36.31409;0.9217767;-0.3877212;2;False;True;False;240;( );
645.8959;0;6.587223;36.27694;0.9413453;-0.3374446;2;False;True;False;240;( );
645.9291;0;6.650186;36.25506;0.9540536;-0.2996362;2;False;True;False;240;( );
645.9791;0;6.746227;36.22709;0.9711397;-0.2385112;2;False;True;False;240;( );
646.0126;0;6.811139;36.2119;0.9806663;-0.1956873;2;False;True;False;240;( );
646.0458;0;6.87664;36.19958;0.9884278;-0.1516925;2;False;True;False;240;( );
646.0958;0;6.975789;36.18665;0.996454;-0.0841397;2;False;True;False;240;( );
646.1292;0;7.042272;36.1818;0.9992612;-0.03843462;2;False;True;False;240;( );
646.1791;0;7.142194;36.18026;0.9995312;0.03061742;2;False;True;False;240;( );
646.2125;0;7.208918;36.18308;0.9970409;0.07687252;2;False;True;False;240;( );
646.2458;0;7.275253;36.18896;0.9924161;0.1229246;2;False;True;False;240;( );
646.2959;0;7.374211;36.20356;0.9814558;0.1916888;2;False;True;False;240;( );
646.3292;0;7.439458;36.21709;0.9714988;0.2370446;2;False;True;False;240;( );
646.3792;0;7.535986;36.24303;0.9526273;0.3041401;2;False;True;False;240;( );
646.4125;0;7.599327;36.26407;0.9374374;0.3481538;2;False;True;False;240;( );
646.4459;0;7.661527;36.288;0.9202386;0.3913578;2;False;True;False;240;( );
646.4958;0;7.752586;36.32925;0.8907119;0.4545684;2;False;True;False;240;( );
646.5292;0;7.811605;36.36024;0.8686036;0.4955078;2;False;True;False;240;( );
646.5792;0;7.897815;36.41096;0.8542783;0.5198161;2;False;True;False;240;( );
646.6125;0;7.954839;36.44563;0.8570828;0.5151788;2;False;True;False;240;( );
646.6459;0;8.012052;36.47972;0.866196;0.4997044;2;False;True;False;240;( );
646.6958;0;8.099299;36.52855;0.8866227;0.4624935;2;False;True;False;240;( );
646.7292;0;8.158693;36.55889;0.9022973;0.4311146;2;False;True;False;240;( );
646.7792;0;8.249701;36.60025;0.9260753;0.3773389;2;False;True;False;240;( );
646.8125;0;8.311631;36.62474;0.9410632;0.3382308;2;False;True;False;240;( );
646.8458;0;8.374585;36.6466;0.9548289;0.2971562;2;False;True;False;240;( );
646.8959;0;8.470765;36.67421;0.9725344;0.2327593;2;False;True;False;240;( );
646.9292;0;8.535792;36.689;0.9820718;0.1885073;2;False;True;False;240;( );
646.9792;0;8.634393;36.7056;0.9926815;0.1207623;2;False;True;False;240;( );
647.0126;0;8.700684;36.7129;0.9971878;0.07494282;2;False;True;False;240;( );
647.0459;0;8.767145;36.71712;0.9995831;0.02887273;2;False;True;False;240;( );
647.0958;0;8.867185;36.71769;0.9991746;-0.04062235;2;False;True;False;240;( );
647.1292;0;8.933689;36.71422;0.9962193;-0.0868752;2;False;True;False;240;( );
647.1792;0;9.033129;36.70321;0.9877469;-0.1560643;2;False;True;False;240;( );
647.2125;0;9.098841;36.69205;0.9794292;-0.2017878;2;False;True;False;240;( );
647.2458;0;9.163906;36.67785;0.9690019;-0.2470535;2;False;True;False;240;( );
647.2959;0;9.260247;36.65089;0.9494063;-0.3140502;2;False;True;False;240;( );
647.3292;0;9.323282;36.62922;0.9337747;-0.3578616;2;False;True;False;240;( );
647.3793;0;9.415831;36.59126;0.9065287;-0.4221442;2;False;True;False;240;( );
647.4126;0;9.475916;36.56242;0.8859148;-0.4638481;2;False;True;False;240;( );
647.4459;0;9.534739;36.53104;0.8742561;-0.485465;2;False;True;False;240;( );
