Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
559.094;0;3.109234;2.05583;-0.1493437;0.9887854;2;False;True;False;368;( );
559.144;0;3.096566;2.155035;-0.08100817;0.9967135;2;False;True;False;368;( );
559.1775;0;3.091933;2.221524;-0.03498608;0.9993878;2;False;True;False;368;( );
559.2275;0;3.090745;2.321535;0.03442679;0.9994072;2;False;True;False;368;( );
559.2607;0;3.093812;2.388112;0.08070479;0.9967381;2;False;True;False;368;( );
559.2942;0;3.099955;2.454424;0.1268258;0.991925;2;False;True;False;368;( );
559.3442;0;3.114951;2.553367;0.1956595;0.9806719;2;False;True;False;368;( );
559.3774;0;3.128746;2.618553;0.2334845;0.9723606;2;False;True;False;368;( );
559.4275;0;3.152802;2.715634;0.2449902;0.9695256;2;False;True;False;368;( );
559.4607;0;3.168991;2.780325;0.2330721;0.9724595;2;False;True;False;368;( );
559.4941;0;3.184188;2.845202;0.2109109;0.9775053;2;False;True;False;368;( );
559.5442;0;3.203825;2.943202;0.1647553;0.9863345;2;False;True;False;368;( );
559.5774;0;3.214218;3.009082;0.1281645;0.9917529;2;False;True;False;368;( );
559.6274;0;3.225067;3.108532;0.06777862;0.9977004;2;False;True;False;368;( );
559.6606;0;3.22888;3.175066;0.02514223;0.9996839;2;False;True;False;368;( );
559.6941;0;3.229829;3.241656;-0.01868208;0.9998255;2;False;True;False;368;( );
559.7441;0;3.225725;3.341645;-0.08589542;0.9963042;2;False;True;False;368;( );
559.7773;0;3.219249;3.407969;-0.1310765;0.9913723;2;False;True;False;368;( );
559.8274;0;3.203875;3.506785;-0.1989207;0.9800156;2;False;True;False;368;( );
559.8608;0;3.189868;3.571934;-0.2438659;0.969809;2;False;True;False;368;( );
559.894;0;3.172858;3.636419;-0.2884551;0.9574934;2;False;True;False;368;( );
559.9441;0;3.141809;3.731454;-0.3542731;0.935142;2;False;True;False;368;( );
559.9775;0;3.11746;3.79354;-0.397305;0.9176866;2;False;True;False;368;( );
560.0273;0;3.075615;3.884348;-0.4602514;0.8877887;2;False;True;False;368;( );
560.0608;0;3.044245;3.943175;-0.4942753;0.8693054;2;False;True;False;368;( );
560.0942;0;3.011066;4.000921;-0.5052492;0.8629735;2;False;True;False;368;( );
560.144;0;2.960689;4.087379;-0.4938814;0.8695293;2;False;True;False;368;( );
560.1775;0;2.928076;4.145492;-0.473986;0.8805324;2;False;True;False;368;( );
560.2275;0;2.881982;4.234236;-0.4320647;0.9018427;2;False;True;False;368;( );
560.2607;0;2.853722;4.294613;-0.3984281;0.9171996;2;False;True;False;368;( );
560.2942;0;2.827767;4.356008;-0.361528;0.9323613;2;False;True;False;368;( );
560.3442;0;2.793583;4.449942;-0.3016936;0.953405;2;False;True;False;368;( );
560.3774;0;2.774155;4.51375;-0.2595645;0.9657258;2;False;True;False;368;( );
560.4275;0;2.750356;4.610899;-0.1940478;0.9809921;2;False;True;False;368;( );
560.4607;0;2.738164;4.67643;-0.1492622;0.9887977;2;False;True;False;368;( );
560.4941;0;2.72897;4.742435;-0.1038507;0.9945929;2;False;True;False;368;( );
560.5442;0;2.720875;4.842124;-0.03490722;0.9993906;2;False;True;False;368;( );
560.5774;0;2.719319;4.908701;0.01128199;0.9999364;2;False;True;False;368;( );
560.6274;0;2.722764;5.008657;0.08074396;0.9967349;2;False;True;False;368;( );
560.6609;0;2.728918;5.075041;0.1269146;0.9919137;2;False;True;False;368;( );
560.6941;0;2.738136;5.140996;0.1727982;0.9849573;2;False;True;False;368;( );
560.7441;0;2.757443;5.239097;0.2196285;0.9755836;2;False;True;False;368;( );
560.7776;0;2.772213;5.304151;0.2223585;0.974965;2;False;True;False;368;( );
560.8274;0;2.793904;5.401789;0.2002869;0.9797373;2;False;True;False;368;( );
560.8608;0;2.806859;5.467236;0.1740191;0.9847423;2;False;True;False;368;( );
560.894;0;2.817931;5.532907;0.1416892;0.9899112;2;False;True;False;368;( );
560.9441;0;2.830286;5.632184;0.08540037;0.9963467;2;False;True;False;368;( );
560.9775;0;2.835308;5.698681;0.04446478;0.999011;2;False;True;False;368;( );
561.0276;0;2.837626;5.798625;-0.02002736;0.9997994;2;False;True;False;368;( );
561.0608;0;2.835557;5.865234;-0.06428913;0.9979313;2;False;True;False;368;( );
561.094;0;2.830531;5.93164;-0.1090689;0.9940342;2;False;True;False;368;( );
561.144;0;2.817358;6.030839;-0.1767471;0.9842563;2;False;True;False;368;( );
561.1775;0;2.804821;6.096329;-0.221755;0.9751024;2;False;True;False;368;( );
561.2275;0;2.780411;6.193275;-0.288659;0.957432;2;False;True;False;368;( );
561.2607;0;2.760433;6.256867;-0.3326524;0.9430495;2;False;True;False;368;( );
561.2942;0;2.737529;6.319475;-0.3760097;0.9266157;2;False;True;False;368;( );
561.3442;0;2.697798;6.411215;-0.4395775;0.8982046;2;False;True;False;368;( );
561.3774;0;2.668013;6.470902;-0.4614483;0.8871671;2;False;True;False;368;( );
561.4275;0;2.621672;6.559533;-0.4598355;0.8880041;2;False;True;False;368;( );
561.4609;0;2.591249;6.618842;-0.4437783;0.8961366;2;False;True;False;368;( );
561.4941;0;2.56205;6.678739;-0.4196887;0.9076681;2;False;True;False;368;( );
561.5442;0;2.521549;6.770189;-0.3730126;0.9278263;2;False;True;False;368;( );
561.5776;0;2.497264;6.832286;-0.3369438;0.9415247;2;False;True;False;368;( );
561.6274;0;2.465501;6.927102;-0.2777746;0.9606463;2;False;True;False;368;( );
561.6609;0;2.447691;6.991272;-0.2359339;0.9717691;2;False;True;False;368;( );
561.6941;0;2.432666;7.05628;-0.19261;0.9812754;2;False;True;False;368;( );
561.7441;0;2.415627;7.154739;-0.1258434;0.9920502;2;False;True;False;368;( );
561.7776;0;2.407995;7.220936;-0.08046058;0.9967578;2;False;True;False;368;( );
561.8276;0;2.402237;7.320827;-0.01153799;0.9999335;2;False;True;False;368;( );
561.8608;0;2.402237;7.387486;0.03463542;0.9994;2;False;True;False;368;( );
561.8943;0;2.405319;7.454123;0.08087884;0.9967239;2;False;True;False;368;( );
561.9441;0;2.415713;7.553565;0.1499743;0.9886899;2;False;True;False;368;( );
561.9775;0;2.426471;7.619328;0.1956963;0.9806646;2;False;True;False;368;( );
562.0276;0;2.448308;7.716889;0.26353;0.9646512;2;False;True;False;368;( );
562.0608;0;2.466603;7.780922;0.3080428;0.9513725;2;False;True;False;368;( );
562.0942;0;2.487873;7.844099;0.3446882;0.9387172;2;False;True;False;368;( );
562.1443;0;2.523053;7.937801;0.3557981;0.9345629;2;False;True;False;368;( );
562.1775;0;2.546638;8.000181;0.3442934;0.9388621;2;False;True;False;368;( );
562.2275;0;2.580029;8.094435;0.309323;0.9509571;2;False;True;False;368;( );
562.261;0;2.600179;8.158086;0.2779438;0.9605973;2;False;True;False;368;( );
562.2942;0;2.618112;8.222223;0.2422722;0.9702083;2;False;True;False;368;( );
562.3442;0;2.640401;8.319673;0.183024;0.9831085;2;False;True;False;368;( );
562.3774;0;2.651908;8.385338;0.1408902;0.9900253;2;False;True;False;368;( );
562.4275;0;2.663825;8.484612;0.07515372;0.997172;2;False;True;False;368;( );
562.4609;0;2.668087;8.551109;0.03024152;0.9995426;2;False;True;False;368;( );
562.4941;0;2.669348;8.617794;-0.01524657;0.9998838;2;False;True;False;368;( );
562.5442;0;2.665538;8.717669;-0.08391001;0.9964733;2;False;True;False;368;( );
562.5776;0;2.659187;8.78396;-0.1297071;0.9915524;2;False;True;False;368;( );
562.6274;0;2.643921;8.882823;-0.1981893;0.9801638;2;False;True;False;368;( );
562.6609;0;2.629957;8.947988;-0.2433968;0.9699268;2;False;True;False;368;( );
562.6943;0;2.612962;9.012528;-0.2881968;0.9575712;2;False;True;False;368;( );
562.7441;0;2.582195;9.1076;-0.3335463;0.9427337;2;False;True;False;368;( );
562.7776;0;2.559825;9.170464;-0.3361825;0.9417969;2;False;True;False;368;( );
562.8276;0;2.526744;9.264809;-0.3148437;0.9491435;2;False;True;False;368;( );
562.8608;0;2.50617;9.328149;-0.2894106;0.9572051;2;False;True;False;368;( );
562.8943;0;2.487352;9.392207;-0.2578428;0.9661869;2;False;True;False;368;( );
562.9443;0;2.463346;9.48928;-0.2027375;0.9792331;2;False;True;False;368;( );
562.9775;0;2.450497;9.554665;-0.1624376;0.9867188;2;False;True;False;368;( );
563.0276;0;2.436357;9.653671;-0.09846833;0.9951402;2;False;True;False;368;( );
563.0608;0;2.43053;9.720012;-0.05432762;0.9985232;2;False;True;False;368;( );
563.0942;0;2.427653;9.786686;-0.009306019;0.9999567;2;False;True;False;368;( );
563.1443;0;2.428994;9.886668;0.05899979;0.998258;2;False;True;False;368;( );
563.1775;0;2.433691;9.953175;0.1047698;0.9944965;2;False;True;False;368;( );
563.2275;0;2.446445;10.05227;0.173258;0.9848765;2;False;True;False;368;( );
563.261;0;2.458764;10.11784;0.2186845;0.9757956;2;False;True;False;368;( );
563.2942;0;2.474098;10.18273;0.2636893;0.9646077;2;False;True;False;368;( );
563.3442;0;2.502662;10.27844;0.3301124;0.9439417;2;False;True;False;368;( );
563.3777;0;2.525405;10.34113;0.3736205;0.9275817;2;False;True;False;368;( );
563.4275;0;2.564706;10.43316;0.4175318;0.9086623;2;False;True;False;368;( );
563.4609;0;2.592654;10.49369;0.4200782;0.9074879;2;False;True;False;368;( );
563.4941;0;2.620521;10.55425;0.4089084;0.9125755;2;False;True;False;368;( );
563.5442;0;2.660364;10.64586;0.3749144;0.9270595;2;False;True;False;368;( );
563.5776;0;2.684907;10.70795;0.3442909;0.938863;2;False;True;False;368;( );
563.6277;0;2.717606;10.80245;0.290599;0.956845;2;False;True;False;368;( );
563.6609;0;2.736323;10.8664;0.2511469;0.967949;2;False;True;False;368;( );
563.6943;0;2.752379;10.93109;0.209606;0.9777859;2;False;True;False;368;( );
563.7441;0;2.771193;11.0293;0.1445234;0.9895014;2;False;True;False;368;( );
563.7776;0;2.780084;11.09534;0.09988378;0.9949991;2;False;True;False;368;( );
563.8276;0;2.787809;11.19504;0.0317011;0.9994974;2;False;True;False;368;( );
563.8608;0;2.789158;11.26169;-0.0142112;0.999899;2;False;True;False;368;( );
563.8943;0;2.787441;11.32839;-0.06033071;0.9981784;2;False;True;False;368;( );
563.9443;0;2.779104;11.42802;-0.1294018;0.9915923;2;False;True;False;368;( );
563.9775;0;2.769711;11.49403;-0.1752319;0.9845272;2;False;True;False;368;( );
564.0276;0;2.749933;11.59193;-0.2432537;0.9699627;2;False;True;False;368;( );
564.061;0;2.732967;11.6564;-0.2880515;0.957615;2;False;True;False;368;( );
564.0942;0;2.712992;11.72011;-0.3323171;0.9431677;2;False;True;False;368;( );
564.1443;0;2.677584;11.81361;-0.3972544;0.9177085;2;False;True;False;368;( );
564.1775;0;2.65042;11.87441;-0.4394616;0.8982614;2;False;True;False;368;( );
564.2275;0;2.605249;11.9637;-0.4646151;0.8855128;2;False;True;False;368;( );
564.261;0;2.574302;12.02275;-0.4598123;0.8880162;2;False;True;False;368;( );
564.2942;0;2.543885;12.08205;-0.4437762;0.8961377;2;False;True;False;368;( );
564.3442;0;2.500666;12.17226;-0.4053134;0.9141778;2;False;True;False;368;( );
564.3777;0;2.474192;12.23337;-0.3730496;0.9278114;2;False;True;False;368;( );
564.4277;0;2.438663;12.32687;-0.3178389;0.9481447;2;False;True;False;368;( );
564.4609;0;2.418136;12.39029;-0.277823;0.9606323;2;False;True;False;368;( );
564.4944;0;2.400292;12.45457;-0.2359095;0.9717751;2;False;True;False;368;( );
564.5442;0;2.37886;12.55223;-0.1705664;0.9853462;2;False;True;False;368;( );
564.5776;0;2.368241;12.61798;-0.1258602;0.992048;2;False;True;False;368;( );
564.6277;0;2.357919;12.71748;-0.05754593;0.9983429;2;False;True;False;368;( );
564.6609;0;2.354848;12.78407;-0.01155517;0.9999332;2;False;True;False;368;( );
564.6943;0;2.354847;12.85075;0.03463535;0.9994;2;False;True;False;368;( );
564.7444;0;2.360622;12.95058;0.1039325;0.9945844;2;False;True;False;368;( );
564.7776;0;2.368319;13.0168;0.1499508;0.9886935;2;False;True;False;368;( );
564.8276;0;2.385473;13.11528;0.2076781;0.9781972;2;False;True;False;368;( );
564.8608;0;2.399758;13.18041;0.2279373;0.9736758;2;False;True;False;368;( );
564.8943;0;2.415028;13.24532;0.2281225;0.9736325;2;False;True;False;368;( );
564.9443;0;2.43718;13.34273;0.2036864;0.9790362;2;False;True;False;368;( );
564.9775;0;2.450352;13.40818;0.176395;0.9843195;2;False;True;False;368;( );
565.0276;0;2.466354;13.50685;0.125179;0.9921342;2;False;True;False;368;( );
565.061;0;2.474066;13.57307;0.08640254;0.9962603;2;False;True;False;368;( );
565.0942;0;2.479151;13.63958;0.04516858;0.9989794;2;False;True;False;368;( );
565.1443;0;2.481529;13.73954;-0.01961153;0.9998077;2;False;True;False;368;( );
565.1777;0;2.479485;13.80616;-0.06399848;0.99795;2;False;True;False;368;( );
565.2275;0;2.470844;13.90575;-0.1314408;0.9913241;2;False;True;False;368;( );
565.261;0;2.461339;13.97166;-0.1765417;0.9842932;2;False;True;False;368;( );
565.2942;0;2.448815;14.03715;-0.2215806;0.9751421;2;False;True;False;368;( );
565.3442;0;2.424402;14.13417;-0.2885664;0.9574599;2;False;True;False;368;( );
565.3777;0;2.40442;14.1978;-0.3325948;0.9430698;2;False;True;False;368;( );
565.4277;0;2.369003;14.29126;-0.3973391;0.9176719;2;False;True;False;368;( );
565.4609;0;2.341786;14.35217;-0.4395506;0.8982179;2;False;True;False;368;( );
565.4944;0;2.311781;14.41172;-0.480819;0.8768198;2;False;True;False;368;( );
565.5444;0;2.262561;14.4987;-0.5053234;0.8629301;2;False;True;False;368;( );
565.5776;0;2.228903;14.55623;-0.500652;0.8656486;2;False;True;False;368;( );
565.6277;0;2.179564;14.64325;-0.4740733;0.8804854;2;False;True;False;368;( );
565.6609;0;2.148387;14.70216;-0.4474446;0.8943117;2;False;True;False;368;( );
565.6943;0;2.119067;14.76203;-0.4158197;0.9094471;2;False;True;False;368;( );
565.7444;0;2.079257;14.8537;-0.3616622;0.9323092;2;False;True;False;368;( );
565.7776;0;2.055791;14.91611;-0.3222614;0.9466507;2;False;True;False;368;( );
565.8276;0;2.025624;15.01143;-0.2597104;0.9656866;2;False;True;False;368;( );
565.8608;0;2.009031;15.07598;-0.2163184;0.9763229;2;False;True;False;368;( );
565.8943;0;1.995336;15.14128;-0.1718944;0.9851154;2;False;True;False;368;( );
565.9443;0;1.980395;15.24018;-0.1039523;0.9945823;2;False;True;False;368;( );
565.9778;0;1.974226;15.30658;-0.05807162;0.9983124;2;False;True;False;368;( );
566.0276;0;1.970726;15.40645;0.01117964;0.9999375;2;False;True;False;368;( );
566.061;0;1.972242;15.47307;0.05746446;0.9983476;2;False;True;False;368;( );
566.0942;0;1.976847;15.5396;0.1037249;0.994606;2;False;True;False;368;( );
566.1443;0;1.989398;15.63881;0.1619007;0.986807;2;False;True;False;368;( );
566.1777;0;2.00063;15.70451;0.1861539;0.9825206;2;False;False;True;368;( );
566.2275;0;2.00063;15.70451;0.1861539;0.9825206;1.157326;False;False;True;368;( );
566.261;0;2.00063;15.70451;0.1861539;0.9825206;0.8040199;False;False;True;368;( );
566.2944;0;2.00063;15.70451;0.1861539;0.9825206;0.5580201;False;False;True;368;( );
566.3445;0;2.00063;15.70451;0.1861539;0.9825206;0.3229184;False;False;True;368;( );
566.3777;0;2.00063;15.70451;0.1861539;0.9825206;0.2242589;False;False;True;368;( );
566.4277;0;2.00063;15.70451;0.1861539;0.9825206;0.1297673;False;False;True;368;( );
566.4609;0;2.00063;15.70451;0.1861539;0.9825206;0.09011187;False;False;True;368;( );
566.4944;0;2.00063;15.70451;0.1861539;0.9825206;0.06260271;False;False;True;368;( );
566.5444;0;2.00063;15.70451;0.1861539;0.9825206;0.03622311;False;False;True;368;( );
566.5776;0;2.00063;15.70451;0.1861539;0.9825206;0.02515054;False;False;True;368;( );
566.6277;0;2.00063;15.70451;0.1861539;0.9825206;0.01455533;False;False;True;368;( );
566.6609;0;2.00063;15.70451;0.1861539;0.9825206;0.01010752;False;False;True;368;( );
566.6943;0;2.00063;15.70451;0.1861539;0.9825206;0.007018564;False;False;True;368;( );
566.7444;0;2.00063;15.70451;0.1861539;0.9825206;0.00406149;False;False;True;368;( );
566.7776;0;2.00063;15.70451;0.1861539;0.9825206;0.002821608;False;False;True;368;( );
566.8276;0;2.00063;15.70451;0.1861539;0.9825206;0.001632066;False;False;True;368;( );
566.8611;0;2.00063;15.70451;0.1861539;0.9825206;0.001133832;False;False;True;368;( );
566.8943;0;2.00063;15.70451;0.1861539;0.9825206;0.0007870322;False;False;True;368;( );
566.9443;0;2.00063;15.70451;0.1861539;0.9825206;0.0004554626;False;False;True;368;( );
566.9778;0;2.00063;15.70451;0.1861539;0.9825206;0.0003162877;False;False;True;368;( );
567.0278;0;2.00063;15.70451;0.1861539;0.9825206;0.0001830641;False;False;True;368;( );
567.061;0;2.00063;15.70451;0.1861539;0.9825206;0.0001271259;False;False;True;368;( );
567.0945;0;2.00063;15.70451;0.1861539;0.9825206;8.82844E-05;False;False;True;368;( );
567.1443;0;2.00063;15.70451;0.1861539;0.9825206;5.109912E-05;False;False;True;368;( );
567.1777;0;2.00063;15.70451;0.1861539;0.9825206;3.547343E-05;False;False;True;368;( );
567.2278;0;2.00063;15.70451;0.1861539;0.9825206;2.053015E-05;False;False;True;368;( );
567.261;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.2944;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.3445;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.3777;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.4277;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.4612;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.4944;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.5444;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.5776;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.6277;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.6611;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.6943;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.7444;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.7778;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.8276;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.8611;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.8943;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.9443;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
567.9778;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.0278;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.061;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.0945;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.1443;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.1777;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.2278;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.261;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.2944;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.3445;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.3777;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.4277;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.4609;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.4944;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.5444;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.5776;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.6277;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.6611;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.6943;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.7444;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.7778;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.8276;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.8611;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.8945;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.9443;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
568.9778;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
569.0278;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
569.061;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
569.0945;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
569.1445;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
569.1777;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
569.2278;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
569.261;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
569.2944;0;2.00063;15.70451;0.1861539;0.9825206;0;True;False;False;368;( );
