Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
582.1031;0;-43.28083;-9.652315;-0.06333981;0.997992;0.001631635;False;True;False;322;( );
582.1366;0;-43.28083;-9.652315;-0.107819;0.9941705;0.001133533;False;True;False;322;( );
582.1698;0;-43.28083;-9.652315;-0.1526648;0.988278;0.0007873246;False;True;False;322;( );
582.2198;0;-43.28083;-9.652315;-0.2200902;0.9754795;0.0004553882;False;True;False;322;( );
582.2533;0;-43.28083;-9.652315;-0.2647165;0.9643263;0.0003163043;False;True;False;322;( );
582.3031;0;-43.28083;-9.652315;-0.3309007;0.9436656;0.0001830002;False;True;False;322;( );
582.3365;0;-43.28083;-9.652315;-0.3670211;0.9302126;0.0001271343;False;True;False;322;( );
582.37;0;-43.28083;-9.652315;-0.3786909;0.9255232;8.82715E-05;False;True;False;322;( );
582.4198;0;-43.28083;-9.652315;-0.3664368;0.930443;5.109251E-05;False;True;False;322;( );
582.4532;0;-43.28083;-9.652315;-0.3451599;0.9385439;3.548796E-05;False;True;False;322;( );
582.5033;0;-43.28083;-9.652315;-0.3005812;0.9537562;2.052637E-05;False;True;False;322;( );
582.5365;0;-43.28083;-9.652315;-0.2650881;0.9642242;1.425293E-05;False;True;False;322;( );
582.5699;0;-43.28083;-9.652315;-0.2264094;0.9740323;9.898646E-06;False;True;False;322;( );
582.6198;0;-43.28083;-9.652315;-0.1641813;0.9864302;5.728625E-06;False;True;False;322;( );
582.6532;0;-43.28083;-9.652315;-0.1207434;0.9926838;3.977812E-06;False;True;False;322;( );
582.7032;0;-43.28083;-9.652315;-0.05373327;0.9985554;2.301629E-06;False;True;False;322;( );
582.7365;0;-43.28145;-9.636618;-0.00833308;0.9999653;0.6105571;False;True;False;322;( );
582.7699;0;-43.28131;-9.605309;0.03748193;0.9992973;1.035322;False;True;False;322;( );
582.8199;0;-43.27722;-9.539309;0.1063972;0.9943237;1.44177;False;True;False;322;( );
582.8531;0;-43.27102;-9.487202;0.1522686;0.9883392;1.612411;False;True;False;322;( );
582.9032;0;-43.25586;-9.402198;0.2205382;0.9753783;1.775654;False;True;False;322;( );
582.9366;0;-43.24174;-9.342971;0.2655186;0.9641057;1.844142;False;True;False;322;( );
582.9698;0;-43.22437;-9.282632;0.3100748;0.9507122;1.891831;False;True;False;322;( );
583.0199;0;-43.19242;-9.191929;0.3755499;0.9268022;1.937394;False;True;False;322;( );
583.0531;0;-43.16728;-9.131916;0.41823;0.9083412;1.956523;False;True;False;322;( );
583.1031;0;-43.12402;-9.043447;0.4805606;0.8769615;1.974843;False;True;False;322;( );
583.1366;0;-43.09163;-8.985929;0.5208241;0.853664;1.982529;False;True;False;322;( );
583.1698;0;-43.05646;-8.929773;0.5535208;0.8328354;1.98787;False;True;False;322;( );
583.2198;0;-43.0008;-8.847329;0.5633595;0.8262119;1.992976;False;True;False;322;( );
583.2533;0;-42.96345;-8.792272;0.5531826;0.8330601;1.995124;False;True;False;322;( );
583.3033;0;-42.90916;-8.708541;0.5220148;0.8529365;1.997177;False;True;False;322;( );
583.3365;0;-42.87483;-8.651429;0.4937736;0.8695905;1.998041;False;True;False;322;( );
583.3698;0;-42.84246;-8.593221;0.4612984;0.8872451;1.998639;False;True;False;322;( );
583.4198;0;-42.79811;-8.503605;0.4066393;0.9135888;1.999213;False;True;False;322;( );
583.4532;0;-42.77168;-8.442499;0.3673128;0.9300975;1.999453;False;True;False;322;( );
583.5033;0;-42.73702;-8.348766;0.3050637;0.952332;1.999683;False;True;False;322;( );
583.5365;0;-42.71738;-8.285007;0.2618779;0.965101;1.99978;False;True;False;322;( );
583.5699;0;-42.70066;-8.220506;0.2177563;0.9760032;1.999847;False;True;False;322;( );
583.62;0;-42.68113;-8.122451;0.1501561;0.9886623;1.999912;False;True;False;322;( );
583.6532;0;-42.67187;-8.056354;0.1043675;0.9945388;1.999939;False;True;False;322;( );
583.7032;0;-42.66373;-7.956734;0.03517065;0.9993814;1.999965;False;True;False;322;( );
583.7367;0;-42.66216;-7.890093;-0.01118971;0.9999374;1.999975;False;True;False;322;( );
583.7699;0;-42.66368;-7.823421;-0.0575986;0.9983398;1.999983;False;True;False;322;( );
583.8199;0;-42.67176;-7.723805;-0.1269579;0.9919081;1.99999;False;True;False;322;( );
583.8531;0;-42.68099;-7.657784;-0.1729233;0.9849353;1.999993;False;True;False;322;( );
583.9032;0;-42.70057;-7.559693;-0.2411932;0.9704772;1.999996;False;True;False;322;( );
583.9366;0;-42.71738;-7.495255;-0.2860206;0.9582235;1.999997;False;True;False;322;( );
583.9698;0;-42.73722;-7.43152;-0.3303375;0.9438629;1.999998;False;True;False;322;( );
584.0199;0;-42.7724;-7.338037;-0.3952974;0.9185532;1.999999;False;True;False;322;( );
584.0533;0;-42.79946;-7.277105;-0.4376073;0.8991662;1.999999;False;True;False;322;( );
584.1034;0;-42.84533;-7.188179;-0.4993068;0.8664253;2;False;True;False;322;( );
584.1366;0;-42.87927;-7.130837;-0.5390577;0.8422689;2;False;True;False;322;( );
584.17;0;-42.91588;-7.075075;-0.5776845;0.8162602;2;False;True;False;322;( );
584.2198;0;-42.97551;-6.994852;-0.6332007;0.7739877;2;False;True;False;322;( );
584.2533;0;-43.01832;-6.943745;-0.6685287;0.7436864;2;False;True;False;322;( );
584.3033;0;-43.08687;-6.870968;-0.7187743;0.6952435;2;False;True;False;322;( );
584.3365;0;-43.1353;-6.825205;-0.7503273;0.6610665;2;False;True;False;322;( );
584.37;0;-43.18585;-6.7817;-0.7802854;0.6254237;2;False;True;False;322;( );
584.42;0;-43.2653;-6.720995;-0.8220159;0.5694645;2;False;True;False;322;( );
584.4532;0;-43.32053;-6.683682;-0.8476144;0.5306127;2;False;True;False;322;( );
584.5033;0;-43.40653;-6.63259;-0.8825811;0.4701602;2;False;True;False;322;( );
584.5367;0;-43.46567;-6.601965;-0.9034798;0.4286309;2;False;True;False;322;( );
584.5699;0;-43.52634;-6.574045;-0.9224764;0.3860535;2;False;True;False;322;( );
584.62;0;-43.61903;-6.5367;-0.9330071;0.3598582;2;False;True;False;322;( );
584.6532;0;-43.68122;-6.512684;-0.9310587;0.3648695;2;False;True;False;322;( );
584.7032;0;-43.774;-6.475408;-0.9195412;0.3929939;2;False;True;False;322;( );
584.7367;0;-43.83512;-6.448768;-0.9073373;0.4204035;2;False;True;False;322;( );
584.7699;0;-43.89037;-6.422652;-0.8920503;0.4519361;1.667;False;True;False;322;( );
584.8199;0;-43.94211;-6.395333;-0.8639475;0.5035819;0.9647659;False;True;False;322;( );
584.8534;0;-43.96323;-6.382758;-0.8420675;0.5393723;0.6698086;False;True;False;322;( );
584.9032;0;-43.98731;-6.366515;-0.8050358;0.5932262;0.7207042;False;True;False;322;( );
584.9366;0;-44.01451;-6.345962;-0.7777324;0.6285955;1.111593;False;True;False;322;( );
584.9698;0;-44.04848;-6.317832;-0.7484618;0.663178;1.383361;False;True;False;322;( );
585.0199;0;-44.10583;-6.264553;-0.70129;0.7128761;1.643006;False;True;False;322;( );
585.0533;0;-44.14573;-6.223042;-0.6677482;0.7443872;1.752091;False;True;False;322;( );
585.1034;0;-44.20505;-6.153718;-0.6146085;0.7888323;1.856501;False;True;False;322;( );
585.1366;0;-44.24322;-6.103539;-0.577392;0.8164671;1.900369;False;True;False;322;( );
585.17;0;-44.27964;-6.050743;-0.5388929;0.8423743;1.930818;False;True;False;322;( );
585.2201;0;-44.33027;-5.967385;-0.4789554;0.8778392;1.959958;False;True;False;322;( );
585.2533;0;-44.36105;-5.909385;-0.4376367;0.8991519;1.972196;False;True;False;322;( );
585.3033;0;-44.40229;-5.819375;-0.3738977;0.92747;1.98391;False;True;False;322;( );
585.3365;0;-44.42635;-5.757644;-0.3303642;0.9438536;1.988827;False;True;False;322;( );
585.37;0;-44.44756;-5.694709;-0.2860859;0.958204;1.992242;False;True;False;322;( );
585.42;0;-44.47383;-5.598583;-0.2186008;0.9758144;1.995509;False;True;False;322;( );
585.4532;0;-44.48764;-5.533418;-0.1729269;0.9849347;1.996883;False;True;False;322;( );
585.5033;0;-44.50261;-5.434705;-0.1038273;0.9945953;1.998196;False;True;False;322;( );
585.5367;0;-44.50875;-5.368401;-0.05746318;0.9983476;1.998747;False;True;False;322;( );
585.5699;0;-44.51181;-5.301838;-0.01095302;0.99994;1.99913;False;True;False;322;( );
585.62;0;-44.51058;-5.201905;0.05881659;0.9982688;1.999496;False;True;False;322;( );
585.6532;0;-44.50588;-5.13536;0.1052401;0.9944469;1.99965;False;True;False;322;( );
585.7032;0;-44.49306;-5.036267;0.1743172;0.9846895;1.999798;False;True;False;322;( );
585.7367;0;-44.48067;-4.970729;0.21997;0.9755067;1.999859;False;True;False;322;( );
585.7699;0;-44.46524;-4.905844;0.2651406;0.9642098;1.999902;False;True;False;322;( );
585.8199;0;-44.43651;-4.810132;0.3317235;0.9433767;1.999944;False;True;False;322;( );
585.8534;0;-44.41367;-4.74751;0.3752527;0.9269226;1.999961;False;True;False;322;( );
585.9034;0;-44.37399;-4.655711;0.4390137;0.8984804;1.999977;False;True;False;322;( );
585.9366;0;-44.34402;-4.596131;0.4803612;0.8770708;1.999984;False;True;False;322;( );
585.9701;0;-44.31135;-4.538098;0.5206074;0.8537962;1.999989;False;True;False;322;( );
586.0199;0;-44.25813;-4.453386;0.5444934;0.8387652;1.999994;False;True;False;322;( );
586.0533;0;-44.22184;-4.397428;0.5399455;0.8417;1.999996;False;True;False;322;( );
586.1034;0;-44.16856;-4.312783;0.5140782;0.8577433;1.999997;False;True;False;322;( );
586.1366;0;-44.1347;-4.255372;0.4881125;0.8727807;1.999998;False;True;False;322;( );
586.17;0;-44.10269;-4.196973;0.4572497;0.8893384;1.999999;False;True;False;322;( );
586.2201;0;-44.05864;-4.10711;0.4041286;0.9147022;1.999999;False;True;False;322;( );
586.2533;0;-44.03234;-4.045877;0.365445;0.9308329;1.999999;False;True;False;322;( );
586.3033;0;-43.99785;-3.952099;0.3038733;0.9527125;2;False;True;False;322;( );
586.3365;0;-43.9783;-3.888379;0.2610176;0.9653341;2;False;True;False;322;( );
586.37;0;-43.96161;-3.823765;0.2170316;0.9761646;2;False;True;False;322;( );
586.42;0;-43.94215;-3.725753;0.1496676;0.9887364;2;False;True;False;322;( );
586.4532;0;-43.93292;-3.659588;0.1039193;0.9945858;2;False;True;False;322;( );
586.5033;0;-43.92483;-3.559988;0.03481985;0.9993936;2;False;True;False;322;( );
586.5367;0;-43.92328;-3.493355;-0.01149877;0.9999339;2;False;True;False;322;( );
586.5699;0;-43.92482;-3.426777;-0.05781807;0.9983271;2;False;True;False;322;( );
586.62;0;-43.93292;-3.327078;-0.127212;0.9918756;2;False;True;False;322;( );
586.6534;0;-43.94217;-3.261035;-0.173182;0.9848898;2;False;True;False;322;( );
586.7032;0;-43.96176;-3.163053;-0.2413668;0.970434;2;False;True;False;322;( );
586.7367;0;-43.97861;-3.09849;-0.2862763;0.9581471;2;False;True;False;322;( );
586.7699;0;-43.99843;-3.034871;-0.3231944;0.9463326;2;False;True;False;322;( );
586.8199;0;-44.03142;-2.940524;-0.3344286;0.9424211;2;False;True;False;322;( );
586.8534;0;-44.05358;-2.877623;-0.32286;0.9464468;2;False;True;False;322;( );
586.9034;0;-44.08482;-2.782641;-0.2876575;0.9577333;2;False;True;False;322;( );
586.9366;0;-44.10351;-2.718585;-0.2561022;0.9666497;2;False;True;False;322;( );
586.9701;0;-44.12;-2.653982;-0.2201882;0.9754574;2;False;True;False;322;( );
587.0199;0;-44.14008;-2.556025;-0.1606526;0.987011;2;False;True;False;322;( );
587.0533;0;-44.15008;-2.490185;-0.1184199;0.9929636;2;False;True;False;322;( );
587.1034;0;-44.15974;-2.390658;-0.05253705;0.998619;2;False;True;False;322;( );
587.1366;0;-44.1625;-2.32402;-0.007542689;0.9999716;2;False;True;False;322;( );
587.17;0;-44.16225;-2.257425;0.0378713;0.9992827;2;False;True;False;322;( );
587.2201;0;-44.15617;-2.157526;0.106533;0.9943092;2;False;True;False;322;( );
587.2533;0;-44.14831;-2.091396;0.1522063;0.9883487;2;False;True;False;322;( );
587.3033;0;-44.13081;-1.992955;0.2203778;0.9754146;2;False;True;False;322;( );
587.3365;0;-44.11537;-1.928105;0.2653544;0.964151;2;False;True;False;322;( );
587.37;0;-44.09695;-1.864068;0.3097918;0.9508044;2;False;True;False;322;( );
587.42;0;-44.06375;-1.7697;0.3752896;0.9269077;2;False;True;False;322;( );
587.4535;0;-44.03802;-1.708218;0.4179552;0.9084677;2;False;True;False;322;( );
587.5033;0;-43.99411;-1.618325;0.4803083;0.8770998;2;False;True;False;322;( );
587.5367;0;-43.96163;-1.560093;0.5016903;0.8650473;2;False;True;False;322;( );
587.5699;0;-43.92808;-1.502493;0.5041297;0.863628;2;False;True;False;322;( );
587.62;0;-43.87807;-1.415702;0.4844718;0.8748069;2;False;True;False;322;( );
587.6534;0;-43.84617;-1.357242;0.4609524;0.8874249;2;False;True;False;322;( );
587.7032;0;-43.80156;-1.267863;0.4153218;0.9096746;2;False;True;False;322;( );
587.7367;0;-43.77448;-1.207023;0.3799737;0.9249973;2;False;True;False;322;( );
587.7701;0;-43.74975;-1.145047;0.3416986;0.9398096;2;False;True;False;322;( );
587.8199;0;-43.71761;-1.050428;0.2804374;0.9598724;2;False;True;False;322;( );
587.8534;0;-43.69962;-0.9862103;0.2376188;0.9713585;2;False;True;False;322;( );
587.9034;0;-43.67805;-0.8886092;0.1714001;0.9852015;2;False;True;False;322;( );
587.9366;0;-43.66737;-0.8227909;0.1262537;0.991998;2;False;True;False;322;( );
587.9701;0;-43.65972;-0.7565972;0.08060193;0.9967464;2;False;True;False;322;( );
588.0201;0;-43.65395;-0.6566746;0.01139694;0.9999351;2;False;True;False;322;( );
588.0533;0;-43.65396;-0.5900398;-0.03486926;0.9993919;2;False;True;False;322;( );
588.1034;0;-43.65977;-0.490192;-0.1042845;0.9945475;2;False;True;False;322;( );
588.1366;0;-43.66748;-0.4240446;-0.1502982;0.9886407;2;False;True;False;322;( );
588.17;0;-43.67826;-0.3582762;-0.196053;0.9805933;2;False;True;False;322;( );
588.2201;0;-43.70015;-0.2606773;-0.2639411;0.9645388;2;False;True;False;322;( );
588.2533;0;-43.7185;-0.1965454;-0.3085337;0.9512134;2;False;True;False;322;( );
588.3033;0;-43.75154;-0.1022144;-0.3740899;0.9273925;2;False;True;False;322;( );
588.3368;0;-43.7772;-0.04068351;-0.416824;0.9089872;2;False;True;False;322;( );
588.37;0;-43.80571;0.01962828;-0.458687;0.8885979;2;False;True;False;322;( );
588.42;0;-43.85275;0.1078376;-0.4835791;0.8753006;2;False;True;False;322;( );
588.4532;0;-43.88493;0.1661458;-0.4788704;0.8778856;2;False;True;False;322;( );
588.5033;0;-43.93209;0.2543996;-0.4519437;0.8920465;2;False;True;False;322;( );
588.5367;0;-43.96179;0.3140723;-0.4249838;0.905201;2;False;True;False;322;( );
588.5699;0;-43.98958;0.3745948;-0.3930313;0.9195251;2;False;True;False;322;( );
588.62;0;-44.02712;0.4672849;-0.3382958;0.9410398;2;False;True;False;322;( );
588.6534;0;-44.04904;0.530317;-0.298512;0.9544059;2;False;True;False;322;( );
588.7035;0;-44.07682;0.6263843;-0.2354933;0.971876;2;False;True;False;322;( );
588.7367;0;-44.09179;0.6912776;-0.1918863;0.9814172;2;False;True;False;322;( );
588.7701;0;-44.10384;0.7568929;-0.147257;0.9890983;2;False;True;False;322;( );
588.8202;0;-44.11631;0.8561287;-0.07910874;0.996866;2;False;True;False;322;( );
588.8534;0;-44.12082;0.9225717;-0.03320697;0.9994485;2;False;True;False;322;( );
588.9034;0;-44.12183;1.022565;0.03610771;0.9993479;2;False;True;False;322;( );
588.9366;0;-44.11865;1.089191;0.08238401;0.9966007;2;False;True;False;322;( );
588.9701;0;-44.11239;1.155532;0.1208191;0.9926746;2;False;True;False;322;( );
589.0201;0;-44.0996;1.254683;0.1324918;0.9911841;2;False;True;False;322;( );
589.0533;0;-44.09091;1.320851;0.1202697;0.9927413;2;False;True;False;322;( );
589.1034;0;-44.07998;1.420233;0.08343358;0.9965134;2;False;True;False;322;( );
589.1368;0;-44.07494;1.486726;0.05071434;0.9987132;2;False;True;False;322;( );
589.17;0;-44.07216;1.553265;0.01378625;0.999905;2;False;True;False;322;( );
589.2201;0;-44.07277;1.653321;-0.04690427;0.9988994;2;False;True;False;322;( );
589.2535;0;-44.0766;1.719808;-0.08946101;0.9959903;2;False;True;False;322;( );
589.3033;0;-44.08772;1.819165;-0.1550846;0.9879012;2;False;True;False;322;( );
589.3368;0;-44.0988;1.884961;-0.1994076;0.9799166;2;False;True;False;322;( );
589.37;0;-44.11282;1.950065;-0.2436992;0.9698509;2;False;True;False;322;( );
589.42;0;-44.13943;2.046541;-0.3098454;0.9507869;2;False;True;False;322;( );
589.4535;0;-44.16079;2.109617;-0.3532996;0.9355102;2;False;True;False;322;( );
589.5035;0;-44.19826;2.2023;-0.4173148;0.908762;2;False;True;False;322;( );
589.5367;0;-44.2268;2.262588;-0.4590133;0.8884294;2;False;True;False;322;( );
589.5699;0;-44.25807;2.321427;-0.4997286;0.866182;2;False;True;False;322;( );
589.62;0;-44.31001;2.406817;-0.5588177;0.8292906;2;False;True;False;322;( );
589.6534;0;-44.34791;2.461668;-0.5967606;0.8024194;2;False;True;False;322;( );
589.7035;0;-44.40946;2.540536;-0.65128;0.7588375;2;False;True;False;322;( );
589.7367;0;-44.4535;2.590647;-0.6858881;0.727707;2;False;True;False;322;( );
589.7701;0;-44.49981;2.63865;-0.7190123;0.6949974;2;False;True;False;322;( );
589.8202;0;-44.57322;2.70638;-0.7656882;0.643212;2;False;True;False;322;( );
589.8534;0;-44.62464;2.748905;-0.7812528;0.6242148;2;False;True;False;322;( );
589.9034;0;-44.70288;2.811143;-0.7801558;0.6255853;2;False;True;False;322;( );
589.9369;0;-44.75473;2.853046;-0.7687856;0.6395067;2;False;True;False;322;( );
589.9701;0;-44.80574;2.896023;-0.7514235;0.6598203;2;False;True;False;322;( );
590.0201;0;-44.87973;2.963137;-0.7169742;0.6970997;2;False;True;False;322;( );
590.0533;0;-44.9271;3.010075;-0.6895525;0.7242358;2;False;True;False;322;( );
590.1034;0;-44.99457;3.083902;-0.6432037;0.7656952;2;False;True;False;322;( );
590.1368;0;-45.0369;3.135405;-0.609426;0.792843;2;False;True;False;322;( );
590.17;0;-45.07698;3.188751;-0.573669;0.8190873;2;False;True;False;322;( );
590.2201;0;-45.13249;3.271931;-0.5169481;0.8560168;2;False;True;False;322;( );
590.2535;0;-45.16629;3.329371;-0.477356;0.87871;2;False;True;False;322;( );
590.3033;0;-45.21197;3.418258;-0.4157046;0.9094997;2;False;True;False;322;( );
590.3368;0;-45.23895;3.479142;-0.373316;0.9277043;2;False;True;False;322;( );
590.3702;0;-45.26315;3.541336;-0.3299388;0.9440023;2;False;True;False;322;( );
590.42;0;-45.29393;3.636447;-0.263523;0.9646531;2;False;True;False;322;( );
590.4535;0;-45.31076;3.700986;-0.2184312;0.9758524;2;False;True;False;322;( );
590.5033;0;-45.33032;3.798999;-0.1499467;0.9886941;2;False;True;False;322;( );
590.5367;0;-45.33956;3.865089;-0.1037767;0.9946007;2;False;True;False;322;( );
590.5702;0;-45.34571;3.931482;-0.05740792;0.9983508;2;False;True;False;322;( );
590.62;0;-45.34912;4.031363;0.0123169;0.9999242;2;False;True;False;322;( );
590.6534;0;-45.34753;4.097939;0.05876767;0.9982717;2;False;True;False;322;( );
590.7035;0;-45.33932;4.197663;0.1283045;0.9917349;2;False;True;False;322;( );
590.7367;0;-45.33001;4.263668;0.1743001;0.9846926;2;False;True;False;322;( );
590.7701;0;-45.31763;4.329104;0.219876;0.9755278;2;False;True;False;322;( );
590.8202;0;-45.29336;4.426202;0.2874565;0.9577937;2;False;True;False;322;( );
590.8534;0;-45.27345;4.489845;0.3317208;0.9433776;2;False;True;False;322;( );
590.9034;0;-45.23809;4.583375;0.3967223;0.9179387;2;False;True;False;322;( );
590.9369;0;-45.21097;4.644194;0.4389577;0.8985077;2;False;True;False;322;( );
590.9701;0;-45.18104;4.703687;0.4802446;0.8771346;2;False;True;False;322;( );
591.0201;0;-45.13095;4.790329;0.5337534;0.8456402;2;False;True;False;322;( );
591.0533;0;-45.09514;4.846487;0.5444472;0.8387952;2;False;True;False;322;( );
591.1034;0;-45.04087;4.930491;0.5334305;0.845844;2;False;True;False;322;( );
591.1368;0;-45.00555;4.987141;0.5140331;0.8577703;2;False;True;False;322;( );
591.17;0;-44.97169;5.044555;0.4880661;0.8728067;2;False;True;False;322;( );
591.2201;0;-44.92446;5.132572;0.4403113;0.8978452;2;False;True;False;322;( );
591.2535;0;-44.89569;5.192729;0.4041388;0.9146977;2;False;True;False;322;( );
591.3036;0;-44.85717;5.285073;0.3452843;0.9384982;2;False;True;False;322;( );
591.3368;0;-44.83486;5.34782;0.3038335;0.9527251;2;False;True;False;322;( );
591.3702;0;-44.81528;5.411674;0.2608871;0.9653693;2;False;True;False;322;( );
591.42;0;-44.7914;5.508707;0.1946879;0.9808652;2;False;True;False;322;( );
591.4535;0;-44.77916;5.574276;0.1495521;0.9887539;2;False;True;False;322;( );
591.5035;0;-44.76649;5.673431;0.0886915;0.9960591;2;False;True;False;322;( );
591.5367;0;-44.76087;5.73983;0.07633503;0.9970822;2;False;True;False;322;( );
591.5702;0;-44.75575;5.806315;0.08192535;0.9966385;2;False;True;False;322;( );
591.6202;0;-44.7467;5.905894;0.1123951;0.9936636;2;False;True;False;322;( );
591.6534;0;-44.73872;5.972142;0.1422712;0.9898278;2;False;True;False;322;( );
591.7035;0;-44.72279;6.070818;0.1955338;0.980697;2;False;True;False;322;( );
591.7369;0;-44.70913;6.135999;0.2344879;0.972119;2;False;True;False;322;( );
591.7701;0;-44.69281;6.200679;0.2750768;0.9614223;2;False;True;False;322;( );
591.8202;0;-44.66325;6.296139;0.3373042;0.9413957;2;False;True;False;322;( );
