Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
693.6817;0;5.478288;45.40586;-0.9991171;-0.04201138;0.002821651;False;True;False;112;( );
693.7318;0;5.478288;45.40586;-0.9943235;-0.1063992;0.001632894;False;True;False;112;( );
693.7651;0;5.478288;45.40586;-0.9886271;-0.1503875;0.001133801;False;True;False;112;( );
693.7984;0;5.478288;45.40586;-0.980857;-0.1947295;0.000787324;False;True;False;112;( );
693.8484;0;5.478288;45.40586;-0.9652589;-0.2612954;0.0004555077;False;True;False;112;( );
693.8818;0;5.478288;45.40586;-0.9522583;-0.3052936;0.0003164513;False;True;False;112;( );
693.9318;0;5.478288;45.40586;-0.9288628;-0.370424;0.000183143;False;True;False;112;( );
693.9651;0;5.478288;45.40586;-0.9107305;-0.4130012;0.0001271982;False;True;False;112;( );
693.9985;0;5.478288;45.40586;-0.8905908;-0.4548057;8.830464E-05;False;True;False;112;( );
694.0485;0;5.478288;45.40586;-0.8567647;-0.5157077;5.108897E-05;False;True;False;112;( );
694.0818;0;5.478288;45.40586;-0.8318762;-0.5549614;3.547546E-05;False;True;False;112;( );
694.1318;0;5.478288;45.40586;-0.7911774;-0.6115868;2.052963E-05;False;True;False;112;( );
694.1652;0;5.478288;45.40586;-0.7618846;-0.6477128;1.425676E-05;False;True;False;112;( );
694.1985;0;5.478288;45.40586;-0.7309418;-0.68244;9.901039E-06;False;True;False;112;( );
694.2484;0;5.478288;45.40586;-0.6815723;-0.7317509;5.729918E-06;False;True;False;112;( );
694.2818;0;5.478288;45.40586;-0.6467724;-0.762683;3.978088E-06;False;True;False;112;( );
694.3318;0;5.478288;45.40586;-0.5920266;-0.8059185;2.302767E-06;False;True;False;112;( );
694.3651;0;5.478288;45.40586;-0.553875;-0.8325999;1.598856E-06;False;True;False;112;( );
694.3984;0;5.478288;45.40586;-0.5145502;-0.8574603;1.110429E-06;False;True;False;112;( );
694.4484;0;5.478288;45.40586;-0.4534696;-0.8912717;6.425132E-07;False;True;False;112;( );
694.4818;0;5.471376;45.39176;-0.4115551;-0.9113849;0.610556;False;True;False;112;( );
694.5318;0;5.451363;45.34459;-0.367526;-0.9300133;1.196119;False;True;False;112;( );
694.5651;0;5.434468;45.30159;-0.3649064;-0.9310442;1.441728;False;True;False;112;( );
694.5984;0;5.415213;45.2528;-0.3762995;-0.9264981;1.612318;False;True;False;112;( );
694.6485;0;5.381831;45.17318;-0.4102825;-0.9119585;1.775568;False;True;False;112;( );
694.6818;0;5.35636;45.11775;-0.4399637;-0.8980156;1.844198;False;True;False;112;( );
694.7318;0;5.313223;45.03367;-0.4900705;-0.8716829;1.909826;False;True;False;112;( );
694.7651;0;5.281096;44.97786;-0.5254073;-0.8508508;1.93739;False;True;False;112;( );
694.7985;0;5.246341;44.92289;-0.5612295;-0.8276602;1.956512;False;True;False;112;( );
694.8484;0;5.189309;44.84263;-0.6146979;-0.7887626;1.974834;False;True;False;112;( );
694.8818;0;5.148146;44.79102;-0.6495536;-0.7603159;1.982523;False;True;False;112;( );
694.9318;0;5.081889;44.71694;-0.6999601;-0.714182;1.989887;False;True;False;112;( );
694.9651;0;5.034811;44.67;-0.7320436;-0.6812579;1.99298;False;True;False;112;( );
694.9984;0;4.985674;44.62532;-0.762638;-0.6468255;1.995123;False;True;False;112;( );
695.0485;0;4.908031;44.56249;-0.8056825;-0.5923477;1.997179;False;True;False;112;( );
695.0818;0;4.853935;44.52368;-0.8322695;-0.5543714;1.998041;False;True;False;112;( );
695.1318;0;4.769533;44.47025;-0.8688247;-0.4951199;1.998866;False;True;False;112;( );
695.1652;0;4.711285;44.43794;-0.890879;-0.4542406;1.999212;False;True;False;112;( );
695.1985;0;4.651534;44.40834;-0.9110388;-0.4123209;1.999453;False;True;False;112;( );
695.2485;0;4.559525;44.36926;-0.9375668;-0.3478054;1.999683;False;True;False;112;( );
695.2818;0;4.49683;44.34682;-0.9527132;-0.3038709;1.99978;False;True;False;112;( );
695.3318;0;4.400812;44.31864;-0.9716004;-0.2366281;1.999873;False;True;False;112;( );
695.3652;0;4.351228;44.30712;-0.9815527;-0.1911924;1.389006;False;True;False;112;( );
695.3985;0;4.316432;44.30072;-0.9893879;-0.145298;0.9643716;False;True;False;112;( );
695.4485;0;4.282844;44.29649;-0.9971132;-0.0759294;0.5580685;False;True;False;112;( );
695.4818;0;4.268665;44.29556;-0.9995661;-0.02945554;0.387538;False;True;False;112;( );
695.5318;0;4.255062;44.29544;-0.9991859;0.0403431;0.2242644;False;True;False;112;( );
695.5652;0;4.249363;44.29573;-0.996231;0.08673959;0.1558015;False;True;False;112;( );
695.5985;0;4.245413;44.29612;-0.9911127;0.1330247;0.1081676;False;True;False;112;( );
695.6485;0;4.241661;44.2967;-0.9794163;0.2018506;0.06258933;False;True;False;112;( );
695.6818;0;4.241661;44.2967;-0.968963;0.247206;0.04346229;False;True;False;112;( );
695.7318;0;4.241661;44.2967;-0.9493718;0.3141549;0.02516096;False;True;False;112;( );
695.7651;0;4.241661;44.2967;-0.9337135;0.3580212;0.01746695;False;True;False;112;( );
695.7985;0;4.241661;44.2967;-0.9160641;0.4010321;0.01213468;False;True;False;112;( );
695.8485;0;4.241661;44.2967;-0.8858221;0.4640251;0.007017719;False;True;False;112;( );
695.8818;0;4.241661;44.2967;-0.8632849;0.504717;0.004874333;False;True;False;112;( );
695.9318;0;4.241661;44.2967;-0.8259752;0.5637065;0.002820812;False;True;False;112;( );
695.9651;0;4.241661;44.2967;-0.8035145;0.5952852;0.001959681;False;True;False;112;( );
695.9985;0;4.241661;44.2967;-0.7958742;0.6054621;0.001361105;False;True;False;112;( );
696.0485;0;4.241661;44.2967;-0.8037302;0.5949939;0.000787281;False;True;False;112;( );
696.0818;0;4.241661;44.2967;-0.8170518;0.5765644;0.0005466588;False;True;False;112;( );
696.1318;0;4.241661;44.2967;-0.8432506;0.5375208;0.0003163344;False;True;False;112;( );
696.1652;0;4.241661;44.2967;-0.8625244;0.5060155;0.0002197646;False;True;False;112;( );
696.1985;0;4.241661;44.2967;-0.8820446;0.471166;0.0001525401;False;True;False;112;( );
696.2485;0;4.241661;44.2967;-0.9101188;0.4143475;8.832851E-05;False;True;False;112;( );
696.2819;0;4.241661;44.2967;-0.9274415;0.3739685;6.130051E-05;False;True;False;112;( );
696.3318;0;4.241661;44.2967;-0.9504685;0.3108211;3.5484E-05;False;True;False;112;( );
696.3652;0;4.241661;44.2967;-0.9636205;0.2672744;2.46364E-05;False;True;False;112;( );
696.3986;0;4.241661;44.2967;-0.9748423;0.2228959;1.711126E-05;False;True;False;112;( );
696.4485;0;4.241661;44.2967;-0.9879091;0.1550338;9.900406E-06;False;True;False;112;( );
696.4819;0;4.226068;44.29891;-0.9940212;0.1091869;0.6112862;False;True;False;112;( );
696.5319;0;4.175049;44.30318;-0.9992034;0.03990638;1.196079;False;True;False;112;( );
696.5652;0;4.128872;44.30447;-0.9999992;0.001235425;1.441728;False;True;False;112;( );
696.5985;0;4.076391;44.30429;-0.999935;-0.01140475;1.612395;False;True;False;112;( );
696.6485;0;3.989993;44.30349;-0.9999985;0.001757145;1.775708;False;True;False;112;( );
696.6818;0;3.929043;44.30391;-0.9996994;0.02451676;1.844237;False;True;False;112;( );
696.7319;0;3.834584;44.30764;-0.99744;0.07150781;1.909864;False;True;False;112;( );
696.7652;0;3.770423;44.31282;-0.9941136;0.1083434;1.937406;False;True;False;112;( );
696.7985;0;3.705831;44.32051;-0.9890017;0.1479042;1.956526;False;True;False;112;( );
696.8485;0;3.608795;44.3371;-0.9776335;0.2103156;1.974839;False;True;False;112;( );
696.8818;0;3.544361;44.3517;-0.9674605;0.2530222;1.982532;False;True;False;112;( );
696.9318;0;3.448843;44.37897;-0.9482751;0.3174499;1.989889;False;True;False;112;( );
696.9652;0;3.386147;44.40076;-0.9328735;0.3602043;1.992977;False;True;False;112;( );
696.9985;0;3.324376;44.42542;-0.915396;0.4025545;1.995124;False;True;False;112;( );
697.0485;0;3.233974;44.46769;-0.8854228;0.4647866;1.997178;False;True;False;112;( );
697.0819;0;3.175345;44.49933;-0.8629791;0.5052397;1.998041;False;True;False;112;( );
697.1319;0;3.090292;44.55181;-0.8257838;0.5639868;1.998866;False;True;False;112;( );
697.1652;0;3.035727;44.59001;-0.7987326;0.6016862;1.999213;False;True;False;112;( );
697.1985;0;2.983019;44.63068;-0.7748736;0.6321162;1.999453;False;True;False;112;( );
697.2485;0;2.905923;44.69451;-0.7673593;0.6412174;1.999684;False;True;False;112;( );
697.2819;0;2.854677;44.73713;-0.7751869;0.631732;1.99978;False;True;False;112;( );
697.3318;0;2.776473;44.79944;-0.7980418;0.6026022;1.999873;False;True;False;112;( );
697.3652;0;2.723013;44.83915;-0.8173422;0.5761527;1.999912;False;True;False;112;( );
697.3986;0;2.668149;44.87709;-0.8380992;0.5455179;1.999939;False;True;False;112;( );
697.4485;0;2.583255;44.92998;-0.8696409;0.4936849;1.999965;False;True;False;112;( );
697.4819;0;2.524996;44.96224;-0.8899031;0.4561498;1.999975;False;True;False;112;( );
697.5319;0;2.43498;45.00592;-0.9181216;0.3962988;1.999986;False;True;False;112;( );
697.5652;0;2.37351;45.03164;-0.9350123;0.3546153;1.99999;False;True;False;112;( );
697.5985;0;2.310922;45.05457;-0.9501635;0.3117519;1.999993;False;True;False;112;( );
697.6486;0;2.215197;45.08356;-0.9693506;0.2456818;1.999996;False;True;False;112;( );
697.6819;0;2.150459;45.09918;-0.9796357;0.2007836;1.999997;False;True;False;112;( );
697.7319;0;2.052034;45.11699;-0.9912046;0.1323387;1.999998;False;True;False;112;( );
697.7652;0;1.985835;45.12505;-0.9962749;0.08623445;1.999999;False;True;False;112;( );
697.7986;0;1.919345;45.13003;-0.9992037;0.03989893;1.999999;False;True;False;112;( );
697.8486;0;1.819413;45.1317;-0.9995572;-0.02975869;2;False;True;False;112;( );
697.8819;0;1.752808;45.12894;-0.9970939;-0.0761832;2;False;True;False;112;( );
697.9319;0;1.653234;45.119;-0.9893486;-0.1455657;2;False;True;False;112;( );
697.9652;0;1.587465;45.10854;-0.9815174;-0.1913732;2;False;True;False;112;( );
697.9985;0;1.522162;45.09501;-0.9715497;-0.236836;2;False;True;False;112;( );
698.0486;0;1.425663;45.0691;-0.9526796;-0.303976;2;False;True;False;112;( );
698.0819;0;1.362324;45.04807;-0.9374888;-0.3480153;2;False;True;False;112;( );
698.1319;0;1.269475;45.01113;-0.9109461;-0.4125257;2;False;True;False;112;( );
698.1652;0;1.209041;44.98291;-0.8907563;-0.4544812;2;False;True;False;112;( );
698.1985;0;1.150002;44.95191;-0.8686417;-0.495441;2;False;True;False;112;( );
698.2486;0;1.069019;44.90334;-0.8319641;-0.5548294;1.666613;False;True;False;112;( );
698.2819;0;1.03397;44.87943;-0.8052537;-0.5929303;1.157434;False;True;False;112;( );
698.3319;0;1.001705;44.85475;-0.7759965;-0.6307372;0.6699309;False;True;False;112;( );
698.3652;0;0.9884835;44.84396;-0.7742072;-0.6329322;0.4651859;False;True;False;112;( );
698.3986;0;0.9792946;44.83648;-0.7819109;-0.6233902;0.3229918;False;True;False;112;( );
698.4486;0;0.97036;44.8295;-0.8044314;-0.5940456;0.1869077;False;True;False;112;( );
698.4819;0;0.9665143;44.8267;-0.8234397;-0.5674039;0.129849;False;True;False;112;( );
698.5319;0;0.962719;44.82418;-0.8542368;-0.5198841;0.07513158;False;True;False;112;( );
698.5652;0;0.9618284;44.82364;-0.8748206;-0.484447;0.05218455;False;True;False;112;( );
698.5986;0;0.9618284;44.82364;-0.8947148;-0.446638;0.03622908;False;True;False;112;( );
698.6486;0;0.9618284;44.82364;-0.9222829;-0.3865156;0.02096172;False;True;False;112;( );
698.6819;0;0.9618284;44.82364;-0.9387392;-0.3446283;0.01455538;False;True;False;112;( );
698.7319;0;0.9618284;44.82364;-0.9600765;-0.2797378;0.008424144;False;True;False;112;( );
698.7653;0;0.9618284;44.82364;-0.9718949;-0.2354153;0.00585244;False;True;False;112;( );
698.7986;0;0.9618284;44.82364;-0.9817189;-0.1903366;0.004063137;False;True;False;112;( );
698.8486;0;0.9618284;44.82364;-0.992554;-0.1218057;0.002351437;False;True;False;112;( );
698.8819;0;0.9618284;44.82364;-0.9965184;-0.08337462;0.001632799;False;True;False;112;( );
698.9319;0;0.9618284;44.82364;-0.9974284;-0.07166957;0.0009449976;False;True;False;112;( );
698.9653;0;0.9618284;44.82364;-0.9964694;-0.08395731;0.0006560644;False;True;False;112;( );
698.9986;0;0.9618284;44.82364;-0.9942991;-0.106627;0.0004556163;False;True;False;112;( );
699.0486;0;0.9618284;44.82364;-0.9881812;-0.1532902;0.0002636378;False;True;False;112;( );
699.0819;0;0.9618284;44.82364;-0.9818375;-0.1897241;0.0001830962;False;True;False;112;( );
699.132;0;0.9618284;44.82364;-0.9685358;-0.2488744;0.0001059894;False;True;False;112;( );
699.1653;0;0.9618284;44.82364;-0.9570227;-0.2900133;7.35904E-05;False;True;False;112;( );
699.1986;0;0.9618284;44.82364;-0.9433719;-0.331737;5.109199E-05;False;True;False;112;( );
699.2486;0;0.9618284;44.82364;-0.9189504;-0.3943731;2.957231E-05;False;True;False;112;( );
699.2819;0;0.9618284;44.82364;-0.9094323;-0.4158522;2.053173E-05;False;True;False;112;( );
699.3319;0;0.9618284;44.82364;-0.9105693;-0.4133564;1.188892E-05;False;True;False;112;( );
699.3653;0;0.9618284;44.82364;-0.9180293;-0.3965127;8.251666E-06;False;True;False;112;( );
699.3986;0;0.9618284;44.82364;-0.9284032;-0.3715745;5.729573E-06;False;True;False;112;( );
699.4486;0;0.9618284;44.82364;-0.9461702;-0.3236696;3.315901E-06;False;True;False;112;( );
699.4819;0;0.9618284;44.82364;-0.9579698;-0.2868694;2.30363E-06;False;True;False;112;( );
699.532;0;0.9618284;44.82364;-0.9739798;-0.2266346;1.332566E-06;False;True;False;112;( );
699.5652;0;0.9618284;44.82364;-0.9828905;-0.1841906;9.255083E-07;False;True;False;112;( );
699.5986;0;0.9618284;44.82364;-0.9900926;-0.140416;6.426195E-07;False;True;False;112;( );
699.6486;0;0.9618284;44.82364;-0.9973195;-0.07316982;3.721094E-07;False;True;False;112;( );
699.6819;0;0.9618284;44.82364;-0.9996219;-0.02749944;2.582487E-07;False;True;False;112;( );
699.7319;0;0.9618284;44.82364;-0.9991409;0.041444;1.494637E-07;False;True;False;112;( );
699.7653;0;0.9618284;44.82364;-0.9961632;0.08751471;1.038097E-07;False;True;False;112;( );
699.7986;0;0.9618284;44.82364;-0.9910451;0.1335279;7.208707E-08;False;True;False;112;( );
699.8486;0;0.9618284;44.82364;-0.9793661;0.202094;4.172063E-08;False;True;False;112;( );
699.882;0;0.9618284;44.82364;-0.9689181;0.2473817;2.89631E-08;False;True;False;112;( );
699.9319;0;0.9618284;44.82364;-0.9493422;0.3142444;1.676612E-08;False;True;False;112;( );
699.9653;0;0.9469472;44.82881;-0.9337002;0.3580559;0.6113724;False;True;False;112;( );
699.9986;0;0.9179014;44.84038;-0.9160601;0.4010409;1.03529;False;True;False;112;( );
700.0486;0;0.8580016;44.86839;-0.8858643;0.4639446;1.441735;False;True;False;112;( );
700.0819;0;0.8118111;44.89328;-0.863315;0.5046656;1.612385;False;True;False;112;( );
700.132;0;0.7383157;44.93861;-0.8260244;0.5636344;1.775651;False;True;False;112;( );
700.1653;0;0.6883742;44.97356;-0.7989083;0.6014529;1.844204;False;True;False;112;( );
700.1986;0;0.6386443;45.01192;-0.770011;0.6380306;1.891883;False;True;False;112;( );
700.2487;0;0.5660654;45.07497;-0.7236513;0.6901658;1.937416;False;True;False;112;( );
700.282;0;0.5194805;45.12046;-0.6907403;0.7231029;1.956548;False;True;False;112;( );
700.332;0;0.4531542;45.19321;-0.6445785;0.7645382;1.974854;False;True;False;112;( );
700.3653;0;0.4108207;45.24389;-0.6348141;0.772665;1.982538;False;True;False;112;( );
700.3986;0;0.368777;45.29502;-0.6389725;0.7692297;1.987872;False;True;False;112;( );
700.4486;0;0.3044789;45.37109;-0.6620787;0.7494344;1.992983;False;True;False;112;( );
700.4819;0;0.2601505;45.42055;-0.6842416;0.7292554;1.995125;False;True;False;112;( );
700.532;0;0.1905466;45.44362;-0.7226179;0.6912478;1.99718;False;True;False;112;( );
700.5653;0;0.1419949;45.44585;-0.7496046;0.661886;1.998041;False;True;False;112;( );
700.5986;0;0.09165736;45.44831;-0.7766615;0.6299182;1.998639;False;True;False;112;( );
700.6486;0;0.01266757;45.45235;-0.8161789;0.5777994;1.999213;False;True;False;112;( );
700.682;0;-0.04220101;45.45524;-0.8411983;0.5407267;1.999454;False;True;False;112;( );
700.7153;0;-0.09865101;45.45827;-0.864792;0.5021303;1.999621;False;True;False;112;( );
700.7653;0;-0.1861939;45.46303;-0.8971573;0.4417115;1.99978;False;True;False;112;( );
700.7986;0;-0.2463244;45.46632;-0.9165278;0.3999709;1.999848;False;True;False;112;( );
700.8486;0;-0.3389246;45.47142;-0.9420471;0.3354807;1.999912;False;True;False;112;( );
700.882;0;-0.4019129;45.47491;-0.9565612;0.2915317;1.999939;False;True;False;112;( );
700.9153;0;-0.4658702;45.47846;-0.9690482;0.2468717;1.999957;False;True;False;112;( );
700.9653;0;-0.5633358;45.48388;-0.983888;0.1787862;1.999975;False;True;False;112;( );
700.9987;0;-0.6291307;45.48753;-0.9911398;0.1328231;1.999983;False;True;False;112;( );
701.0486;0;-0.7285094;45.49307;-0.9979873;0.06341577;1.99999;False;True;False;112;( );
701.082;0;-0.7950516;45.49627;-0.9998562;0.01695973;1.999993;False;True;False;112;( );
701.132;0;-0.8949966;45.49564;-0.9986061;-0.05278146;1.999996;False;True;False;112;( );
701.1653;0;-0.9615922;45.49134;-0.995065;-0.0992254;1.999997;False;True;False;112;( );
701.1987;0;-1.02785;45.48395;-0.9893713;-0.1454116;1.999998;False;True;False;112;( );
701.2487;0;-1.126433;45.46711;-0.9768147;-0.2140861;1.999999;False;True;False;112;( );
701.282;0;-1.191353;45.45209;-0.9658021;-0.2592805;1.999999;False;True;False;112;( );
701.3154;0;-1.255503;45.43406;-0.9526997;-0.3039134;1.999999;False;True;False;112;( );
701.3653;0;-1.350022;45.40147;-0.9291798;-0.3696281;2;False;True;False;112;( );
701.3987;0;-1.411698;45.3761;-0.9109689;-0.4124751;2;False;True;False;112;( );
701.4487;0;-1.502231;45.33364;-0.8989634;-0.4380237;2;False;True;False;112;( );
701.482;0;-1.548045;45.31134;-0.9013175;-0.4331591;1.388494;False;True;False;112;( );
701.532;0;-1.592109;45.29057;-0.9140588;-0.4055818;0.804009;False;True;False;112;( );
701.5653;0;-1.610889;45.28238;-0.9258255;-0.3779511;0.5581242;False;True;False;112;( );
701.5987;0;-1.624089;45.27711;-0.9385072;-0.3452598;0.3875535;False;True;False;112;( );
701.6487;0;-1.636935;45.27262;-0.9571803;-0.2894925;0.2242786;False;True;False;112;( );
701.682;0;-1.657508;45.26668;-0.9684625;-0.2491596;0.7663668;False;True;False;112;( );
701.732;0;-1.712704;45.25386;-0.9826712;-0.1853572;1.285988;False;True;False;112;( );
701.7653;0;-1.760491;45.24541;-0.9899758;-0.1412374;1.504322;False;True;False;112;( );
701.7986;0;-1.814102;45.2384;-0.9953536;-0.09628652;1.655843;False;True;False;112;( );
701.8487;0;-1.90176;45.23196;-0.9996119;-0.02785837;1.800825;False;True;False;112;( );
701.882;0;-1.963328;45.23096;-0.9998353;0.01815063;1.861671;False;True;False;112;( );
701.9153;0;-2.026376;45.23284;-0.9979342;0.06424373;1.9039;False;True;False;112;( );
701.9654;0;-2.122664;45.24129;-0.9910634;0.1333926;1.944403;False;True;False;112;( );
701.9987;0;-2.187245;45.25075;-0.9838069;0.1792316;1.961396;False;True;False;112;( );
702.0487;0;-2.284077;45.26972;-0.9783857;0.2067884;1.977665;False;True;False;112;( );
702.082;0;-2.348763;45.28337;-0.9795005;0.2014419;1.98449;False;True;False;112;( );
702.1154;0;-2.413721;45.29646;-0.9829698;0.1837678;1.989229;False;True;False;112;( );
702.1653;0;-2.511839;45.31348;-0.989887;0.1418579;1.993766;False;True;False;112;( );
702.1987;0;-2.577788;45.32236;-0.9942552;0.1070354;1.995672;False;True;False;112;( );
702.2487;0;-2.677247;45.33115;-0.998829;0.04838031;1.997495;False;True;False;112;( );
702.282;0;-2.743802;45.33368;-0.9999791;0.006461442;1.998261;False;True;False;112;( );
702.3154;0;-2.810353;45.33339;-0.9993216;-0.03682864;1.998792;False;True;False;112;( );
702.3654;0;-2.910151;45.3275;-0.9946377;-0.103421;1.999301;False;True;False;112;( );
702.3987;0;-2.976368;45.31986;-0.9889393;-0.148321;1.999515;False;True;False;112;( );
702.4487;0;-3.074949;45.30303;-0.9809597;-0.1942117;1.999719;False;True;False;112;( );
702.4821;0;-3.140319;45.28997;-0.9805104;-0.1964674;1.999805;False;True;False;112;( );
702.5154;0;-3.205647;45.27704;-0.9829084;-0.1840956;1.999864;False;True;False;112;( );
702.5654;0;-3.304181;45.25972;-0.9890975;-0.1472623;1.999922;False;True;False;112;( );
702.5987;0;-3.370206;45.25042;-0.9934083;-0.1146294;1.999946;False;True;False;112;( );
702.6487;0;-3.469731;45.24079;-0.9983116;-0.05808543;1.999968;False;True;False;112;( );
702.6821;0;-3.53625;45.2376;-0.9998538;-0.01709556;1.999978;False;True;False;112;( );
