Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
656.9764;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.0098;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.0431;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.093;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.1263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.1764;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.2097;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.243;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.2931;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.3264;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.3765;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.4098;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.4431;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.493;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.5264;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.5764;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.6097;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.6431;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.6931;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.7264;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.7764;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.8098;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.8431;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
657.8931;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;222;( );
657.9264;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;222;( );
657.9764;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;222;( );
658.0098;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;222;( );
658.0431;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.0931;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.1265;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.1764;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.2097;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.2432;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.2931;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.3264;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.3765;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.4098;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.4431;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.4932;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.5265;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.5764;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.6097;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.6431;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.6931;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.7264;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.7765;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.8098;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.8431;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.8931;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.9264;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
658.9764;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.0098;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.0431;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.0931;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.1265;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.1765;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.2098;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.2432;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.2931;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.3265;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.3765;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.4098;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.4431;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.4932;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.5265;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.5764;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;False;False;223;( );
659.6097;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;True;False;224;( );
659.6431;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;True;False;224;( );
659.6931;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;True;False;224;( );
659.7264;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;True;False;224;( );
659.7765;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;True;False;224;( );
659.8098;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;True;False;224;( );
659.8431;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;True;False;224;( );
659.8932;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;True;False;224;( );
659.9265;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;True;False;224;( );
659.9764;0;28.33933;7.082476;-0.2777779;0.9606454;0;False;True;False;224;( );
660.0098;0;28.33933;7.082476;-0.2883227;0.9575333;0;False;True;False;224;( );
660.0431;0;28.33933;7.082476;-0.3091781;0.9510041;0;False;True;False;224;( );
660.0931;0;28.33933;7.082476;-0.3527648;0.9357121;0;False;True;False;224;( );
660.1265;0;28.33933;7.082476;-0.3867525;0.9221836;0;False;True;False;224;( );
660.1765;0;28.33933;7.082476;-0.4416454;0.8971897;0;False;True;False;224;( );
660.2098;0;28.33933;7.082476;-0.4794393;0.877575;0;False;True;False;224;( );
660.2432;0;28.33933;7.082476;-0.5173445;0.8557773;0;False;True;False;224;( );
660.2932;0;28.33933;7.082476;-0.5736251;0.819118;0;False;True;False;224;( );
660.3265;0;28.33933;7.082476;-0.6102731;0.7921911;0;False;True;False;224;( );
660.3765;0;28.33933;7.082476;-0.6632209;0.7484237;0;False;True;False;224;( );
660.4098;0;28.33933;7.082476;-0.69699;0.7170809;0;False;True;False;224;( );
660.4431;0;28.33933;7.082476;-0.7293967;0.684091;0;False;True;False;224;( );
660.4932;0;28.33933;7.082476;-0.7702318;0.6377641;0;False;True;False;224;( );
660.5265;0;28.33933;7.082476;-0.7781988;0.628018;0;False;True;False;224;( );
660.5765;0;28.33933;7.082476;-0.7698355;0.6382424;0;False;True;False;224;( );
660.6099;0;28.33933;7.082476;-0.7550935;0.6556171;0;False;True;False;224;( );
660.6432;0;28.33933;7.082476;-0.7350572;0.6780051;0;False;True;False;224;( );
660.6932;0;28.33933;7.082476;-0.6973981;0.716684;0;False;True;False;224;( );
660.7264;0;28.33933;7.082476;-0.6682259;0.7439585;0;False;True;False;224;( );
660.7765;0;28.33933;7.082476;-0.6196793;0.7848552;0;False;True;False;224;( );
660.8098;0;28.33933;7.082476;-0.584671;0.8112705;0;False;True;False;224;( );
660.8431;0;28.33933;7.082476;-0.5478326;0.836588;0;False;True;False;224;( );
660.8932;0;28.33933;7.082476;-0.4896718;0.8719069;0;False;True;False;224;( );
660.9265;0;28.33933;7.082476;-0.4492477;0.8934073;0;False;True;False;224;( );
660.9764;0;28.33933;7.082476;-0.3865304;0.9222767;0;False;True;False;224;( );
661.0099;0;28.33933;7.082476;-0.3434725;0.9391628;0;False;True;False;224;( );
661.0432;0;28.33933;7.082476;-0.2995851;0.9540696;0;False;True;False;224;( );
661.0931;0;28.33792;7.087849;-0.2400021;0.9707724;0.3333871;False;True;False;224;( );
661.1265;0;28.33223;7.111365;-0.2277203;0.9737266;0.8421669;False;True;False;224;( );
661.1765;0;28.31857;7.169187;-0.2405187;0.9706445;1.330307;False;True;False;224;( );
661.2098;0;28.30639;7.217261;-0.2625417;0.9649206;1.53487;False;True;False;224;( );
661.2432;0;28.29162;7.269998;-0.2913609;0.9566132;1.676864;False;True;False;224;( );
661.2932;0;28.26428;7.354409;-0.3426153;0.9394758;1.813101;False;True;False;224;( );
661.3265;0;28.24252;7.412295;-0.3797852;0.9250748;1.870157;False;True;False;224;( );
661.3766;0;28.20439;7.499877;-0.4377412;0.8991011;1.924903;False;True;False;224;( );
661.4098;0;28.17544;7.557723;-0.4698974;0.882721;1.947828;False;True;False;224;( );
661.4431;0;28.14454;7.615215;-0.479472;0.8775572;1.963755;False;True;False;224;( );
661.4932;0;28.09739;7.702072;-0.4663857;0.8845814;1.979038;False;True;False;224;( );
661.5265;0;28.06686;7.76073;-0.445498;0.895283;1.985443;False;True;False;224;( );
661.5765;0;28.02389;7.850445;-0.4022834;0.9155152;1.991575;False;True;False;224;( );
661.6099;0;27.9977;7.91154;-0.3678788;0.9298738;1.99415;False;True;False;224;( );
661.6432;0;27.97387;7.973566;-0.3376375;0.9412762;1.995936;False;True;False;224;( );
661.6932;0;27.9406;8.067781;-0.3322421;0.9431942;1.997649;False;True;False;224;( );
661.7266;0;27.91828;8.13055;-0.3462093;0.9381573;1.998367;False;True;False;224;( );
661.7765;0;27.88257;8.223863;-0.3829413;0.9237727;1.999055;False;True;False;224;( );
661.8098;0;27.85655;8.285218;-0.4139451;0.9103019;1.999344;False;True;False;224;( );
661.8433;0;27.8284;8.345651;-0.4479689;0.8940492;1.999544;False;True;False;224;( );
661.8932;0;27.78183;8.434101;-0.5019297;0.8649085;1.999736;False;True;False;224;( );
661.9265;0;27.74777;8.491377;-0.5386244;0.842546;1.999817;False;True;False;224;( );
661.9766;0;27.69207;8.574424;-0.5933595;0.8049377;1.999894;False;True;False;224;( );
662.0099;0;27.65191;8.627639;-0.6290608;0.7773561;1.999926;False;True;False;224;( );
662.0432;0;27.60937;8.678998;-0.6638185;0.7478938;1.999949;False;True;False;224;( );
662.0933;0;27.54132;8.752223;-0.7137001;0.7004514;1.99997;False;True;False;224;( );
662.1266;0;27.4932;8.798366;-0.7400454;0.672557;1.999979;False;True;False;224;( );
662.1765;0;27.41874;8.865078;-0.7477248;0.6640088;1.999988;False;True;False;224;( );
662.21;0;27.36898;8.909476;-0.7394198;0.6732448;1.999992;False;True;False;224;( );
662.2432;0;27.33148;8.943941;-0.7238435;0.6899642;1.388779;False;True;False;224;( );
662.2932;0;27.29663;8.97803;-0.6905456;0.7232889;0.8037928;False;True;False;224;( );
662.3265;0;27.28263;8.992938;-0.6633334;0.748324;0.5584128;False;True;False;224;( );
662.3766;0;27.26988;9.007838;-0.6166838;0.7872109;0.323004;False;True;False;224;( );
662.4098;0;27.26488;9.014357;-0.5825415;0.8128009;0.2243981;False;True;False;224;( );
662.4432;0;27.2616;9.019033;-0.5463195;0.8375769;0.1558248;False;True;False;224;( );
662.4932;0;27.2587;9.023673;-0.4887687;0.8724135;0.09016193;False;True;False;224;( );
662.5266;0;27.2576;9.025687;-0.448603;0.8937312;0.06261115;False;True;False;224;( );
662.5765;0;27.2576;9.025687;-0.3860729;0.9224683;0.03622052;False;True;False;224;( );
662.6099;0;27.2576;9.025687;-0.3431418;0.9392836;0.0251536;False;True;False;224;( );
662.6432;0;27.2576;9.025687;-0.2993983;0.9541282;0.01747477;False;True;False;224;( );
662.6932;0;27.2576;9.025687;-0.2323721;0.972627;0.0101111;False;True;False;224;( );
662.7266;0;27.2576;9.025687;-0.1869813;0.9823635;0.007021284;False;True;False;224;( );
662.7765;0;27.2576;9.025687;-0.1181253;0.9929987;0.004063658;False;True;False;224;( );
662.8099;0;27.2576;9.025687;-0.0718288;0.997417;0.002821571;False;True;False;224;( );
662.8433;0;27.2576;9.025687;-0.02534591;0.9996787;0.001958861;False;True;False;224;( );
662.8932;0;27.2576;9.025687;0.04437326;0.999015;0.001134036;False;True;False;224;( );
662.9266;0;27.2576;9.025687;0.09082987;0.9958664;0.0007872629;False;True;False;224;( );
662.9766;0;27.2576;9.025687;0.1600713;0.9871054;0.000455563;False;True;False;224;( );
663.0099;0;27.2576;9.025687;0.1842602;0.9828775;0.0003164089;False;True;False;224;( );
663.0432;0;27.26054;9.041168;0.1870475;0.9823509;0.6114666;False;True;False;224;( );
663.0933;0;27.26981;9.091575;0.1648655;0.9863161;1.196467;False;True;False;224;( );
663.1266;0;27.27712;9.137171;0.1384924;0.9903635;1.441882;False;True;False;224;( );
663.1765;0;27.28693;9.216954;0.08802515;0.9961182;1.676983;False;True;False;224;( );
663.21;0;27.29175;9.275259;0.07149083;0.9974413;1.775776;False;True;False;224;( );
663.2433;0;27.29609;9.336071;0.07420768;0.9972428;1.844299;False;True;False;224;( );
663.2932;0;27.30382;9.430257;0.1019424;0.9947903;1.909879;False;True;False;224;( );
663.3265;0;27.31082;9.494238;0.1306707;0.9914259;1.937413;False;True;False;224;( );
663.3766;0;27.32525;9.590963;0.1829588;0.9831206;1.963781;False;True;False;224;( );
663.4099;0;27.33791;9.655505;0.2216225;0.9751325;1.974853;False;True;False;224;( );
663.4432;0;27.35319;9.719667;0.2619695;0.9650761;1.98253;False;True;False;224;( );
663.4933;0;27.38129;9.815026;0.3242287;0.9459787;1.989892;False;True;False;224;( );
663.5266;0;27.40355;9.877691;0.3661129;0.9305705;1.992985;False;True;False;224;( );
663.5767;0;27.44213;9.969609;0.4283958;0.9035912;1.995939;False;True;False;224;( );
663.6099;0;27.47132;10.02939;0.4624011;0.8866709;1.997179;False;True;False;224;( );
663.6433;0;27.50237;10.08832;0.4731608;0.8809761;1.998041;False;True;False;224;( );
663.6932;0;27.54946;10.17647;0.4611351;0.8873299;1.998867;False;True;False;224;( );
663.7266;0;27.57989;10.23577;0.4406467;0.8976806;1.999213;False;True;False;224;( );
663.7766;0;27.62258;10.32609;0.3978119;0.9174671;1.999544;False;True;False;224;( );
663.8099;0;27.64855;10.38751;0.3635268;0.9315838;1.999684;False;True;False;224;( );
663.8433;0;27.67217;10.44986;0.3260145;0.9453648;1.99978;False;True;False;224;( );
663.8933;0;27.70277;10.54499;0.2653885;0.9641415;1.999873;False;True;False;224;( );
663.9266;0;27.71975;10.60942;0.2228455;0.9748538;1.999912;False;True;False;224;( );
663.9766;0;27.73986;10.70741;0.1567642;0.9876361;1.999949;False;True;False;224;( );
664.0099;0;27.74957;10.77342;0.1116653;0.9937459;1.999965;False;True;False;224;( );
664.0432;0;27.75625;10.83972;0.06606114;0.9978156;1.999975;False;True;False;224;( );
664.0933;0;27.76056;10.93956;-0.002965745;0.9999956;1.999986;False;True;False;224;( );
664.1266;0;27.75959;11.00627;-0.0492244;0.9987878;1.99999;False;True;False;224;( );
664.1766;0;27.75237;11.10594;-0.1184617;0.9929586;1.999994;False;True;False;224;( );
664.21;0;27.7437;11.17204;-0.1644178;0.9863908;1.999996;False;True;False;224;( );
664.2433;0;27.73198;11.23767;-0.2100526;0.9776901;1.999997;False;True;False;224;( );
664.2932;0;27.70869;11.33495;-0.2776984;0.9606683;1.999999;False;True;False;224;( );
664.3267;0;27.68944;11.39878;-0.3220639;0.9467179;1.999999;False;True;False;224;( );
664.3766;0;27.65504;11.49268;-0.3873033;0.9219524;1.999999;False;True;False;224;( );
664.4099;0;27.62853;11.55377;-0.429724;0.9029603;2;False;True;False;224;( );
664.4434;0;27.59918;11.61364;-0.4712695;0.8819892;2;False;True;False;224;( );
664.4933;0;27.55003;11.70069;-0.5316295;0.846977;2;False;True;False;224;( );
664.5266;0;27.51394;11.75673;-0.5704551;0.8213288;2;False;True;False;224;( );
664.5767;0;27.45501;11.83751;-0.6263593;0.7795345;2;False;True;False;224;( );
664.61;0;27.41261;11.88903;-0.6561303;0.7546476;2;False;True;False;224;( );
664.6433;0;27.36868;11.93909;-0.6656599;0.7462553;2;False;True;False;224;( );
664.6932;0;27.30222;12.01392;-0.6558255;0.7549126;2;False;True;False;224;( );
664.7267;0;27.25875;12.06448;-0.6384895;0.7696305;2;False;True;False;224;( );
664.7766;0;27.19606;12.14235;-0.6016173;0.7987845;2;False;True;False;224;( );
664.8099;0;27.15644;12.19596;-0.571676;0.8204795;2;False;True;False;224;( );
664.8433;0;27.11886;12.25103;-0.5384907;0.8426315;2;False;True;False;224;( );
664.8933;0;27.06682;12.33634;-0.4840085;0.8750633;2;False;True;False;224;( );
664.9266;0;27.0352;12.39502;-0.4451681;0.8954471;2;False;True;False;224;( );
664.9767;0;26.99267;12.48557;-0.3839464;0.9233554;2;False;True;False;224;( );
665.01;0;26.96778;12.54741;-0.3415829;0.9398516;2;False;True;False;224;( );
665.0433;0;26.94572;12.61035;-0.2981769;0.9545106;2;False;True;False;224;( );
665.0933;0;26.91811;12.70644;-0.2315608;0.9728205;2;False;True;False;224;( );
665.1266;0;26.90344;12.7714;-0.1863889;0.9824761;2;False;True;False;224;( );
665.1766;0;26.88708;12.87007;-0.1176622;0.9930537;2;False;True;False;224;( );
665.21;0;26.88;12.93634;-0.07146534;0.9974431;2;False;True;False;224;( );
665.2433;0;26.87601;13.00289;-0.02506075;0.9996859;2;False;True;False;224;( );
665.2933;0;26.87583;13.10293;0.04469402;0.9990007;2;False;True;False;224;( );
665.3267;0;26.87958;13.16947;0.08334471;0.9965208;2;False;True;False;224;( );
665.3766;0;26.88864;13.26908;0.09513756;0.9954641;2;False;True;False;224;( );
665.4099;0;26.89482;13.3354;0.08293416;0.996555;2;False;True;False;224;( );
665.4434;0;26.90002;13.40195;0.06021612;0.9981854;2;False;True;False;224;( );
665.4933;0;26.90456;13.50174;0.01327612;0.9999119;2;False;True;False;224;( );
665.5266;0;26.90485;13.56849;-0.02374482;0.9997181;2;False;True;False;224;( );
665.5767;0;26.90049;13.66836;-0.08429178;0.9964411;2;False;True;False;224;( );
665.61;0;26.89417;13.73471;-0.1267376;0.9919363;2;False;True;False;224;( );
665.6433;0;26.88499;13.80082;-0.1701728;0.9854143;2;False;True;False;224;( );
665.6934;0;26.86579;13.89889;-0.2359846;0.9717568;2;False;True;False;224;( );
665.7267;0;26.84932;13.9635;-0.2799223;0.9600227;2;False;True;False;224;( );
665.7766;0;26.81915;14.05882;-0.3452397;0.9385145;2;False;True;False;224;( );
665.8101;0;26.79544;14.12105;-0.3880908;0.9216212;2;False;True;False;224;( );
665.8433;0;26.76885;14.18221;-0.4232976;0.9059907;2;False;True;False;224;( );
665.8933;0;26.72584;14.27256;-0.4337846;0.9010167;2;False;True;False;224;( );
665.9266;0;26.69709;14.33263;-0.4226203;0.9063069;2;False;True;False;224;( );
665.9767;0;26.65581;14.42379;-0.3886908;0.9213682;2;False;True;False;224;( );
666.01;0;26.63038;14.48541;-0.3582571;0.933623;2;False;True;False;224;( );
666.0433;0;26.60707;14.54786;-0.3234731;0.9462374;2;False;True;False;224;( );
666.0933;0;26.57662;14.64306;-0.2655129;0.9641073;2;False;True;False;224;( );
666.1267;0;26.55959;14.70755;-0.22408;0.9745708;2;False;True;False;224;( );
666.1766;0;26.53933;14.80543;-0.1591953;0.9872471;2;False;True;False;224;( );
666.21;0;26.52945;14.87139;-0.1145966;0.9934121;2;False;True;False;224;( );
666.2433;0;26.52256;14.93768;-0.06933407;0.9975935;2;False;True;False;224;( );
666.2933;0;26.51792;15.03754;-0.0006097686;0.9999998;2;False;True;False;224;( );
666.3267;0;26.51864;15.10422;0.0455004;0.9989643;2;False;True;False;224;( );
666.3767;0;26.5255;15.20398;0.1146719;0.9934034;2;False;True;False;224;( );
666.41;0;26.53391;15.27009;0.1605826;0.9870224;2;False;True;False;224;( );
666.4434;0;26.54537;15.33573;0.206199;0.9785101;2;False;True;False;224;( );
666.4934;0;26.5673;15.43334;0.2336187;0.9723283;2;False;True;False;224;( );
666.5267;0;26.58285;15.49816;0.2283159;0.9735872;2;False;True;False;224;( );
666.5767;0;26.60484;15.59571;0.1985522;0.9800903;2;False;True;False;224;( );
666.61;0;26.61762;15.66115;0.1690279;0.9856113;2;False;True;False;224;( );
666.6433;0;26.62833;15.72697;0.134349;0.9909341;2;False;True;False;224;( );
666.6934;0;26.63986;15.8263;0.07584724;0.9971195;2;False;True;False;224;( );
666.7267;0;26.64423;15.89281;0.03398127;0.9994225;2;False;True;False;224;( );
666.7767;0;26.64546;15.99273;-0.0313684;0.9995079;2;False;True;False;224;( );
666.8101;0;26.64263;16.0594;-0.07603281;0.9971053;2;False;True;False;224;( );
