Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
632.0305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.0637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.0972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.1472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.1804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.2305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.2637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.2971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.3472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.3804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.4304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.4639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.4971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.5471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.5806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.6304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.6638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.6973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.7471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.7805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.8306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.8638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
632.8972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
632.9473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
632.9805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.0305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.0637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.0972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.1472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.1804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.2305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.2639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.2971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.3472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.3806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.4304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.4639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.4971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.5471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.5806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.6306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.6638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.6973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.7471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.7805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.8306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.8638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.8972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.9473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
633.9805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.0305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.064;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.0972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.1472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.1804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.2305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.2639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.2971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.3472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.3806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.4304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.4639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.4973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.5471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.5806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;494;( );
634.6306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
634.6638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
634.6973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
634.7473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
634.7805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
634.8306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
634.864;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
634.8972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
634.9473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
634.9805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.0305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.064;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.0972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.1472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.1807;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.2305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.2639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.2971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.3472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.3806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.4307;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.4639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.4973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.5471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.5806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.6306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.6638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.6973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.7473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.7805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.8306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.864;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.8972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.9473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
635.9805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.0305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.064;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.0972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.1472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.1807;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.2305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.2639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.2971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.3472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.3806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.4307;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.4639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.4973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.5474;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.5806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.6306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.6638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.6973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.7473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.7805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.8306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.864;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.8972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;495;( );
636.9473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
636.9805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.0305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.064;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.0972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.1472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.1807;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.2307;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.2639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.2974;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.3474;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.3806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.4307;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.4639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.4973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.5474;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.5806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.6306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.6641;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.6973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.7473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.7805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.8306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.864;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.8972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.9473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
637.9807;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.0305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.064;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.0974;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.1472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.1807;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.2307;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.2639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.2974;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.3474;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.3806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.4307;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.4641;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.4973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.5474;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.5806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.6306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.6641;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.6973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.7473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.7805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;496;( );
638.8306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
638.864;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
638.8975;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
638.9473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
638.9807;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.0308;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.064;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.0974;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.1472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.1807;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.2307;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.2639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.2974;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.3474;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.3806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.4307;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.4641;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.4973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.5474;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.5808;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.6306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.6641;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.6973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.7473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.7808;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.8306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.864;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.8975;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.9473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
639.9807;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.0308;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.064;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.0974;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.1475;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.1807;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.2307;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.2642;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.2974;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.3474;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.3806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.4307;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.4641;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.4973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.5474;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.5808;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.6306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.6641;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.6975;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.7473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.7808;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.8308;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.864;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.8975;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.9473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
640.9807;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
641.0308;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
641.064;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;497;( );
641.0974;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.1475;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.1807;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.2307;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.2642;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.2974;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.3474;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.3806;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.4307;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.4641;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.4973;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.5474;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.5808;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.6309;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.6641;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.6975;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.7473;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.7808;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.8308;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.864;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.8975;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.9475;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
641.9807;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
642.0308;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
642.0642;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
642.0974;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
642.1475;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;498;( );
