Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
691.7264;0;-18.303;-4.654837;0.04907434;-0.9987952;2;False;True;False;432;( );
691.7599;0;-18.29973;-4.721476;0.04907434;-0.9987952;2;False;True;False;432;( );
691.7933;0;-18.29646;-4.788082;0.04907434;-0.9987952;2;False;True;False;432;( );
691.8434;0;-18.29155;-4.887929;0.04907434;-0.9987952;2;False;True;False;432;( );
691.8766;0;-18.28827;-4.954651;0.04907434;-0.9987952;2;False;True;False;432;( );
691.91;0;-18.285;-5.021171;0.04907434;-0.9987952;2;False;True;False;432;( );
691.9598;0;-18.2801;-5.121062;0.04907434;-0.9987952;2;False;True;False;432;( );
691.9933;0;-18.27682;-5.187643;0.04907434;-0.9987952;2;False;True;False;432;( );
692.0433;0;-18.27192;-5.287457;0.04907434;-0.9987952;2;False;True;False;432;( );
692.0765;0;-18.26864;-5.354125;0.04907434;-0.9987952;2;False;True;False;432;( );
692.1266;0;-18.26374;-5.453904;0.04907434;-0.9987952;2;False;True;False;432;( );
692.16;0;-18.26046;-5.520662;0.04907434;-0.9987952;2;False;True;False;432;( );
692.1932;0;-18.25719;-5.587182;0.04907434;-0.9987952;2;False;True;False;432;( );
692.2433;0;-18.25229;-5.687086;0.04907434;-0.9987952;2;False;True;False;432;( );
692.2767;0;-18.24901;-5.753698;0.04907434;-0.9987952;2;False;True;False;432;( );
692.3099;0;-18.24574;-5.820267;0.04907434;-0.9987952;2;False;True;False;432;( );
692.36;0;-18.24084;-5.920046;0.04907434;-0.9987952;2;False;True;False;432;( );
692.3932;0;-18.23757;-5.986608;0.04907434;-0.9987952;2;False;True;False;432;( );
692.4432;0;-18.23266;-6.086517;0.04907434;-0.9987952;2;False;True;False;432;( );
692.4767;0;-18.22939;-6.153172;0.04907434;-0.9987952;2;False;True;False;432;( );
692.5267;0;-18.22448;-6.252991;0.04907434;-0.9987952;2;False;True;False;432;( );
692.5599;0;-18.2212;-6.319641;0.04907434;-0.9987952;2;False;True;False;432;( );
692.5934;0;-18.21794;-6.386201;0.04907434;-0.9987952;2;False;True;False;432;( );
692.6432;0;-18.21303;-6.486062;0.04907434;-0.9987952;2;False;True;False;432;( );
692.6766;0;-18.20976;-6.552647;0.04907434;-0.9987952;2;False;True;False;432;( );
692.7098;0;-18.20648;-6.619295;0.04907434;-0.9987952;2;False;True;False;432;( );
692.7599;0;-18.20157;-6.7192;0.04907434;-0.9987952;2;False;True;False;432;( );
692.7933;0;-18.1983;-6.785797;0.04907434;-0.9987952;2;False;True;False;432;( );
692.8434;0;-18.1934;-6.885654;0.04907434;-0.9987952;2;False;True;False;432;( );
692.8766;0;-18.19012;-6.952245;0.04907434;-0.9987952;2;False;True;False;432;( );
692.91;0;-18.18685;-7.018823;0.04907434;-0.9987952;2;False;True;False;432;( );
692.9598;0;-18.18194;-7.11873;0.04907434;-0.9987952;2;False;True;False;432;( );
692.9933;0;-18.17867;-7.18525;0.04907434;-0.9987952;2;False;True;False;432;( );
693.0433;0;-18.17377;-7.285172;0.04907434;-0.9987952;2;False;True;False;432;( );
693.0765;0;-18.17049;-7.351734;0.04907434;-0.9987952;2;False;True;False;432;( );
693.11;0;-18.16722;-7.418347;0.04907434;-0.9987952;2;False;True;False;432;( );
693.16;0;-18.16232;-7.51818;0.04907434;-0.9987952;2;False;True;False;432;( );
693.1932;0;-18.15904;-7.584831;0.04907434;-0.9987952;2;False;True;False;432;( );
693.2433;0;-18.15413;-7.684749;0.04907434;-0.9987952;2;False;True;False;432;( );
693.2765;0;-18.15086;-7.751268;0.04907434;-0.9987952;2;False;True;False;432;( );
693.3099;0;-18.1476;-7.817788;0.04907434;-0.9987952;2;False;True;False;432;( );
693.36;0;-18.14268;-7.91782;0.04907434;-0.9987952;2;False;True;False;432;( );
693.3934;0;-18.13941;-7.984381;0.04907434;-0.9987952;2;False;True;False;432;( );
693.4432;0;-18.1345;-8.084279;0.04907434;-0.9987952;2;False;True;False;432;( );
693.4767;0;-18.13123;-8.15087;0.04907434;-0.9987952;2;False;True;False;432;( );
693.5099;0;-18.12796;-8.217474;0.04907434;-0.9987952;2;False;True;False;432;( );
693.5599;0;-18.12306;-8.317253;0.04907434;-0.9987952;2;False;True;False;432;( );
693.5934;0;-18.11978;-8.383922;0.04907434;-0.9987952;2;False;True;False;432;( );
693.6432;0;-18.11488;-8.483702;0.04907434;-0.9987952;2;False;True;False;432;( );
693.6766;0;-18.1116;-8.55029;0.04907434;-0.9987952;2;False;True;False;432;( );
693.7101;0;-18.10832;-8.617077;0.04907434;-0.9987952;2;False;True;False;432;( );
693.7601;0;-18.10342;-8.716857;0.04907434;-0.9987952;2;False;True;False;432;( );
693.7933;0;-18.10015;-8.783433;0.04907434;-0.9987952;2;False;True;False;432;( );
693.8434;0;-18.09524;-8.883335;0.04907434;-0.9987952;2;False;True;False;432;( );
693.8766;0;-18.09197;-8.949855;0.04907434;-0.9987952;2;False;True;False;432;( );
693.91;0;-18.0887;-9.016475;0.04907434;-0.9987952;2;False;True;False;432;( );
693.9601;0;-18.08379;-9.116398;0.04907434;-0.9987952;2;False;True;False;432;( );
693.9933;0;-18.08052;-9.182918;0.04907434;-0.9987952;2;False;True;False;432;( );
694.0433;0;-18.07561;-9.282801;0.04907434;-0.9987952;2;False;True;False;432;( );
694.0768;0;-18.07234;-9.349447;0.04907434;-0.9987952;2;False;True;False;432;( );
694.11;0;-18.06907;-9.416067;0.04907434;-0.9987952;2;False;True;False;432;( );
694.16;0;-18.06416;-9.515882;0.04907434;-0.9987952;2;False;True;False;432;( );
694.1932;0;-18.06089;-9.582436;0.04907434;-0.9987952;2;False;True;False;432;( );
694.2433;0;-18.05598;-9.682406;0.04907434;-0.9987952;2;False;True;False;432;( );
694.2767;0;-18.05271;-9.748978;0.04907434;-0.9987952;2;False;True;False;432;( );
694.3099;0;-18.04944;-9.815556;0.04907434;-0.9987952;2;False;True;False;432;( );
694.36;0;-18.04453;-9.915386;0.04907434;-0.9987952;2;False;True;False;432;( );
694.3934;0;-18.04126;-9.981973;0.04907434;-0.9987952;2;False;True;False;432;( );
694.4435;0;-18.03635;-10.08193;0.04907434;-0.9987952;2;False;True;False;432;( );
694.4767;0;-18.03308;-10.14854;0.04907434;-0.9987952;2;False;True;False;432;( );
694.5101;0;-18.02981;-10.21506;0.04907434;-0.9987952;2;False;True;False;432;( );
694.5599;0;-18.0249;-10.31499;0.04907434;-0.9987952;2;False;True;False;432;( );
694.5934;0;-18.02163;-10.38158;0.04907434;-0.9987952;2;False;True;False;432;( );
694.6434;0;-18.01672;-10.48148;0.04907434;-0.9987952;2;False;True;False;432;( );
694.6766;0;-18.01345;-10.54806;0.04907434;-0.9987952;2;False;True;False;432;( );
694.7101;0;-18.01018;-10.61463;0.04907434;-0.9987952;2;False;True;False;432;( );
694.7601;0;-18.00527;-10.71451;0.04907434;-0.9987952;2;False;True;False;432;( );
694.7933;0;-18.002;-10.78109;0.04907434;-0.9987952;2;False;True;False;432;( );
694.8434;0;-17.99709;-10.88098;0.04907434;-0.9987952;2;False;True;False;432;( );
694.8766;0;-17.99382;-10.9476;0.04907434;-0.9987952;2;False;True;False;432;( );
694.91;0;-17.99055;-11.01412;0.04907434;-0.9987952;2;False;True;False;432;( );
694.9601;0;-17.98564;-11.11407;0.04907434;-0.9987952;2;False;True;False;432;( );
694.9933;0;-17.98237;-11.18059;0.04907434;-0.9987952;2;False;True;False;432;( );
695.0433;0;-17.97746;-11.28047;0.04907434;-0.9987952;2;False;True;False;432;( );
695.0768;0;-17.97419;-11.34708;0.04907434;-0.9987952;2;False;True;False;432;( );
695.11;0;-17.97091;-11.41373;0.04907434;-0.9987952;2;False;True;False;432;( );
695.16;0;-17.96601;-11.51351;0.04907434;-0.9987952;2;False;True;False;432;( );
695.1935;0;-17.96274;-11.58017;0.04907434;-0.9987952;2;False;True;False;432;( );
695.2433;0;-17.95783;-11.68007;0.04907434;-0.9987952;2;False;True;False;432;( );
695.2767;0;-17.95456;-11.74668;0.04907434;-0.9987952;2;False;True;False;432;( );
695.3099;0;-17.95129;-11.81324;0.04907434;-0.9987952;2;False;True;False;432;( );
695.36;0;-17.94638;-11.91312;0.04907434;-0.9987952;2;False;True;False;432;( );
695.3934;0;-17.94311;-11.97971;0.04907434;-0.9987952;2;False;True;False;432;( );
695.4435;0;-17.9382;-12.07957;0.04907434;-0.9987952;2;False;True;False;432;( );
695.4767;0;-17.93493;-12.14609;0.04907434;-0.9987952;2;False;True;False;432;( );
695.5099;0;-17.93166;-12.21268;0.04907434;-0.9987952;2;False;True;False;432;( );
695.5599;0;-17.92675;-12.31256;0.04907434;-0.9987952;2;False;True;False;432;( );
695.5934;0;-17.92348;-12.37925;0.04907434;-0.9987952;2;False;True;False;432;( );
695.6434;0;-17.9187;-12.47908;0.03811704;-0.9992733;2;False;True;False;432;( );
695.6766;0;-17.91648;-12.54573;0.01627643;-0.9998676;2;False;True;False;432;( );
695.7101;0;-17.91586;-12.61239;-0.009244154;-0.9999573;2;False;True;False;432;( );
695.7601;0;-17.9177;-12.71238;-0.03367509;-0.9994329;2;False;True;False;432;( );
695.7933;0;-17.92013;-12.77905;-0.04392871;-0.9990346;2;False;True;False;432;( );
695.8434;0;-17.92489;-12.87889;-0.05373098;-0.9985554;2;False;True;False;432;( );
695.8766;0;-17.92854;-12.94539;-0.05784322;-0.9983257;2;False;True;False;432;( );
695.91;0;-17.93245;-13.01197;-0.06070253;-0.998156;2;False;True;False;432;( );
695.9601;0;-17.93863;-13.11179;-0.06343844;-0.9979858;2;False;True;False;432;( );
695.9935;0;-17.94288;-13.17832;-0.06458659;-0.9979122;2;False;True;False;432;( );
696.0433;0;-17.94938;-13.27823;-0.06568662;-0.9978403;2;False;True;False;432;( );
696.0768;0;-17.95377;-13.34469;-0.06614728;-0.9978099;2;False;True;False;432;( );
696.11;0;-17.95818;-13.4112;-0.0664675;-0.9977886;2;False;True;False;432;( );
696.16;0;-17.96485;-13.51103;-0.06677429;-0.9977682;2;False;True;False;432;( );
696.1935;0;-17.9693;-13.57754;-0.06690293;-0.9977596;2;False;True;False;432;( );
696.2435;0;-17.97599;-13.67722;-0.06702605;-0.9977512;2;False;True;False;432;( );
696.2767;0;-17.98046;-13.74382;-0.06707784;-0.9977478;2;False;True;False;432;( );
696.3102;0;-17.98494;-13.81037;-0.06711377;-0.9977454;2;False;True;False;432;( );
696.36;0;-17.99165;-13.91012;-0.06714815;-0.9977431;2;False;True;False;432;( );
696.3934;0;-17.99625;-13.97666;-0.07813063;-0.9969431;2;False;True;False;432;( );
696.4435;0;-18.00511;-14.07616;-0.1137064;-0.9935144;2;False;True;False;432;( );
696.4767;0;-18.01321;-14.14241;-0.1457286;-0.9893246;2;False;True;False;432;( );
696.5101;0;-18.02351;-14.20825;-0.1818435;-0.9833275;2;False;True;False;432;( );
696.5602;0;-18.04315;-14.30632;-0.2205614;-0.9753731;2;False;True;False;432;( );
696.5934;0;-18.05813;-14.37121;-0.2366969;-0.9715836;2;False;True;False;432;( );
696.6434;0;-18.08239;-14.46829;-0.2521084;-0.9676991;2;False;True;False;432;( );
696.6766;0;-18.09932;-14.53279;-0.2622915;-0.9649887;2;False;True;False;432;( );
696.7101;0;-18.11712;-14.59704;-0.2830133;-0.959116;2;False;True;False;432;( );
696.7601;0;-18.14679;-14.69253;-0.3266993;-0.9451283;2;False;True;False;432;( );
696.7936;0;-18.16915;-14.7554;-0.3610008;-0.9325656;2;False;True;False;432;( );
696.8434;0;-18.20658;-14.84802;-0.397434;-0.9176308;2;False;True;False;432;( );
696.8768;0;-18.23335;-14.90908;-0.4125642;-0.9109285;2;False;True;False;432;( );
696.91;0;-18.26107;-14.96978;-0.4230119;-0.9061241;2;False;True;False;432;( );
696.9601;0;-18.30371;-15.06012;-0.432946;-0.9014199;2;False;True;False;432;( );
696.9935;0;-18.33266;-15.12023;-0.4371072;-0.8994094;2;False;True;False;432;( );
697.0433;0;-18.37654;-15.21013;-0.4410805;-0.8974675;2;False;True;False;432;( );
697.0768;0;-18.40603;-15.27006;-0.4427472;-0.8966465;2;False;True;False;432;( );
697.1102;0;-18.43554;-15.32976;-0.4439004;-0.8960761;2;False;True;False;432;( );
697.16;0;-18.47993;-15.41926;-0.4450044;-0.8955283;2;False;True;False;432;( );
697.1935;0;-18.50965;-15.47906;-0.4454688;-0.8952974;2;False;True;False;432;( );
697.2435;0;-18.5542;-15.56855;-0.4459124;-0.8950766;2;False;True;False;432;( );
697.2767;0;-18.5839;-15.62816;-0.4460985;-0.8949839;2;False;True;False;432;( );
697.3102;0;-18.61366;-15.68786;-0.4462279;-0.8949194;2;False;True;False;432;( );
697.3602;0;-18.6583;-15.77738;-0.4463518;-0.8948576;2;False;True;False;432;( );
697.3934;0;-18.68805;-15.83701;-0.4464037;-0.8948317;2;False;True;False;432;( );
697.4435;0;-18.73271;-15.92653;-0.4464535;-0.8948069;2;False;True;False;432;( );
697.4767;0;-18.76247;-15.98618;-0.4464743;-0.8947965;2;False;True;False;432;( );
697.5101;0;-18.7922;-16.04577;-0.4464887;-0.8947892;2;False;True;False;432;( );
697.5602;0;-18.83685;-16.13525;-0.4465027;-0.8947823;2;False;True;False;432;( );
697.5934;0;-18.86663;-16.19493;-0.4465085;-0.8947794;2;False;True;False;432;( );
697.6434;0;-18.91128;-16.28439;-0.446514;-0.8947766;2;False;True;False;432;( );
697.6769;0;-18.94103;-16.34402;-0.4465164;-0.8947754;2;False;True;False;432;( );
697.7101;0;-18.97082;-16.40371;-0.4465181;-0.8947746;2;False;True;False;432;( );
697.7601;0;-19.01502;-16.49338;-0.4278293;-0.9038596;2;False;True;False;432;( );
697.7936;0;-19.0432;-16.55386;-0.4041972;-0.9146719;2;False;True;False;432;( );
697.8434;0;-19.08229;-16.64594;-0.3680879;-0.929791;2;False;True;False;432;( );
697.8768;0;-19.10652;-16.70797;-0.3527797;-0.9357065;2;False;True;False;432;( );
697.91;0;-19.12988;-16.77049;-0.3420721;-0.9396737;2;False;True;False;432;( );
697.9601;0;-19.16369;-16.86457;-0.3317923;-0.9433525;2;False;True;False;432;( );
697.9935;0;-19.18571;-16.92743;-0.3274677;-0.9448624;2;False;True;False;432;( );
698.0433;0;-19.21832;-17.02201;-0.3233146;-0.9462916;2;False;True;False;432;( );
698.0768;0;-19.23982;-17.08505;-0.3215719;-0.9468852;2;False;True;False;432;( );
698.11;0;-19.26122;-17.14815;-0.32036;-0.9472959;2;False;True;False;432;( );
698.16;0;-19.29325;-17.24301;-0.3191977;-0.9476882;2;False;True;False;432;( );
698.1935;0;-19.31453;-17.30619;-0.3187105;-0.9478521;2;False;True;False;432;( );
698.2435;0;-19.34638;-17.40098;-0.3182439;-0.9480089;2;False;True;False;432;( );
698.2767;0;-19.3676;-17.46422;-0.3180479;-0.9480747;2;False;True;False;432;( );
698.3102;0;-19.38879;-17.5274;-0.317912;-0.9481202;2;False;True;False;432;( );
698.3602;0;-19.42057;-17.62219;-0.3177817;-0.9481639;2;False;True;False;432;( );
698.3934;0;-19.44178;-17.68546;-0.3177271;-0.9481822;2;False;True;False;432;( );
698.4435;0;-19.47352;-17.78019;-0.3176748;-0.9481997;2;False;True;False;432;( );
698.4769;0;-19.49473;-17.84351;-0.3176528;-0.9482071;2;False;True;False;432;( );
698.5101;0;-19.5159;-17.90671;-0.3176376;-0.9482123;2;False;True;False;432;( );
698.5602;0;-19.54767;-18.00154;-0.317623;-0.9482172;2;False;True;False;432;( );
698.5934;0;-19.56882;-18.06469;-0.3176168;-0.9482192;2;False;True;False;432;( );
698.6434;0;-19.6006;-18.15956;-0.317611;-0.9482212;2;False;True;False;432;( );
698.6769;0;-19.62178;-18.22279;-0.3176084;-0.9482219;2;False;True;False;432;( );
698.7101;0;-19.64294;-18.28597;-0.3176068;-0.9482225;2;False;True;False;432;( );
698.7601;0;-19.6747;-18.38078;-0.3176051;-0.9482231;2;False;True;False;432;( );
698.7936;0;-19.69588;-18.444;-0.3176045;-0.9482234;2;False;True;False;432;( );
698.8434;0;-19.72764;-18.53884;-0.3176038;-0.9482236;2;False;True;False;432;( );
698.8768;0;-19.74879;-18.602;-0.3176036;-0.9482236;2;False;True;False;432;( );
698.9103;0;-19.76999;-18.66529;-0.3176034;-0.9482237;2;False;True;False;432;( );
698.9601;0;-19.80175;-18.76009;-0.3176032;-0.9482237;2;False;True;False;432;( );
698.9935;0;-19.82294;-18.82335;-0.3176031;-0.9482237;2;False;True;False;432;( );
699.0436;0;-19.85468;-18.91813;-0.3176031;-0.9482238;2;False;True;False;432;( );
699.0768;0;-19.87586;-18.98135;-0.317603;-0.9482238;2;False;True;False;432;( );
699.1102;0;-19.89705;-19.04462;-0.317603;-0.9482238;2;False;True;False;432;( );
699.1603;0;-19.9288;-19.13942;-0.317603;-0.9482238;2;False;True;False;432;( );
699.1935;0;-19.94995;-19.20257;-0.317603;-0.9482238;2;False;True;False;432;( );
699.2435;0;-19.98174;-19.29748;-0.317603;-0.9482238;2;False;True;False;432;( );
699.277;0;-20.00291;-19.36067;-0.317603;-0.9482238;2;False;True;False;432;( );
699.3102;0;-20.0241;-19.42393;-0.317603;-0.9482238;2;False;True;False;432;( );
699.3602;0;-20.05584;-19.51871;-0.317603;-0.9482238;2;False;True;False;432;( );
699.3934;0;-20.07701;-19.58192;-0.317603;-0.9482238;2;False;True;False;432;( );
699.4435;0;-20.10878;-19.67675;-0.317603;-0.9482238;2;False;True;False;432;( );
699.4769;0;-20.12996;-19.74;-0.317603;-0.9482238;2;False;True;False;432;( );
699.5101;0;-20.15114;-19.80324;-0.317603;-0.9482238;2;False;True;False;432;( );
699.5602;0;-20.18289;-19.89803;-0.317603;-0.9482238;2;False;True;False;432;( );
699.5936;0;-20.20407;-19.96127;-0.317603;-0.9482238;2;False;True;False;432;( );
699.6434;0;-20.2358;-20.056;-0.317603;-0.9482238;2;False;True;False;432;( );
699.6769;0;-20.25701;-20.11932;-0.317603;-0.9482238;2;False;True;False;432;( );
699.7101;0;-20.27817;-20.18247;-0.317603;-0.9482238;2;False;True;False;432;( );
699.7601;0;-20.30994;-20.27733;-0.317603;-0.9482238;2;False;True;False;432;( );
699.7936;0;-20.33111;-20.34054;-0.317603;-0.9482238;2;False;True;False;432;( );
699.8436;0;-20.36289;-20.43541;-0.317603;-0.9482238;2;False;True;False;432;( );
699.8768;0;-20.38404;-20.49856;-0.317603;-0.9482238;2;False;True;False;432;( );
699.9103;0;-20.4052;-20.56175;-0.317603;-0.9482238;2;False;True;False;432;( );
699.9601;0;-20.43698;-20.65663;-0.317603;-0.9482238;2;False;True;False;432;( );
699.9935;0;-20.45814;-20.71978;-0.317603;-0.9482238;2;False;True;False;432;( );
700.0436;0;-20.48993;-20.81469;-0.317603;-0.9482238;2;False;True;False;432;( );
700.0768;0;-20.5111;-20.8779;-0.317603;-0.9482238;2;False;True;False;432;( );
700.1102;0;-20.53227;-20.94111;-0.317603;-0.9482238;2;False;True;False;432;( );
700.1603;0;-20.56404;-21.03596;-0.317603;-0.9482238;2;False;True;False;432;( );
700.1935;0;-20.58521;-21.09917;-0.317603;-0.9482238;2;False;True;False;432;( );
700.2435;0;-20.61697;-21.19399;-0.317603;-0.9482238;2;False;True;False;432;( );
700.277;0;-20.63812;-21.25715;-0.317603;-0.9482238;2;False;True;False;432;( );
700.3102;0;-20.6593;-21.32038;-0.317603;-0.9482238;2;False;True;False;432;( );
700.3602;0;-20.69108;-21.41526;-0.317603;-0.9482238;2;False;True;False;432;( );
700.3937;0;-20.71223;-21.47841;-0.317603;-0.9482238;2;False;True;False;432;( );
700.4435;0;-20.74401;-21.57327;-0.317603;-0.9482238;2;False;True;False;432;( );
700.4769;0;-20.76516;-21.63642;-0.317603;-0.9482238;2;False;True;False;432;( );
700.5104;0;-20.78636;-21.69972;-0.317603;-0.9482238;2;False;True;False;432;( );
700.5602;0;-20.81811;-21.79451;-0.317603;-0.9482238;2;False;True;False;432;( );
700.5936;0;-20.8393;-21.85777;-0.317603;-0.9482238;2;False;True;False;432;( );
700.6437;0;-20.87107;-21.95261;-0.317603;-0.9482238;2;False;True;False;432;( );
700.6769;0;-20.89224;-22.01582;-0.317603;-0.9482238;2;False;True;False;432;( );
700.7103;0;-20.91341;-22.07904;-0.317603;-0.9482238;2;False;True;False;432;( );
700.7601;0;-20.94517;-22.17385;-0.317603;-0.9482238;2;False;True;False;432;( );
700.7936;0;-20.96632;-22.237;-0.317603;-0.9482238;2;False;True;False;432;( );
700.8436;0;-20.9981;-22.33187;-0.317603;-0.9482238;2;False;True;False;432;( );
700.8768;0;-21.01927;-22.39509;-0.317603;-0.9482238;2;False;True;False;432;( );
700.9103;0;-21.04046;-22.45835;-0.317603;-0.9482238;2;False;True;False;432;( );
700.9603;0;-21.06161;-22.5215;-0.317603;-0.9482238;1.666053;False;False;True;432;( );
700.9935;0;-21.06161;-22.5215;-0.317603;-0.9482238;1.156925;False;False;True;432;( );
701.0436;0;-21.06161;-22.5215;-0.317603;-0.9482238;0.6697738;False;False;True;432;( );
701.077;0;-21.06161;-22.5215;-0.317603;-0.9482238;0.464979;False;False;True;432;( );
701.1102;0;-21.06161;-22.5215;-0.317603;-0.9482238;0.3228928;False;False;True;432;( );
701.1603;0;-21.06161;-22.5215;-0.317603;-0.9482238;0.1868652;False;False;True;432;( );
701.1935;0;-21.06161;-22.5215;-0.317603;-0.9482238;0.1297275;False;False;True;432;( );
701.2435;0;-21.06161;-22.5215;-0.317603;-0.9482238;0.07509463;False;False;True;432;( );
701.277;0;-21.06161;-22.5215;-0.317603;-0.9482238;0.052159;False;False;True;432;( );
701.3102;0;-21.06161;-22.5215;-0.317603;-0.9482238;0.03623602;False;False;True;432;( );
701.3602;0;-21.06161;-22.5215;-0.317603;-0.9482238;0.02095511;False;False;True;432;( );
701.3937;0;-21.06161;-22.5215;-0.317603;-0.9482238;0.0145544;False;False;True;432;( );
701.4435;0;-21.06161;-22.5215;-0.317603;-0.9482238;0.008422279;False;False;True;432;( );
701.4769;0;-21.06161;-22.5215;-0.317603;-0.9482238;0.005851145;False;False;True;432;( );
701.5104;0;-21.06161;-22.5215;-0.317603;-0.9482238;0.004061355;False;False;True;432;( );
