Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
686.8882;0;30.30692;-15.84301;-0.9999918;0.004073679;2;False;True;False;583;( );
686.9214;0;30.24025;-15.84274;-0.9999918;0.004073679;2;False;True;False;583;( );
686.9714;0;30.14024;-15.84233;-0.9999918;0.004073679;2;False;True;False;583;( );
687.0049;0;30.07352;-15.84206;-0.9999918;0.004073679;2;False;True;False;583;( );
687.0381;0;30.00687;-15.84179;-0.9999918;0.004073679;2;False;True;False;583;( );
687.0881;0;29.90686;-15.84138;-0.9999918;0.004073679;2;False;True;False;583;( );
687.1213;0;29.8402;-15.84111;-0.9999918;0.004073679;2;False;True;False;583;( );
687.1714;0;29.7403;-15.8407;-0.9999918;0.004073679;2;False;True;False;583;( );
687.2048;0;29.67354;-15.84043;-0.9999918;0.004073679;2;False;True;False;583;( );
687.238;0;29.6069;-15.84016;-0.9999918;0.004073679;2;False;True;False;583;( );
687.2881;0;29.50689;-15.83975;-0.9999918;0.004073679;2;False;True;False;583;( );
687.3215;0;29.44029;-15.83948;-0.9999918;0.004073679;2;False;True;False;583;( );
687.3716;0;29.34019;-15.83907;-0.9999918;0.004073679;2;False;True;False;583;( );
687.4048;0;29.27354;-15.8388;-0.9999918;0.004073679;2;False;True;False;583;( );
687.4382;0;29.20688;-15.83853;-0.9999918;0.004073679;2;False;True;False;583;( );
687.488;0;29.10685;-15.83812;-0.9999918;0.004073679;2;False;True;False;583;( );
687.5215;0;29.04021;-15.83785;-0.9999918;0.004073679;2;False;True;False;583;( );
687.5715;0;28.9402;-15.83745;-0.9999918;0.004073679;2;False;True;False;583;( );
687.6047;0;28.8736;-15.83717;-0.9999918;0.004073679;2;False;True;False;583;( );
687.6382;0;28.80687;-15.8369;-0.9999918;0.004073679;2;False;True;False;583;( );
687.688;0;28.70688;-15.83649;-0.9999918;0.004073679;2;False;True;False;583;( );
687.7214;0;28.64018;-15.83622;-0.9999918;0.004073679;2;False;True;False;583;( );
687.7715;0;28.54023;-15.83582;-0.9999918;0.004073679;2;False;True;False;583;( );
687.8047;0;28.47353;-15.83554;-0.9999918;0.004073679;2;False;True;False;583;( );
687.8381;0;28.40686;-15.83527;-0.9999918;0.004073679;2;False;True;False;583;( );
687.8882;0;28.30685;-15.83486;-0.9999918;0.004073679;2;False;True;False;583;( );
687.9214;0;28.24019;-15.83459;-0.9999918;0.004073679;2;False;True;False;583;( );
687.9714;0;28.14029;-15.83419;-0.9999918;0.004073679;2;False;True;False;583;( );
688.0049;0;28.0735;-15.83391;-0.9999918;0.004073679;2;False;True;False;583;( );
688.0381;0;28.0069;-15.83364;-0.9999918;0.004073679;2;False;True;False;583;( );
688.0881;0;27.90684;-15.83324;-0.9999918;0.004073679;2;False;True;False;583;( );
688.1213;0;27.84018;-15.83296;-0.9999918;0.004073679;2;False;True;False;583;( );
688.1714;0;27.74015;-15.83256;-0.9999918;0.004073679;2;False;True;False;583;( );
688.2048;0;27.67355;-15.83228;-0.9999918;0.004073679;2;False;True;False;583;( );
688.238;0;27.60691;-15.83201;-0.9999918;0.004073679;2;False;True;False;583;( );
688.2881;0;27.50683;-15.83161;-0.9999918;0.004073679;2;False;True;False;583;( );
688.3215;0;27.44013;-15.83133;-0.9999918;0.004073679;2;False;True;False;583;( );
688.3716;0;27.34011;-15.83093;-0.9999918;0.004073679;2;False;True;False;583;( );
688.4048;0;27.27346;-15.83066;-0.9999918;0.004073679;2;False;True;False;583;( );
688.4382;0;27.20682;-15.83038;-0.9999918;0.004073679;2;False;True;False;583;( );
688.488;0;27.10682;-15.82998;-0.9999918;0.004073679;2;False;True;False;583;( );
688.5215;0;27.04022;-15.82971;-0.9999918;0.004073679;2;False;True;False;583;( );
688.5715;0;26.94025;-15.8293;-0.9999918;0.004073679;2;False;True;False;583;( );
688.6047;0;26.87356;-15.82903;-0.9999918;0.004073679;2;False;True;False;583;( );
688.6382;0;26.80691;-15.82875;-0.9999918;0.004073679;2;False;True;False;583;( );
688.6882;0;26.70686;-15.82835;-0.9999918;0.004073679;2;False;True;False;583;( );
688.7214;0;26.6402;-15.82808;-0.9999918;0.004073679;2;False;True;False;583;( );
688.7715;0;26.54017;-15.82767;-0.9999918;0.004073679;2;False;True;False;583;( );
688.8049;0;26.47353;-15.8274;-0.9999918;0.004073679;2;False;True;False;583;( );
688.8381;0;26.40687;-15.82712;-0.9999918;0.004073679;2;False;True;False;583;( );
688.8882;0;26.30681;-15.82672;-0.9999918;0.004073679;2;False;True;False;583;( );
688.9214;0;26.24022;-15.82645;-0.9999918;0.004073679;2;False;True;False;583;( );
688.9714;0;26.14021;-15.82604;-0.9999918;0.004073679;2;False;True;False;583;( );
689.0049;0;26.07344;-15.82577;-0.9999918;0.004073679;2;False;True;False;583;( );
689.0381;0;26.00679;-15.82549;-0.9999918;0.004073679;2;False;True;False;583;( );
689.0881;0;25.90683;-15.82509;-0.9999918;0.004073679;2;False;True;False;583;( );
689.1216;0;25.84012;-15.82482;-0.9999918;0.004073679;2;False;True;False;583;( );
689.1714;0;25.74011;-15.82441;-0.9999918;0.004073679;2;False;True;False;583;( );
689.2048;0;25.67351;-15.82414;-0.9999918;0.004073679;2;False;True;False;583;( );
689.2383;0;25.60681;-15.82387;-0.9999918;0.004073679;2;False;True;False;583;( );
689.2881;0;25.50681;-15.82346;-0.9999918;0.004073679;2;False;True;False;583;( );
689.3215;0;25.44021;-15.82319;-0.9999918;0.004073679;2;False;True;False;583;( );
689.3716;0;25.3401;-15.82278;-0.9999918;0.004073679;2;False;True;False;583;( );
689.4048;0;25.2735;-15.82251;-0.9999918;0.004073679;2;False;True;False;583;( );
689.4382;0;25.20676;-15.82224;-0.9999918;0.004073679;2;False;True;False;583;( );
689.4883;0;25.10675;-15.82183;-0.9999918;0.004073679;2;False;True;False;583;( );
689.5215;0;25.04015;-15.82156;-0.9999918;0.004073679;2;False;True;False;583;( );
689.5715;0;24.94011;-15.82115;-0.9999918;0.004073679;2;False;True;False;583;( );
689.6047;0;24.87351;-15.82088;-0.9999918;0.004073679;2;False;True;False;583;( );
689.6382;0;24.8068;-15.82061;-0.9999918;0.004073679;2;False;True;False;583;( );
689.6882;0;24.70682;-15.8202;-0.9999918;0.004073679;2;False;True;False;583;( );
689.7214;0;24.64019;-15.81993;-0.9999918;0.004073679;2;False;True;False;583;( );
689.7715;0;24.54009;-15.81952;-0.9999918;0.004073679;2;False;True;False;583;( );
689.8049;0;24.47341;-15.81925;-0.9999918;0.004073679;2;False;True;False;583;( );
689.8381;0;24.40672;-15.81898;-0.9999918;0.004073679;2;False;True;False;583;( );
689.8882;0;24.30679;-15.81857;-0.9999918;0.004073679;2;False;True;False;583;( );
689.9216;0;24.24007;-15.8183;-0.9999918;0.004073679;2;False;True;False;583;( );
689.9714;0;24.14005;-15.81789;-0.9999918;0.004073679;2;False;True;False;583;( );
690.0049;0;24.07341;-15.81762;-0.9999918;0.004073679;2;False;True;False;583;( );
690.0381;0;24.00681;-15.81735;-0.9999918;0.004073679;2;False;True;False;583;( );
690.0881;0;23.9067;-15.81694;-0.9999918;0.004073679;2;False;True;False;583;( );
690.1216;0;23.84004;-15.81667;-0.9999918;0.004073679;2;False;True;False;583;( );
690.1716;0;23.74006;-15.81626;-0.9999918;0.004073679;2;False;True;False;583;( );
690.2048;0;23.6734;-15.81599;-0.9999918;0.004073679;2;False;True;False;583;( );
690.2383;0;23.6068;-15.81572;-0.9999918;0.004073679;2;False;True;False;583;( );
690.2883;0;23.50683;-15.81531;-0.9999918;0.004073679;2;False;True;False;583;( );
690.3215;0;23.44009;-15.81504;-0.9999918;0.004073679;2;False;True;False;583;( );
690.3716;0;23.34006;-15.81463;-0.9999918;0.004073679;2;False;True;False;583;( );
690.4048;0;23.2734;-15.81436;-0.9999918;0.004073679;2;False;True;False;583;( );
690.4382;0;23.2068;-15.81409;-0.9999918;0.004073679;2;False;True;False;583;( );
690.4883;0;23.10672;-15.81368;-0.9999918;0.004073679;2;False;True;False;583;( );
690.5215;0;23.04007;-15.81341;-0.9999918;0.004073679;2;False;True;False;583;( );
690.5715;0;22.94001;-15.813;-0.9999918;0.004073679;2;False;True;False;583;( );
690.6047;0;22.87341;-15.81273;-0.9999918;0.004073679;2;False;True;False;583;( );
690.6382;0;22.80678;-15.81246;-0.9999918;0.004073679;2;False;True;False;583;( );
690.6882;0;22.70678;-15.81205;-0.9999918;0.004073679;2;False;True;False;583;( );
690.7217;0;22.64007;-15.81178;-0.9999918;0.004073679;2;False;True;False;583;( );
690.7715;0;22.54005;-15.81137;-0.9999918;0.004073679;2;False;True;False;583;( );
690.8049;0;22.47345;-15.8111;-0.9999918;0.004073679;2;False;True;False;583;( );
690.8381;0;22.40667;-15.81083;-0.9999918;0.004073679;2;False;True;False;583;( );
690.8882;0;22.30667;-15.81042;-0.9999918;0.004073679;2;False;True;False;583;( );
690.9216;0;22.24007;-15.81015;-0.9999918;0.004073679;2;False;True;False;583;( );
690.9717;0;22.14001;-15.80974;-0.9999918;0.004073679;2;False;True;False;583;( );
691.0049;0;22.07341;-15.80947;-0.9999918;0.004073679;2;False;True;False;583;( );
691.0383;0;22.00669;-15.8092;-0.9999918;0.004073679;2;False;True;False;583;( );
691.0881;0;21.90667;-15.80879;-0.9999918;0.004073679;2;False;True;False;583;( );
691.1216;0;21.83997;-15.80852;-0.9999918;0.004073679;2;False;True;False;583;( );
691.1716;0;21.74007;-15.80811;-0.9999918;0.004073679;2;False;True;False;583;( );
691.2048;0;21.67333;-15.80784;-0.9999918;0.004073679;2;False;True;False;583;( );
691.2383;0;21.60673;-15.80757;-0.9999918;0.004073679;2;False;True;False;583;( );
691.2883;0;21.50678;-15.80716;-0.9999918;0.004073679;2;False;True;False;583;( );
691.3215;0;21.44006;-15.80689;-0.9999918;0.004073679;2;False;True;False;583;( );
691.3716;0;21.33997;-15.80648;-0.9999918;0.004073679;2;False;True;False;583;( );
691.405;0;21.27332;-15.80621;-0.9999918;0.004073679;2;False;True;False;583;( );
691.4382;0;21.20671;-15.80594;-0.9999918;0.004073679;2;False;True;False;583;( );
691.4883;0;21.10677;-15.80553;-0.9999918;0.004073679;2;False;True;False;583;( );
691.5215;0;21.04;-15.80526;-0.9999918;0.004073679;2;False;True;False;583;( );
691.5715;0;20.94;-15.80485;-0.9999918;0.004073679;2;False;True;False;583;( );
691.605;0;20.87329;-15.80458;-0.9999918;0.004073679;2;False;True;False;583;( );
691.6382;0;20.80664;-15.80431;-0.9999918;0.004073679;2;False;True;False;583;( );
691.6882;0;20.7067;-15.8039;-0.9999918;0.004073679;2;False;True;False;583;( );
691.7217;0;20.64;-15.80363;-0.9999918;0.004073679;2;False;True;False;583;( );
691.7715;0;20.54004;-15.80323;-0.9999918;0.004073679;2;False;True;False;583;( );
691.8049;0;20.4733;-15.80295;-0.9999918;0.004073679;2;False;True;False;583;( );
691.8381;0;20.40669;-15.80268;-0.9999918;0.004073679;2;False;True;False;583;( );
691.8882;0;20.30665;-15.80227;-0.9999918;0.004073679;2;False;True;False;583;( );
691.9216;0;20.23998;-15.802;-0.9999918;0.004073679;2;False;True;False;583;( );
691.9717;0;20.13996;-15.8016;-0.9999918;0.004073679;2;False;True;False;583;( );
692.0049;0;20.07336;-15.80132;-0.9999918;0.004073679;2;False;True;False;583;( );
692.0383;0;20.00665;-15.80105;-0.9999918;0.004073679;2;False;True;False;583;( );
692.0884;0;19.90669;-15.80064;-0.9999918;0.004073679;2;False;True;False;583;( );
692.1216;0;19.83997;-15.80037;-0.9999918;0.004073679;2;False;True;False;583;( );
692.1716;0;19.73995;-15.79997;-0.9999918;0.004073679;2;False;True;False;583;( );
692.2048;0;19.6733;-15.79969;-0.9999918;0.004073679;2;False;True;False;583;( );
692.2383;0;19.6066;-15.79942;-0.9999918;0.004073679;2;False;True;False;583;( );
692.2883;0;19.50664;-15.79902;-0.9999918;0.004073679;2;False;True;False;583;( );
692.3215;0;19.43993;-15.79874;-0.9999918;0.004073679;2;False;True;False;583;( );
692.3716;0;19.33996;-15.79834;-0.9999918;0.004073679;2;False;True;False;583;( );
692.405;0;19.27328;-15.79807;-0.9999918;0.004073679;2;False;True;False;583;( );
692.4382;0;19.2066;-15.79779;-0.9999918;0.004073679;2;False;True;False;583;( );
692.4883;0;19.10659;-15.79739;-0.9999918;0.004073679;2;False;True;False;583;( );
692.5217;0;19.03993;-15.79711;-0.9999918;0.004073679;2;False;True;False;583;( );
692.5715;0;18.93992;-15.79671;-0.9999918;0.004073679;2;False;True;False;583;( );
692.605;0;18.87324;-15.79644;-0.9999918;0.004073679;2;False;True;False;583;( );
692.6382;0;18.80658;-15.79616;-0.9999918;0.004073679;2;False;True;False;583;( );
692.6882;0;18.70658;-15.79576;-0.9999918;0.004073679;2;False;True;False;583;( );
692.7217;0;18.63998;-15.79548;-0.9999918;0.004073679;2;False;True;False;583;( );
692.7717;0;18.53995;-15.79508;-0.9999918;0.004073679;2;False;True;False;583;( );
692.8049;0;18.47326;-15.79481;-0.9999918;0.004073679;2;False;True;False;583;( );
692.8381;0;18.40666;-15.79453;-0.9999918;0.004073679;2;False;True;False;583;( );
692.8884;0;18.30665;-15.79413;-0.9999918;0.004073679;2;False;True;False;583;( );
692.9216;0;18.23993;-15.79386;-0.9999918;0.004073679;2;False;True;False;583;( );
692.9717;0;18.13993;-15.79345;-0.9999918;0.004073679;2;False;True;False;583;( );
693.0049;0;18.07334;-15.79318;-0.9999918;0.004073679;2;False;True;False;583;( );
693.0383;0;18.00668;-15.7929;-0.9999918;0.004073679;2;False;True;False;583;( );
693.0884;0;17.90665;-15.7925;-0.9999918;0.004073679;2;False;True;False;583;( );
693.1216;0;17.83992;-15.79223;-0.9999918;0.004073679;2;False;True;False;583;( );
693.1716;0;17.73989;-15.79182;-0.9999918;0.004073679;2;False;True;False;583;( );
693.2048;0;17.67329;-15.79155;-0.9999918;0.004073679;2;False;True;False;583;( );
693.2383;0;17.60656;-15.79128;-0.9999918;0.004073679;2;False;True;False;583;( );
693.2883;0;17.50652;-15.79087;-0.9999918;0.004073679;2;False;True;False;583;( );
693.3215;0;17.43987;-15.7906;-0.9999918;0.004073679;2;False;True;False;583;( );
693.3716;0;17.33987;-15.79019;-0.9999918;0.004073679;2;False;True;False;583;( );
693.405;0;17.27323;-15.78992;-0.9999918;0.004073679;2;False;True;False;583;( );
693.4382;0;17.20658;-15.78965;-0.9999918;0.004073679;2;False;True;False;583;( );
693.4883;0;17.10657;-15.78924;-0.9999918;0.004073679;2;False;True;False;583;( );
693.5217;0;17.03997;-15.78897;-0.9999918;0.004073679;2;False;True;False;583;( );
693.5715;0;16.93996;-15.78856;-0.9999918;0.004073679;2;False;True;False;583;( );
693.605;0;16.87332;-15.78829;-0.9999918;0.004073679;2;False;True;False;583;( );
693.6382;0;16.80664;-15.78802;-0.9999918;0.004073679;2;False;True;False;583;( );
693.6882;0;16.70655;-15.78761;-0.9999918;0.004073679;2;False;True;False;583;( );
693.7217;0;16.63995;-15.78734;-0.9999918;0.004073679;2;False;True;False;583;( );
693.7717;0;16.53994;-15.78693;-0.9999918;0.004073679;2;False;True;False;583;( );
693.8049;0;16.47329;-15.78666;-0.9999918;0.004073679;2;False;True;False;583;( );
693.8384;0;16.40656;-15.78639;-0.9999918;0.004073679;2;False;True;False;583;( );
693.8884;0;16.30656;-15.78598;-0.9999918;0.004073679;2;False;True;False;583;( );
693.9216;0;16.23989;-15.78571;-0.9999918;0.004073679;2;False;True;False;583;( );
693.9717;0;16.13995;-15.7853;-0.9999918;0.004073679;2;False;True;False;583;( );
694.0049;0;16.0732;-15.78503;-0.9999918;0.004073679;2;False;True;False;583;( );
694.0383;0;16.0066;-15.78476;-0.9999918;0.004073679;2;False;True;False;583;( );
694.0884;0;15.90661;-15.78435;-0.9999918;0.004073679;2;False;True;False;583;( );
694.1216;0;15.83983;-15.78408;-0.9999918;0.004073679;2;False;True;False;583;( );
694.1716;0;15.73993;-15.78367;-0.9999918;0.004073679;2;False;True;False;583;( );
694.2051;0;15.67329;-15.7834;-0.9999918;0.004073679;2;False;True;False;583;( );
694.2383;0;15.60659;-15.78313;-0.9999918;0.004073679;2;False;True;False;583;( );
694.2883;0;15.50659;-15.78272;-0.9999918;0.004073679;2;False;True;False;583;( );
694.3218;0;15.43995;-15.78245;-0.9999918;0.004073679;2;False;True;False;583;( );
694.3716;0;15.3399;-15.78204;-0.9999918;0.004073679;2;False;True;False;583;( );
694.405;0;15.27315;-15.78177;-0.9999918;0.004073679;2;False;True;False;583;( );
694.4382;0;15.20651;-15.7815;-0.9999918;0.004073679;2;False;True;False;583;( );
694.4883;0;15.10657;-15.78109;-0.9999918;0.004073679;2;False;True;False;583;( );
694.5217;0;15.03981;-15.78082;-0.9999918;0.004073679;2;False;True;False;583;( );
694.5718;0;14.9398;-15.78041;-0.9999918;0.004073679;2;False;True;False;583;( );
694.605;0;14.8732;-15.78014;-0.9999918;0.004073679;2;False;True;False;583;( );
694.6384;0;14.80652;-15.77987;-0.9999918;0.004073679;2;False;True;False;583;( );
694.6882;0;14.70656;-15.77946;-0.9999918;0.004073679;2;False;True;False;583;( );
694.7217;0;14.63989;-15.77919;-0.9999918;0.004073679;2;False;True;False;583;( );
694.7717;0;14.53984;-15.77878;-0.9999918;0.004073679;2;False;True;False;583;( );
694.8049;0;14.47312;-15.77851;-0.9999918;0.004073679;2;False;True;False;583;( );
694.8384;0;14.40652;-15.77824;-0.9999918;0.004073679;2;False;True;False;583;( );
694.8884;0;14.30645;-15.77783;-0.9999918;0.004073679;2;False;True;False;583;( );
694.9216;0;14.23985;-15.77756;-0.9999918;0.004073679;2;False;True;False;583;( );
694.9717;0;14.1398;-15.77715;-0.9999918;0.004073679;2;False;True;False;583;( );
695.0049;0;14.07321;-15.77688;-0.9999918;0.004073679;2;False;True;False;583;( );
695.0383;0;14.00654;-15.77661;-0.9999918;0.004073679;2;False;True;False;583;( );
695.0884;0;13.90646;-15.7762;-0.9999918;0.004073679;2;False;True;False;583;( );
695.1216;0;13.8398;-15.77593;-0.9999918;0.004073679;2;False;True;False;583;( );
695.1716;0;13.73978;-15.77552;-0.9999918;0.004073679;2;False;True;False;583;( );
695.2051;0;13.67311;-15.77525;-0.9999918;0.004073679;2;False;True;False;583;( );
695.2385;0;13.60644;-15.77498;-0.9999918;0.004073679;2;False;True;False;583;( );
695.2883;0;13.50649;-15.77457;-0.9999918;0.004073679;2;False;True;False;583;( );
695.3218;0;13.43989;-15.7743;-0.9999918;0.004073679;2;False;True;False;583;( );
695.3718;0;13.33977;-15.77389;-0.9999918;0.004073679;2;False;True;False;583;( );
695.405;0;13.27311;-15.77362;-0.9999918;0.004073679;2;False;True;False;583;( );
695.4385;0;13.20643;-15.77335;-0.9999918;0.004073679;2;False;True;False;583;( );
695.4883;0;13.10647;-15.77294;-0.9999918;0.004073679;2;False;True;False;583;( );
695.5217;0;13.0398;-15.77267;-0.9999918;0.004073679;2;False;True;False;583;( );
695.5718;0;12.93974;-15.77226;-0.9999918;0.004073679;2;False;True;False;583;( );
695.605;0;12.87309;-15.77199;-0.9999918;0.004073679;2;False;True;False;583;( );
695.6384;0;12.80649;-15.77172;-0.9999918;0.004073679;2;False;True;False;583;( );
695.6885;0;12.70652;-15.77131;-0.9999918;0.004073679;2;False;True;False;583;( );
695.7217;0;12.63988;-15.77104;-0.9999918;0.004073679;2;False;True;False;583;( );
695.7717;0;12.53984;-15.77063;-0.9999918;0.004073679;2;False;True;False;583;( );
695.8052;0;12.47312;-15.77036;-0.9999918;0.004073679;2;False;True;False;583;( );
695.8384;0;12.40641;-15.77009;-0.9999918;0.004073679;2;False;True;False;583;( );
695.8884;0;12.30647;-15.76968;-0.9999918;0.004073679;2;False;True;False;583;( );
695.9216;0;12.23978;-15.76941;-0.9999918;0.004073679;2;False;True;False;583;( );
695.9717;0;12.13983;-15.769;-0.9999918;0.004073679;2;False;True;False;583;( );
696.0051;0;12.07311;-15.76873;-0.9999918;0.004073679;2;False;True;False;583;( );
696.0383;0;12.00647;-15.76846;-0.9999918;0.004073679;2;False;True;False;583;( );
696.0884;0;11.90641;-15.76805;-0.9999918;0.004073679;2;False;True;False;583;( );
696.1218;0;11.83976;-15.76778;-0.9999918;0.004073679;2;False;True;False;583;( );
696.1719;0;11.73978;-15.76738;-0.9999918;0.004073679;2;False;True;False;583;( );
696.2051;0;11.6731;-15.7671;-0.9999918;0.004073679;2;False;True;False;583;( );
696.2385;0;11.6065;-15.76683;-0.9999918;0.004073679;2;False;True;False;583;( );
696.2883;0;11.50645;-15.76643;-0.9999918;0.004073679;2;False;True;False;583;( );
696.3218;0;11.43976;-15.76615;-0.9999918;0.004073679;2;False;True;False;583;( );
696.3718;0;11.33972;-15.76575;-0.9999918;0.004073679;2;False;True;False;583;( );
696.405;0;11.27306;-15.76547;-0.9999918;0.004073679;2;False;True;False;583;( );
696.4385;0;11.20641;-15.7652;-0.9999918;0.004073679;2;False;True;False;583;( );
696.4885;0;11.10638;-15.7648;-0.9999918;0.004073679;2;False;True;False;583;( );
696.5217;0;11.03978;-15.76452;-0.9999918;0.004073679;2;False;True;False;583;( );
696.5718;0;10.9397;-15.76412;-0.9999918;0.004073679;2;False;True;False;583;( );
696.605;0;10.87305;-15.76384;-0.9999918;0.004073679;2;False;True;False;583;( );
696.6384;0;10.80638;-15.76357;-0.9999918;0.004073679;2;False;True;False;583;( );
696.6885;0;10.70641;-15.76317;-0.9999918;0.004073679;2;False;True;False;583;( );
696.7217;0;10.63976;-15.76289;-0.9999918;0.004073679;2;False;True;False;583;( );
