Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
675.3022;0;-22.48528;5.693933;0.9926971;-0.1206335;1.987862;False;True;False;160;( );
675.3522;0;-22.38637;5.681912;0.9926971;-0.1206335;1.992978;False;True;False;160;( );
675.3856;0;-22.32043;5.6739;0.9926971;-0.1206335;1.995122;False;True;False;160;( );
675.4189;0;-22.25439;5.665874;0.9926971;-0.1206335;1.996612;False;True;False;160;( );
675.4689;0;-22.15518;5.653818;0.9926971;-0.1206335;1.99804;False;True;False;160;( );
675.5023;0;-22.08901;5.645777;0.9926971;-0.1206335;1.998639;False;True;False;160;( );
675.5522;0;-21.98985;5.633727;0.9926971;-0.1206335;1.999212;False;True;False;160;( );
675.5855;0;-21.92367;5.625685;0.9926971;-0.1206335;1.999453;False;True;False;160;( );
675.619;0;-21.85743;5.617635;0.9926971;-0.1206335;1.99962;False;True;False;160;( );
675.6689;0;-21.75823;5.605581;0.9926971;-0.1206335;1.99978;False;True;False;160;( );
675.7023;0;-21.69201;5.597533;0.9926971;-0.1206335;1.999847;False;True;False;160;( );
675.7523;0;-21.59273;5.585469;0.9926971;-0.1206335;1.999912;False;True;False;160;( );
675.7856;0;-21.52658;5.57743;0.9926971;-0.1206335;1.999939;False;True;False;160;( );
675.8189;0;-21.46047;5.569396;0.9926971;-0.1206335;1.999957;False;True;False;160;( );
675.8689;0;-21.36114;5.557326;0.9926971;-0.1206335;1.999975;False;True;False;160;( );
675.9022;0;-21.29492;5.549279;0.9926971;-0.1206335;1.999983;False;True;False;160;( );
675.9523;0;-21.19575;5.537228;0.9926971;-0.1206335;1.99999;False;True;False;160;( );
675.9856;0;-21.12953;5.52918;0.9926971;-0.1206335;1.999993;False;True;False;160;( );
676.0189;0;-21.06334;5.521136;0.9926971;-0.1206335;1.999995;False;True;False;160;( );
676.069;0;-20.96412;5.50908;0.9926971;-0.1206335;1.999997;False;True;False;160;( );
676.1022;0;-20.89785;5.501027;0.9926971;-0.1206335;1.999998;False;True;False;160;( );
676.1522;0;-20.79865;5.488971;0.9926971;-0.1206335;1.999999;False;True;False;160;( );
676.1856;0;-20.73246;5.480928;0.9926971;-0.1206335;1.999999;False;True;False;160;( );
676.2189;0;-20.66621;5.472878;0.9926971;-0.1206335;1.999999;False;True;False;160;( );
676.2689;0;-20.56704;5.460826;0.9926971;-0.1206335;2;False;True;False;160;( );
676.3022;0;-20.50073;5.452767;0.9926971;-0.1206335;2;False;True;False;160;( );
676.3522;0;-20.40149;5.440708;0.9926971;-0.1206335;2;False;True;False;160;( );
676.3856;0;-20.33525;5.432659;0.9926971;-0.1206335;2;False;True;False;160;( );
676.4189;0;-20.26914;5.424624;0.9926971;-0.1206335;2;False;True;False;160;( );
676.4689;0;-20.16988;5.412563;0.9926971;-0.1206335;2;False;True;False;160;( );
676.5023;0;-20.10377;5.404529;0.9926971;-0.1206335;2;False;True;False;160;( );
676.5522;0;-20.0044;5.392454;0.9926971;-0.1206335;2;False;True;False;160;( );
676.5856;0;-19.93818;5.384406;0.9926971;-0.1206335;2;False;True;False;160;( );
676.619;0;-19.87201;5.376365;0.9926971;-0.1206335;2;False;True;False;160;( );
676.6689;0;-19.77283;5.364313;0.9926971;-0.1206335;2;False;True;False;160;( );
676.7023;0;-19.70655;5.356258;0.9926971;-0.1206335;2;False;True;False;160;( );
676.7523;0;-19.60734;5.344202;0.9926971;-0.1206335;2;False;True;False;160;( );
676.7856;0;-19.54118;5.336163;0.9926971;-0.1206335;2;False;True;False;160;( );
676.8189;0;-19.47493;5.328112;0.9926971;-0.1206335;2;False;True;False;160;( );
676.869;0;-19.37564;5.316046;0.9926971;-0.1206335;2;False;True;False;160;( );
676.9022;0;-19.30953;5.308012;0.9926971;-0.1206335;2;False;True;False;160;( );
676.9523;0;-19.21023;5.295946;0.9926971;-0.1206335;2;False;True;False;160;( );
676.9856;0;-19.14403;5.2879;0.9926971;-0.1206335;2;False;True;False;160;( );
677.0189;0;-19.07792;5.279866;0.9926971;-0.1206335;2;False;True;False;160;( );
677.069;0;-18.97862;5.267799;0.9926971;-0.1206335;2;False;True;False;160;( );
677.1023;0;-18.91235;5.259747;0.9926971;-0.1206335;2;False;True;False;160;( );
677.1523;0;-18.81306;5.247681;0.9926971;-0.1206335;2;False;True;False;160;( );
677.1857;0;-18.7469;5.239641;0.9926971;-0.1206335;2;False;True;False;160;( );
677.219;0;-18.68075;5.231603;0.9926971;-0.1206335;2;False;True;False;160;( );
677.269;0;-18.58145;5.219535;0.9926971;-0.1206335;2;False;True;False;160;( );
677.3023;0;-18.51529;5.211495;0.9926971;-0.1206335;2;False;True;False;160;( );
677.3523;0;-18.416;5.19943;0.9926971;-0.1206335;2;False;True;False;160;( );
677.3856;0;-18.34984;5.19139;0.9926971;-0.1206335;2;False;True;False;160;( );
677.4189;0;-18.28363;5.183344;0.9926971;-0.1206335;2;False;True;False;160;( );
677.469;0;-18.18438;5.171283;0.9926971;-0.1206335;2;False;True;False;160;( );
677.5023;0;-18.11821;5.163241;0.9926971;-0.1206335;2;False;True;False;160;( );
677.5523;0;-18.01888;5.151172;0.9926971;-0.1206335;2;False;True;False;160;( );
677.5856;0;-17.95277;5.143137;0.9926971;-0.1206335;2;False;True;False;160;( );
677.619;0;-17.88657;5.135093;0.9926971;-0.1206335;2;False;True;False;160;( );
677.669;0;-17.78736;5.123036;0.9926971;-0.1206335;2;False;True;False;160;( );
677.7023;0;-17.72114;5.114989;0.9926971;-0.1206335;2;False;True;False;160;( );
677.7523;0;-17.62183;5.102921;0.9926971;-0.1206335;2;False;True;False;160;( );
677.7856;0;-17.55565;5.09488;0.9926971;-0.1206335;2;False;True;False;160;( );
677.819;0;-17.48954;5.086845;0.9926971;-0.1206335;2;False;True;False;160;( );
677.869;0;-17.39017;5.074769;0.9926971;-0.1206335;2;False;True;False;160;( );
677.9023;0;-17.32405;5.066735;0.9926971;-0.1206335;2;False;True;False;160;( );
677.9523;0;-17.22472;5.054664;0.9926971;-0.1206335;2;False;True;False;160;( );
677.9857;0;-17.15856;5.046624;0.9926971;-0.1206335;2;False;True;False;160;( );
678.019;0;-17.09239;5.038583;0.9926971;-0.1206335;2;False;True;False;160;( );
678.069;0;-16.99314;5.026523;0.9926971;-0.1206335;2;False;True;False;160;( );
678.1023;0;-16.92693;5.018476;0.9926971;-0.1206335;2;False;True;False;160;( );
678.1523;0;-16.82765;5.006412;0.9926971;-0.1206335;2;False;True;False;160;( );
678.1857;0;-16.76154;4.998378;0.9926971;-0.1206335;2;False;True;False;160;( );
678.219;0;-16.69536;4.990335;0.9926971;-0.1206335;2;False;True;False;160;( );
678.269;0;-16.59599;4.97826;0.9926971;-0.1206335;2;False;True;False;160;( );
678.3023;0;-16.52987;4.970226;0.9926971;-0.1206335;2;False;True;False;160;( );
678.3524;0;-16.43056;4.958157;0.9926971;-0.1206335;2;False;True;False;160;( );
678.3856;0;-16.3644;4.950117;0.9926971;-0.1206335;2;False;True;False;160;( );
678.419;0;-16.29816;4.942068;0.9926971;-0.1206335;2;False;True;False;160;( );
678.469;0;-16.19892;4.930008;0.9926971;-0.1206335;2;False;True;False;160;( );
678.5024;0;-16.13273;4.921965;0.9926971;-0.1206335;2;False;True;False;160;( );
678.5524;0;-16.03347;4.909903;0.9926971;-0.1206335;2;False;True;False;160;( );
678.5856;0;-15.96732;4.901864;0.9926971;-0.1206335;2;False;True;False;160;( );
678.619;0;-15.90116;4.893824;0.9926971;-0.1206335;2;False;True;False;160;( );
678.669;0;-15.80185;4.881755;0.9926971;-0.1206335;2;False;True;False;160;( );
678.7023;0;-15.73567;4.873713;0.9926971;-0.1206335;2;False;True;False;160;( );
678.7523;0;-15.63636;4.861645;0.9926971;-0.1206335;2;False;True;False;160;( );
678.7856;0;-15.57019;4.853604;0.9926971;-0.1206335;2;False;True;False;160;( );
678.819;0;-15.50408;4.84557;0.9926971;-0.1206335;2;False;True;False;160;( );
678.869;0;-15.40473;4.833497;0.9926971;-0.1206335;2;False;True;False;160;( );
678.9024;0;-15.33852;4.825451;0.9926971;-0.1206335;2;False;True;False;160;( );
678.9523;0;-15.23927;4.81339;0.9926971;-0.1206335;2;False;True;False;160;( );
678.9857;0;-15.17315;4.805356;0.9926971;-0.1206335;2;False;True;False;160;( );
679.019;0;-15.10695;4.797311;0.9926971;-0.1206335;2;False;True;False;160;( );
679.069;0;-15.00765;4.785244;0.9926971;-0.1206335;2;False;True;False;160;( );
679.1024;0;-14.94144;4.777197;0.9926971;-0.1206335;2;False;True;False;160;( );
679.1523;0;-14.84216;4.765133;0.9926971;-0.1206335;2;False;True;False;160;( );
679.1857;0;-14.77605;4.757099;0.9926971;-0.1206335;2;False;True;False;160;( );
679.219;0;-14.70981;4.74905;0.9926971;-0.1206335;2;False;True;False;160;( );
679.269;0;-14.61053;4.736985;0.9926971;-0.1206335;2;False;True;False;160;( );
679.3024;0;-14.54433;4.72894;0.9926971;-0.1206335;2;False;True;False;160;( );
679.3524;0;-14.44506;4.716877;0.9926971;-0.1206335;2;False;True;False;160;( );
679.3857;0;-14.3789;4.708838;0.9926971;-0.1206335;2;False;True;False;160;( );
679.419;0;-14.31271;4.700794;0.9926971;-0.1206335;2;False;True;False;160;( );
679.4691;0;-14.21346;4.688733;0.9926971;-0.1206335;2;False;True;False;160;( );
679.5023;0;-14.14735;4.680699;0.9926971;-0.1206335;2;False;True;False;160;( );
679.5524;0;-14.04809;4.668637;0.9926971;-0.1206335;2;False;True;False;160;( );
679.5857;0;-13.98188;4.660591;0.9926971;-0.1206335;2;False;True;False;160;( );
679.619;0;-13.91571;4.65255;0.9926971;-0.1206335;2;False;True;False;160;( );
679.669;0;-13.81643;4.640486;0.9926971;-0.1206335;2;False;True;False;160;( );
679.7023;0;-13.75028;4.632446;0.9926971;-0.1206335;2;False;True;False;160;( );
679.7523;0;-13.65097;4.620379;0.9926971;-0.1206335;2;False;True;False;160;( );
679.7857;0;-13.5848;4.612338;0.9926971;-0.1206335;2;False;True;False;160;( );
679.8191;0;-13.51853;4.604284;0.9926971;-0.1206335;2;False;True;False;160;( );
679.8691;0;-13.41925;4.59222;0.9926971;-0.1206335;2;False;True;False;160;( );
679.9023;0;-13.35314;4.584186;0.9926971;-0.1206335;2;False;True;False;160;( );
679.9524;0;-13.25383;4.572117;0.9926971;-0.1206335;2;False;True;False;160;( );
679.9857;0;-13.18762;4.564071;0.9926971;-0.1206335;2;False;True;False;160;( );
680.0191;0;-13.12143;4.556028;0.9926971;-0.1206335;2;False;True;False;160;( );
680.069;0;-13.02222;4.543972;0.9926971;-0.1206335;2;False;True;False;160;( );
680.1024;0;-12.95611;4.535938;0.9926971;-0.1206335;2;False;True;False;160;( );
680.1524;0;-12.85677;4.523867;0.9926971;-0.1206335;2;False;True;False;160;( );
680.1857;0;-12.79052;4.515816;0.9926971;-0.1206335;2;False;True;False;160;( );
680.2191;0;-12.72437;4.507778;0.9926971;-0.1206335;2;False;True;False;160;( );
680.2691;0;-12.62505;4.495708;0.9926971;-0.1206335;2;False;True;False;160;( );
680.3024;0;-12.55889;4.487668;0.9926971;-0.1206335;2;False;True;False;160;( );
680.3524;0;-12.45963;4.475606;0.9926971;-0.1206335;2;False;True;False;160;( );
680.3857;0;-12.39342;4.46756;0.9926971;-0.1206335;2;False;True;False;160;( );
680.4191;0;-12.32731;4.459526;0.9926971;-0.1206335;2;False;True;False;160;( );
680.4691;0;-12.22808;4.447468;0.9926971;-0.1206335;2;False;True;False;160;( );
680.5024;0;-12.16181;4.439415;0.9926971;-0.1206335;2;False;True;False;160;( );
680.5524;0;-12.06259;4.427358;0.9926971;-0.1206335;2;False;True;False;160;( );
680.5858;0;-11.99637;4.41931;0.9926971;-0.1206335;2;False;True;False;160;( );
680.6192;0;-11.93015;4.411263;0.9926971;-0.1206335;2;False;True;False;160;( );
680.6692;0;-11.83069;4.399176;0.9926971;-0.1206335;2;False;True;False;160;( );
680.7025;0;-11.76458;4.391142;0.9926971;-0.1206335;2;False;True;False;160;( );
680.7524;0;-11.66541;4.379091;0.9926971;-0.1206335;2;False;True;False;160;( );
680.7857;0;-11.59929;4.371057;0.9926971;-0.1206335;2;False;True;False;160;( );
680.819;0;-11.53318;4.363022;0.9926971;-0.1206335;2;False;True;False;160;( );
680.8691;0;-11.43378;4.350943;0.9926971;-0.1206335;2;False;True;False;160;( );
680.9024;0;-11.36766;4.342909;0.9926971;-0.1206335;2;False;True;False;160;( );
680.9525;0;-11.26833;4.330838;0.9926971;-0.1206335;2;False;True;False;160;( );
680.9857;0;-11.20217;4.322798;0.9926971;-0.1206335;2;False;True;False;160;( );
681.0191;0;-11.13597;4.314754;0.9926971;-0.1206335;2;False;True;False;160;( );
681.0691;0;-11.03676;4.302697;0.9926971;-0.1206335;2;False;True;False;160;( );
681.1025;0;-10.9705;4.294645;0.9926971;-0.1206335;2;False;True;False;160;( );
681.1524;0;-10.87129;4.282589;0.9926971;-0.1206335;2;False;True;False;160;( );
681.1857;0;-10.80514;4.27455;0.9926971;-0.1206335;2;False;True;False;160;( );
681.2191;0;-10.73888;4.266499;0.9926971;-0.1206335;2;False;True;False;160;( );
681.2691;0;-10.63959;4.254433;0.9926971;-0.1206335;2;False;True;False;160;( );
681.3024;0;-10.57344;4.246394;0.9926971;-0.1206335;2;False;True;False;160;( );
681.3524;0;-10.47422;4.234336;0.9926971;-0.1206335;2;False;True;False;160;( );
681.3858;0;-10.40794;4.226283;0.9926971;-0.1206335;2;False;True;False;160;( );
681.4191;0;-10.34183;4.218248;0.9926971;-0.1206335;2;False;True;False;160;( );
681.4691;0;-10.24259;4.206189;0.9926971;-0.1206335;2;False;True;False;160;( );
681.5024;0;-10.17634;4.198139;0.9926971;-0.1206335;2;False;True;False;160;( );
681.5524;0;-10.07712;4.186081;0.9926971;-0.1206335;2;False;True;False;160;( );
681.5858;0;-10.01091;4.178035;0.9926971;-0.1206335;2;False;True;False;160;( );
681.6191;0;-9.944796;4.170001;0.9926971;-0.1206335;2;False;True;False;160;( );
681.6691;0;-9.845495;4.157934;0.9926971;-0.1206335;2;False;True;False;160;( );
681.7025;0;-9.779277;4.149887;0.9926971;-0.1206335;2;False;True;False;160;( );
681.7524;0;-9.680005;4.137823;0.9926971;-0.1206335;2;False;True;False;160;( );
681.7858;0;-9.613783;4.129776;0.9926971;-0.1206335;2;False;True;False;160;( );
681.8191;0;-9.547622;4.121736;0.9926971;-0.1206335;2;False;True;False;160;( );
681.8691;0;-9.448331;4.10967;0.9926971;-0.1206335;2;False;True;False;160;( );
681.9025;0;-9.38214;4.101626;0.9926971;-0.1206335;2;False;True;False;160;( );
681.9525;0;-9.28297;4.089575;0.9926971;-0.1206335;2;False;True;False;160;( );
681.9858;0;-9.216733;4.081526;0.9926971;-0.1206335;2;False;True;False;160;( );
682.0191;0;-9.150579;4.073487;0.9926971;-0.1206335;2;False;True;False;160;( );
682.0691;0;-9.051315;4.061424;0.9926971;-0.1206335;2;False;True;False;160;( );
682.1024;0;-8.985143;4.053383;0.9926971;-0.1206335;2;False;True;False;160;( );
682.1525;0;-8.885882;4.041321;0.9926971;-0.1206335;2;False;True;False;160;( );
682.1858;0;-8.819709;4.033279;0.9926971;-0.1206335;2;False;True;False;160;( );
682.2192;0;-8.753489;4.025232;0.9926971;-0.1206335;2;False;True;False;160;( );
682.2691;0;-8.654154;4.013161;0.9926971;-0.1206335;2;False;True;False;160;( );
682.3024;0;-8.588039;4.005126;0.9926971;-0.1206335;2;False;True;False;160;( );
682.3525;0;-8.488726;3.993058;0.9926971;-0.1206335;2;False;True;False;160;( );
682.3858;0;-8.422545;3.985016;0.9926971;-0.1206335;2;False;True;False;160;( );
682.4191;0;-8.356331;3.976969;0.9926971;-0.1206335;2;False;True;False;160;( );
682.4691;0;-8.257126;3.964914;0.9926971;-0.1206335;2;False;True;False;160;( );
682.5024;0;-8.190943;3.956871;0.9926971;-0.1206335;2;False;True;False;160;( );
682.5525;0;-8.091624;3.944802;0.9926971;-0.1206335;2;False;True;False;160;( );
682.5858;0;-8.025511;3.936768;0.9926971;-0.1206335;2;False;True;False;160;( );
682.6191;0;-7.959207;3.92871;0.9926971;-0.1206335;2;False;True;False;160;( );
682.6692;0;-7.859976;3.916651;0.9926971;-0.1206335;2;False;True;False;160;( );
682.7025;0;-7.79376;3.908605;0.9926971;-0.1206335;2;False;True;False;160;( );
682.7525;0;-7.694517;3.896545;0.9926971;-0.1206335;2;False;True;False;160;( );
682.7858;0;-7.628403;3.888511;0.9926971;-0.1206335;2;False;True;False;160;( );
682.8192;0;-7.562158;3.880461;0.9926971;-0.1206335;2;False;True;False;160;( );
682.8691;0;-7.462885;3.868397;0.9926971;-0.1206335;2;False;True;False;160;( );
682.9025;0;-7.396671;3.86035;0.9926971;-0.1206335;2;False;True;False;160;( );
682.9525;0;-7.297416;3.848289;0.9926971;-0.1206335;2;False;True;False;160;( );
682.9858;0;-7.231247;3.840248;0.9926971;-0.1206335;2;False;True;False;160;( );
683.0191;0;-7.165134;3.832214;0.9926971;-0.1206335;2;False;True;False;160;( );
683.0692;0;-7.065876;3.820152;0.9926971;-0.1206335;2;False;True;False;160;( );
683.1025;0;-6.999672;3.812107;0.9926971;-0.1206335;2;False;True;False;160;( );
683.1525;0;-6.900354;3.800037;0.9926971;-0.1206335;2;False;True;False;160;( );
683.1859;0;-6.834156;3.791993;0.9926971;-0.1206335;2;False;True;False;160;( );
683.2192;0;-6.768002;3.783954;0.9926971;-0.1206335;2;False;True;False;160;( );
683.2692;0;-6.668666;3.771883;0.9926971;-0.1206335;2;False;True;False;160;( );
683.3025;0;-6.602493;3.763841;0.9926971;-0.1206335;2;False;True;False;160;( );
683.3525;0;-6.503263;3.751782;0.9926971;-0.1206335;2;False;True;False;160;( );
683.3859;0;-6.437073;3.743739;0.9926971;-0.1206335;2;False;True;False;160;( );
683.4191;0;-6.370897;3.735697;0.9926971;-0.1206335;2;False;True;False;160;( );
683.4692;0;-6.271676;3.72364;0.9926971;-0.1206335;2;False;True;False;160;( );
683.5025;0;-6.20539;3.715585;0.9926971;-0.1206335;2;False;True;False;160;( );
683.5525;0;-6.106161;3.703526;0.9926971;-0.1206335;2;False;True;False;160;( );
683.5859;0;-6.039911;3.695476;0.9926971;-0.1206335;2;False;True;False;160;( );
683.6192;0;-5.973738;3.687434;0.9926971;-0.1206335;2;False;True;False;160;( );
683.6691;0;-5.874568;3.675383;0.9926971;-0.1206335;2;False;True;False;160;( );
683.7025;0;-5.808318;3.667332;0.9926971;-0.1206335;2;False;True;False;160;( );
683.7526;0;-5.708996;3.655262;0.9926971;-0.1206335;2;False;True;False;160;( );
683.7859;0;-5.642841;3.647223;0.9926971;-0.1206335;2;False;True;False;160;( );
683.8192;0;-5.57669;3.639184;0.9926971;-0.1206335;2;False;True;False;160;( );
683.8692;0;-5.477451;3.627125;0.9926971;-0.1206335;2;False;True;False;160;( );
683.9025;0;-5.41126;3.619081;0.9926971;-0.1206335;2;False;True;False;160;( );
683.9525;0;-5.311966;3.607015;0.9926971;-0.1206335;2;False;True;False;160;( );
683.9859;0;-5.245795;3.598974;0.9926971;-0.1206335;2;False;True;False;160;( );
684.0192;0;-5.179607;3.590931;0.9926971;-0.1206335;2;False;True;False;160;( );
684.0692;0;-5.080396;3.578874;0.9926971;-0.1206335;2;False;True;False;160;( );
684.1025;0;-5.014118;3.57082;0.9926971;-0.1206335;2;False;True;False;160;( );
684.1525;0;-4.914872;3.55876;0.9926971;-0.1206335;2;False;True;False;160;( );
684.1859;0;-4.848758;3.550725;0.9926971;-0.1206335;2;False;True;False;160;( );
684.2192;0;-4.782497;3.542673;0.9926971;-0.1206335;2;False;True;False;160;( );
684.2692;0;-4.6832;3.530607;0.9926971;-0.1206335;2;False;True;False;160;( );
684.3026;0;-4.617013;3.522564;0.9926971;-0.1206335;2;False;True;False;160;( );
684.3526;0;-4.517785;3.510505;0.9926971;-0.1206335;2;False;True;False;160;( );
684.3859;0;-4.451583;3.50246;0.9926971;-0.1206335;2;False;True;False;160;( );
684.4192;0;-4.385392;3.494417;0.9926971;-0.1206335;2;False;True;False;160;( );
684.4692;0;-4.286222;3.482366;0.9926971;-0.1206335;2;False;True;False;160;( );
684.5025;0;-4.220016;3.47432;0.9926971;-0.1206335;2;False;True;False;160;( );
684.5526;0;-4.12065;3.462245;0.9926971;-0.1206335;2;False;True;False;160;( );
684.5859;0;-4.054536;3.454211;0.9926971;-0.1206335;2;False;True;False;160;( );
684.6192;0;-3.988423;3.446177;0.9926971;-0.1206335;2;False;True;False;160;( );
684.6693;0;-3.889054;3.434101;0.9926971;-0.1206335;2;False;True;False;160;( );
684.7025;0;-3.822873;3.426059;0.9926971;-0.1206335;2;False;True;False;160;( );
684.7526;0;-3.723703;3.414008;0.9926971;-0.1206335;2;False;True;False;160;( );
684.7859;0;-3.657453;3.405957;0.9926971;-0.1206335;2;False;True;False;160;( );
684.8192;0;-3.591197;3.397906;0.9926971;-0.1206335;2;False;True;False;160;( );
684.8693;0;-3.491956;3.385846;0.9926971;-0.1206335;2;False;True;False;160;( );
684.9025;0;-3.425766;3.377802;0.9926971;-0.1206335;2;False;True;False;160;( );
684.9526;0;-3.326471;3.365736;0.9926971;-0.1206335;2;False;True;False;160;( );
684.9859;0;-3.260301;3.357695;0.9926971;-0.1206335;2;False;True;False;160;( );
685.0192;0;-3.194136;3.349654;0.9926971;-0.1206335;2;False;True;False;160;( );
685.0693;0;-3.094922;3.337598;0.9926971;-0.1206335;2;False;True;False;160;( );
685.1026;0;-3.028686;3.329549;0.9926971;-0.1206335;2;False;True;False;160;( );
685.1526;0;-2.929406;3.317484;0.9926971;-0.1206335;2;False;True;False;160;( );
685.1859;0;-2.863242;3.309444;0.9926971;-0.1206335;2;False;True;False;160;( );
685.2192;0;-2.797031;3.301398;0.9926971;-0.1206335;2;False;True;False;160;( );
685.2692;0;-2.697728;3.28933;0.9926971;-0.1206335;2;False;True;False;160;( );
685.3026;0;-2.631615;3.281296;0.9926971;-0.1206335;2;False;True;False;160;( );
685.3525;0;-2.532337;3.269232;0.9926971;-0.1206335;2;False;True;False;160;( );
685.3859;0;-2.466109;3.261184;0.9926971;-0.1206335;2;False;True;False;160;( );
685.4193;0;-2.39994;3.253143;0.9926971;-0.1206335;2;False;True;False;160;( );
685.4692;0;-2.300633;3.241075;0.9926971;-0.1206335;2;False;True;False;160;( );
685.5026;0;-2.234467;3.233034;0.9926971;-0.1206335;2;False;True;False;160;( );
