Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
568.2672;0;8.776911;-32.55023;0.900801;-0.4342322;2;False;True;False;208;( );
568.3171;0;8.866977;-32.59364;0.900801;-0.4342322;2;False;True;False;208;( );
568.3505;0;8.927003;-32.62258;0.900801;-0.4342322;2;False;True;False;208;( );
568.3838;0;8.987055;-32.65153;0.900801;-0.4342322;2;False;True;False;208;( );
568.4338;0;9.077254;-32.69501;0.900801;-0.4342322;2;False;True;False;208;( );
568.4672;0;9.137324;-32.72396;0.900801;-0.4342322;2;False;True;False;208;( );
568.5172;0;9.227315;-32.76735;0.900801;-0.4342322;2;False;True;False;208;( );
568.5505;0;9.287419;-32.79632;0.900801;-0.4342322;2;False;True;False;208;( );
568.5839;0;9.347488;-32.82528;0.900801;-0.4342322;2;False;True;False;208;( );
568.6339;0;9.437554;-32.86869;0.900801;-0.4342322;2;False;True;False;208;( );
568.6672;0;9.497658;-32.89767;0.900801;-0.4342322;2;False;True;False;208;( );
568.7172;0;9.587729;-32.94109;0.900801;-0.4342322;2;False;True;False;208;( );
568.7506;0;9.647885;-32.97008;0.900801;-0.4342322;2;False;True;False;208;( );
568.7839;0;9.707879;-32.999;0.900801;-0.4342322;2;False;True;False;208;( );
568.8339;0;9.797918;-33.04241;0.900801;-0.4342322;2;False;True;False;208;( );
568.8672;0;9.857944;-33.07134;0.900801;-0.4342322;2;False;True;False;208;( );
568.9172;0;9.948061;-33.11478;0.900801;-0.4342322;2;False;True;False;208;( );
568.9506;0;10.00805;-33.1437;0.900801;-0.4342322;2;False;True;False;208;( );
568.9839;0;10.06805;-33.17262;0.900801;-0.4342322;2;False;True;False;208;( );
569.0338;0;10.15814;-33.21605;0.900801;-0.4342322;2;False;True;False;208;( );
569.0673;0;10.21819;-33.245;0.900801;-0.4342322;2;False;True;False;208;( );
569.1172;0;10.3083;-33.28844;0.9024804;-0.430731;2;False;True;False;208;( );
569.1505;0;10.36861;-33.31696;0.9096448;-0.4153869;2;False;True;False;208;( );
569.184;0;10.42945;-33.3443;0.920135;-0.3916015;2;False;True;False;208;( );
569.2339;0;10.52203;-33.38197;0.9385924;-0.3450277;2;False;True;False;208;( );
569.2672;0;10.58482;-33.40438;0.949901;-0.3125511;2;False;True;False;208;( );
569.3171;0;10.68016;-33.43446;0.9596746;-0.2811132;2;False;True;False;208;( );
569.3506;0;10.74422;-33.45296;0.9634689;-0.2678204;2;False;True;False;208;( );
569.3839;0;10.80849;-33.47065;0.9659947;-0.2585621;2;False;True;False;208;( );
569.4338;0;10.90522;-33.49619;0.968331;-0.2496704;2;False;True;False;208;( );
569.4673;0;10.96984;-33.51278;0.9692871;-0.2459322;2;False;True;False;208;( );
569.5172;0;11.0668;-33.53724;0.9701883;-0.2423525;2;False;True;False;208;( );
569.5505;0;11.13147;-33.55336;0.9705626;-0.2408493;2;False;True;False;208;( );
569.5839;0;11.19621;-33.5694;0.9708213;-0.2398044;2;False;True;False;208;( );
569.6339;0;11.29325;-33.59333;0.9710677;-0.2388045;2;False;True;False;208;( );
569.6672;0;11.35801;-33.60925;0.9711709;-0.2383844;2;False;True;False;208;( );
569.7173;0;11.45513;-33.63308;0.9712694;-0.2379825;2;False;True;False;208;( );
569.7506;0;11.51981;-33.64892;0.9713108;-0.2378138;2;False;True;False;208;( );
569.7839;0;11.58469;-33.6648;0.9713395;-0.2376964;2;False;True;False;208;( );
569.8339;0;11.68182;-33.68856;0.971367;-0.237584;2;False;True;False;208;( );
569.8673;0;11.74658;-33.70441;0.9713786;-0.237537;2;False;True;False;208;( );
569.9172;0;11.84362;-33.72813;0.9713895;-0.2374921;2;False;True;False;208;( );
569.9506;0;11.90851;-33.744;0.9713942;-0.2374731;2;False;True;False;208;( );
569.9839;0;11.9732;-33.75981;0.9713973;-0.23746;2;False;True;False;208;( );
570.0339;0;12.07036;-33.78356;0.9714004;-0.2374474;2;False;True;False;208;( );
570.0673;0;12.13515;-33.7994;0.9714018;-0.237442;2;False;True;False;208;( );
570.1173;0;12.2323;-33.82314;0.971403;-0.2374369;2;False;True;False;208;( );
570.1505;0;12.29699;-33.83896;0.9714035;-0.2374349;2;False;True;False;208;( );
570.184;0;12.36182;-33.8548;0.9714039;-0.2374333;2;False;True;False;208;( );
570.2339;0;12.45894;-33.87854;0.9714042;-0.237432;2;False;True;False;208;( );
570.2672;0;12.5237;-33.89437;0.9714043;-0.2374314;2;False;True;False;208;( );
570.3173;0;12.62075;-33.91809;0.9714046;-0.2374307;2;False;True;False;208;( );
570.3506;0;12.68549;-33.93392;0.9714046;-0.2374303;2;False;True;False;208;( );
570.3839;0;12.75026;-33.94975;0.9714047;-0.2374303;2;False;True;False;208;( );
570.434;0;12.84741;-33.97349;0.9714047;-0.2374303;2;False;True;False;208;( );
570.4673;0;12.9122;-33.98933;0.9714047;-0.2374303;2;False;True;False;208;( );
570.5172;0;13.00935;-34.01307;0.9714047;-0.2374303;2;False;True;False;208;( );
570.5507;0;13.07412;-34.0289;0.9714047;-0.2374303;2;False;True;False;208;( );
570.584;0;13.13892;-34.04474;0.9714047;-0.2374303;2;False;True;False;208;( );
570.6339;0;13.23611;-34.0685;0.9714047;-0.2374303;2;False;True;False;208;( );
570.6674;0;13.3008;-34.08431;0.9714047;-0.2374303;2;False;True;False;208;( );
570.7173;0;13.39798;-34.10806;0.9714047;-0.2374303;2;False;True;False;208;( );
570.7506;0;13.46276;-34.1239;0.9714047;-0.2374303;2;False;True;False;208;( );
570.7839;0;13.52746;-34.13971;0.9714047;-0.2374303;2;False;True;False;208;( );
570.834;0;13.62459;-34.16345;0.9714047;-0.2374303;2;False;True;False;208;( );
570.8672;0;13.68936;-34.17928;0.9714047;-0.2374303;2;False;True;False;208;( );
570.9174;0;13.78658;-34.20304;0.9714047;-0.2374303;2;False;True;False;208;( );
570.9506;0;13.85132;-34.21887;0.9714047;-0.2374303;2;False;True;False;208;( );
570.984;0;13.91611;-34.2347;0.9714047;-0.2374303;2;False;True;False;208;( );
571.0339;0;14.01326;-34.25845;0.9714047;-0.2374303;2;False;True;False;208;( );
571.0673;0;14.07803;-34.27428;0.9714047;-0.2374303;2;False;True;False;208;( );
571.1173;0;14.17517;-34.29802;0.9714047;-0.2374303;2;False;True;False;208;( );
571.1506;0;14.2399;-34.31384;0.9714047;-0.2374303;2;False;True;False;208;( );
571.184;0;14.30465;-34.32967;0.9714047;-0.2374303;2;False;True;False;208;( );
571.234;0;14.40178;-34.35341;0.9714047;-0.2374303;2;False;True;False;208;( );
571.2673;0;14.46665;-34.36927;0.9714047;-0.2374303;2;False;True;False;208;( );
571.3173;0;14.56369;-34.39299;0.9714047;-0.2374303;2;False;True;False;208;( );
571.3506;0;14.62839;-34.4088;0.9714047;-0.2374303;2;False;True;False;208;( );
571.3839;0;14.69314;-34.42463;0.9714047;-0.2374303;2;False;True;False;208;( );
571.434;0;14.7904;-34.4484;0.9714047;-0.2374303;2;False;True;False;208;( );
571.4673;0;14.85509;-34.46421;0.9714047;-0.2374303;2;False;True;False;208;( );
571.5173;0;14.9523;-34.48797;0.9714047;-0.2374303;2;False;True;False;208;( );
571.5507;0;15.0171;-34.50381;0.9714047;-0.2374303;2;False;True;False;208;( );
571.584;0;15.08185;-34.51963;0.9714047;-0.2374303;2;False;True;False;208;( );
571.634;0;15.17897;-34.54337;0.9714047;-0.2374303;2;False;True;False;208;( );
571.6672;0;15.24367;-34.55919;0.9714047;-0.2374303;2;False;True;False;208;( );
571.7174;0;15.3409;-34.58295;0.9714047;-0.2374303;2;False;True;False;208;( );
571.7506;0;15.40565;-34.59877;0.9714047;-0.2374303;2;False;True;False;208;( );
571.7841;0;15.47041;-34.6146;0.9714047;-0.2374303;2;False;True;False;208;( );
571.834;0;15.56751;-34.63834;0.9714047;-0.2374303;2;False;True;False;208;( );
571.8673;0;15.63221;-34.65415;0.9714047;-0.2374303;2;False;True;False;208;( );
571.9172;0;15.72938;-34.6779;0.9714047;-0.2374303;2;False;True;False;208;( );
571.9507;0;15.79412;-34.69373;0.9714047;-0.2374303;2;False;True;False;208;( );
571.984;0;15.85891;-34.70956;0.9714047;-0.2374303;2;False;True;False;208;( );
572.0341;0;15.9561;-34.73332;0.9714047;-0.2374303;2;False;True;False;208;( );
572.0673;0;16.02085;-34.74914;0.9714047;-0.2374303;2;False;True;False;208;( );
572.1173;0;16.11796;-34.77288;0.9714047;-0.2374303;2;False;True;False;208;( );
572.1506;0;16.18279;-34.78872;0.9714047;-0.2374303;2;False;True;False;208;( );
572.184;0;16.24754;-34.80455;0.9714047;-0.2374303;2;False;True;False;208;( );
572.234;0;16.34462;-34.82828;0.9714047;-0.2374303;2;False;True;False;208;( );
572.2673;0;16.40949;-34.84414;0.9714047;-0.2374303;2;False;True;False;208;( );
572.3173;0;16.50654;-34.86786;0.9714047;-0.2374303;2;False;True;False;208;( );
572.3507;0;16.57137;-34.8837;0.9714047;-0.2374303;2;False;True;False;208;( );
572.384;0;16.63612;-34.89952;0.9714047;-0.2374303;2;False;True;False;208;( );
572.434;0;16.73328;-34.92327;0.9714047;-0.2374303;2;False;True;False;208;( );
572.4674;0;16.79803;-34.9391;0.9714047;-0.2374303;2;False;True;False;208;( );
572.5173;0;16.89519;-34.96285;0.9714047;-0.2374303;2;False;True;False;208;( );
572.5507;0;16.95989;-34.97866;0.9714047;-0.2374303;2;False;True;False;208;( );
572.584;0;17.02462;-34.99448;0.9714047;-0.2374303;2;False;True;False;208;( );
572.634;0;17.12174;-35.01822;0.9714047;-0.2374303;2;False;True;False;208;( );
572.6674;0;17.18656;-35.03407;0.9714047;-0.2374303;2;False;True;False;208;( );
572.7173;0;17.28366;-35.0578;0.9714047;-0.2374303;2;False;True;False;208;( );
572.7507;0;17.34851;-35.07365;0.9714047;-0.2374303;2;False;True;False;208;( );
572.7841;0;17.41325;-35.08947;0.9714047;-0.2374303;2;False;True;False;208;( );
572.834;0;17.51033;-35.1132;0.9714047;-0.2374303;2;False;True;False;208;( );
572.8674;0;17.57516;-35.12905;0.9714047;-0.2374303;2;False;True;False;208;( );
572.9174;0;17.67227;-35.15278;0.9714047;-0.2374303;2;False;True;False;208;( );
572.9507;0;17.73702;-35.16861;0.9714047;-0.2374303;2;False;True;False;208;( );
572.984;0;17.80179;-35.18444;0.9714047;-0.2374303;2;False;True;False;208;( );
573.0341;0;17.89899;-35.2082;0.9714047;-0.2374303;2;False;True;False;208;( );
573.0674;0;17.96368;-35.22401;0.9714047;-0.2374303;2;False;True;False;208;( );
573.1173;0;18.06083;-35.24775;0.9714047;-0.2374303;2;False;True;False;208;( );
573.1506;0;18.12558;-35.26358;0.9714047;-0.2374303;2;False;True;False;208;( );
573.184;0;18.19032;-35.2794;0.9714047;-0.2374303;2;False;True;False;208;( );
573.234;0;18.28754;-35.30317;0.9714047;-0.2374303;2;False;True;False;208;( );
573.2673;0;18.35233;-35.319;0.9714047;-0.2374303;2;False;True;False;208;( );
573.3174;0;18.44948;-35.34275;0.9714047;-0.2374303;2;False;True;False;208;( );
573.3507;0;18.51422;-35.35857;0.9714047;-0.2374303;2;False;True;False;208;( );
573.384;0;18.57899;-35.3744;0.9714047;-0.2374303;2;False;True;False;208;( );
573.4341;0;18.67621;-35.39816;0.9714047;-0.2374303;2;False;True;False;208;( );
573.4674;0;18.7409;-35.41398;0.9714047;-0.2374303;2;False;True;False;208;( );
573.5175;0;18.83805;-35.43772;0.9714047;-0.2374303;2;False;True;False;208;( );
573.5508;0;18.90279;-35.45354;0.9714047;-0.2374303;2;False;True;False;208;( );
573.5841;0;18.96758;-35.46938;0.9714047;-0.2374303;2;False;True;False;208;( );
573.634;0;19.06474;-35.49313;0.9714047;-0.2374303;2;False;True;False;208;( );
573.6674;0;19.12944;-35.50894;0.9714047;-0.2374303;2;False;True;False;208;( );
573.7173;0;19.22656;-35.53268;0.9714047;-0.2374303;2;False;True;False;208;( );
573.7507;0;19.29131;-35.54851;0.9714047;-0.2374303;2;False;True;False;208;( );
573.7841;0;19.35614;-35.56435;0.9714047;-0.2374303;2;False;True;False;208;( );
573.8341;0;19.45332;-35.5881;0.9714047;-0.2374303;2;False;True;False;208;( );
573.8674;0;19.51801;-35.60392;0.9714047;-0.2374303;2;False;True;False;208;( );
573.9174;0;19.6152;-35.62767;0.9714047;-0.2374303;2;False;True;False;208;( );
573.9507;0;19.6799;-35.64349;0.9714047;-0.2374303;2;False;True;False;208;( );
573.9841;0;19.74473;-35.65933;0.9714047;-0.2374303;2;False;True;False;208;( );
574.0341;0;19.84188;-35.68308;0.9714047;-0.2374303;2;False;True;False;208;( );
574.0674;0;19.90665;-35.69891;0.9714047;-0.2374303;2;False;True;False;208;( );
574.1174;0;20.00378;-35.72265;0.9714047;-0.2374303;2;False;True;False;208;( );
574.1508;0;20.06853;-35.73848;0.9714047;-0.2374303;2;False;True;False;208;( );
574.1841;0;20.13323;-35.75429;0.9714047;-0.2374303;2;False;True;False;208;( );
574.234;0;20.23037;-35.77803;0.9714047;-0.2374303;2;False;True;False;208;( );
574.2675;0;20.29511;-35.79385;0.9714047;-0.2374303;2;False;True;False;208;( );
574.3174;0;20.39234;-35.81762;0.9714047;-0.2374303;2;False;True;False;208;( );
574.3507;0;20.4571;-35.83345;0.9714047;-0.2374303;2;False;True;False;208;( );
574.384;0;20.5218;-35.84926;0.9714047;-0.2374303;2;False;True;False;208;( );
574.4341;0;20.61905;-35.87303;0.9714047;-0.2374303;2;False;True;False;208;( );
574.4674;0;20.6838;-35.88886;0.9714047;-0.2374303;2;False;True;False;208;( );
574.5175;0;20.78091;-35.91259;0.9714047;-0.2374303;2;False;True;False;208;( );
574.5508;0;20.84571;-35.92844;0.9714047;-0.2374303;2;False;True;False;208;( );
574.5841;0;20.91041;-35.94425;0.9714047;-0.2374303;2;False;True;False;208;( );
574.634;0;21.00752;-35.96798;0.9714047;-0.2374303;2;False;True;False;208;( );
574.6674;0;21.07229;-35.98381;0.9714047;-0.2374303;2;False;True;False;208;( );
574.7174;0;21.16953;-36.00758;0.9714047;-0.2374303;2;False;True;False;208;( );
574.7507;0;21.23426;-36.0234;0.9714047;-0.2374303;2;False;True;False;208;( );
574.7841;0;21.29899;-36.03922;0.9714047;-0.2374303;2;False;True;False;208;( );
574.8341;0;21.39619;-36.06298;0.9714047;-0.2374303;2;False;True;False;208;( );
574.8674;0;21.46089;-36.0788;0.9714047;-0.2374303;2;False;True;False;208;( );
574.9175;0;21.55807;-36.10255;0.9714047;-0.2374303;2;False;True;False;208;( );
574.9508;0;21.62283;-36.11838;0.9714047;-0.2374303;2;False;True;False;208;( );
574.9841;0;21.68757;-36.1342;0.9714047;-0.2374303;2;False;True;False;208;( );
575.0341;0;21.78475;-36.15795;0.9714047;-0.2374303;2;False;True;False;208;( );
575.0675;0;21.84952;-36.17379;0.9714047;-0.2374303;2;False;True;False;208;( );
575.1174;0;21.94668;-36.19753;0.9714047;-0.2374303;2;False;True;False;208;( );
575.1508;0;22.01137;-36.21334;0.9714047;-0.2374303;2;False;True;False;208;( );
575.1841;0;22.07621;-36.22919;0.9714047;-0.2374303;2;False;True;False;208;( );
575.2341;0;22.17332;-36.25293;0.9714047;-0.2374303;2;False;True;False;208;( );
575.2675;0;22.2381;-36.26876;0.9714047;-0.2374303;2;False;True;False;208;( );
575.3174;0;22.3352;-36.29249;0.9714047;-0.2374303;2;False;True;False;208;( );
575.3507;0;22.39989;-36.30831;0.9714047;-0.2374303;2;False;True;False;208;( );
575.384;0;22.46464;-36.32413;0.9714047;-0.2374303;2;False;True;False;208;( );
575.4341;0;22.56191;-36.3479;0.9714047;-0.2374303;2;False;True;False;208;( );
575.4674;0;22.62664;-36.36373;0.9714047;-0.2374303;2;False;True;False;208;( );
575.5175;0;22.72378;-36.38747;0.9714047;-0.2374303;2;False;True;False;208;( );
575.5508;0;22.78856;-36.40331;0.9714047;-0.2374303;2;False;True;False;208;( );
575.5841;0;22.85331;-36.41913;0.9714047;-0.2374303;2;False;True;False;208;( );
575.634;0;22.95042;-36.44287;0.9714047;-0.2374303;2;False;True;False;208;( );
575.6674;0;23.01516;-36.45869;0.9714047;-0.2374303;2;False;True;False;208;( );
575.7174;0;23.11237;-36.48245;0.9714047;-0.2374303;2;False;True;False;208;( );
575.7507;0;23.17707;-36.49826;0.9714047;-0.2374303;2;False;True;False;208;( );
575.7842;0;23.24183;-36.51409;0.9714047;-0.2374303;2;False;True;False;208;( );
575.8341;0;23.33899;-36.53784;0.9714047;-0.2374303;2;False;True;False;208;( );
575.8674;0;23.40378;-36.55368;0.9714047;-0.2374303;2;False;True;False;208;( );
575.9175;0;23.50089;-36.57741;0.9714047;-0.2374303;2;False;True;False;208;( );
575.9508;0;23.56565;-36.59324;0.9714047;-0.2374303;2;False;True;False;208;( );
575.9841;0;23.63047;-36.60908;0.9714047;-0.2374303;2;False;True;False;208;( );
576.0341;0;23.72757;-36.63282;0.9714047;-0.2374303;2;False;True;False;208;( );
576.0675;0;23.79231;-36.64864;0.9714047;-0.2374303;2;False;True;False;208;( );
576.1174;0;23.88948;-36.67239;0.9714047;-0.2374303;2;False;True;False;208;( );
576.1508;0;23.95428;-36.68823;0.9714047;-0.2374303;2;False;True;False;208;( );
576.1841;0;24.01907;-36.70406;0.9714047;-0.2374303;2;False;True;False;208;( );
576.2341;0;24.11611;-36.72778;0.9714047;-0.2374303;2;False;True;False;208;( );
576.2675;0;24.18085;-36.74361;0.9714047;-0.2374303;2;False;True;False;208;( );
576.3174;0;24.27803;-36.76736;0.9714047;-0.2374303;2;False;True;False;208;( );
576.3507;0;24.34278;-36.78319;0.9714047;-0.2374303;2;False;True;False;208;( );
576.3842;0;24.40754;-36.79902;0.9714047;-0.2374303;2;False;True;False;208;( );
576.4342;0;24.50479;-36.82278;0.9714047;-0.2374303;2;False;True;False;208;( );
576.4675;0;24.56954;-36.83861;0.9714047;-0.2374303;2;False;True;False;208;( );
576.5175;0;24.66669;-36.86235;0.9714047;-0.2374303;2;False;True;False;208;( );
576.5508;0;24.73144;-36.87818;0.9714047;-0.2374303;2;False;True;False;208;( );
576.5842;0;24.79621;-36.89401;0.9714047;-0.2374303;2;False;True;False;208;( );
576.6342;0;24.89331;-36.91775;0.9714047;-0.2374303;2;False;True;False;208;( );
576.6675;0;24.95813;-36.93359;0.9714047;-0.2374303;2;False;True;False;208;( );
576.7175;0;25.05527;-36.95733;0.9714047;-0.2374303;2;False;True;False;208;( );
576.7509;0;25.12002;-36.97316;0.9714047;-0.2374303;2;False;True;False;208;( );
576.7842;0;25.18481;-36.98899;0.9714047;-0.2374303;2;False;True;False;208;( );
576.8342;0;25.28185;-37.01271;0.9714047;-0.2374303;2;False;True;False;208;( );
576.8674;0;25.34668;-37.02856;0.9714047;-0.2374303;2;False;True;False;208;( );
576.9175;0;25.44382;-37.0523;0.9714047;-0.2374303;2;False;True;False;208;( );
576.9508;0;25.50851;-37.06812;0.9714047;-0.2374303;2;False;True;False;208;( );
576.9841;0;25.57325;-37.08393;0.9714047;-0.2374303;2;False;True;False;208;( );
577.0342;0;25.67041;-37.10769;0.9714047;-0.2374303;2;False;True;False;208;( );
577.0675;0;25.73519;-37.12352;0.9714047;-0.2374303;2;False;True;False;208;( );
577.1176;0;25.83243;-37.14729;0.9714047;-0.2374303;2;False;True;False;208;( );
577.1509;0;25.89713;-37.1631;0.9714047;-0.2374303;2;False;True;False;208;( );
577.1842;0;25.96195;-37.17894;0.9714047;-0.2374303;2;False;True;False;208;( );
577.2341;0;26.05899;-37.20266;0.9714047;-0.2374303;2;False;True;False;208;( );
577.2676;0;26.12386;-37.21852;0.9714047;-0.2374303;2;False;True;False;208;( );
577.3175;0;26.22094;-37.24224;0.9714047;-0.2374303;2;False;True;False;208;( );
577.3508;0;26.28576;-37.25809;0.9714047;-0.2374303;2;False;True;False;208;( );
577.3842;0;26.35052;-37.27392;0.9714047;-0.2374303;2;False;True;False;208;( );
577.4342;0;26.44765;-37.29766;0.9714047;-0.2374303;2;False;True;False;208;( );
577.4675;0;26.51244;-37.31349;0.9714047;-0.2374303;2;False;True;False;208;( );
577.5175;0;26.60948;-37.33721;0.9714047;-0.2374303;2;False;True;False;208;( );
577.5509;0;26.67421;-37.35303;0.9714047;-0.2374303;2;False;True;False;208;( );
577.5842;0;26.73905;-37.36888;0.9714047;-0.2374303;2;False;True;False;208;( );
577.6342;0;26.83619;-37.39262;0.9714047;-0.2374303;2;False;True;False;208;( );
577.6675;0;26.90095;-37.40845;0.9714047;-0.2374303;2;False;True;False;208;( );
577.7175;0;26.99799;-37.43217;0.9714047;-0.2374303;2;False;True;False;208;( );
577.7509;0;27.06289;-37.44803;0.9714047;-0.2374303;2;False;True;False;208;( );
577.7842;0;27.12761;-37.46386;0.9714047;-0.2374303;2;False;True;False;208;( );
577.8342;0;27.22471;-37.48759;0.9714047;-0.2374303;2;False;True;False;208;( );
577.8676;0;27.28952;-37.50343;0.9714047;-0.2374303;2;False;True;False;208;( );
577.9175;0;27.38663;-37.52716;0.9714047;-0.2374303;2;False;True;False;208;( );
577.9509;0;27.4514;-37.54299;0.9714047;-0.2374303;2;False;True;False;208;( );
577.9843;0;27.51622;-37.55884;0.9714047;-0.2374303;2;False;True;False;208;( );
578.0342;0;27.61331;-37.58257;0.9714047;-0.2374303;2;False;True;False;208;( );
578.0675;0;27.67813;-37.59841;0.9714047;-0.2374303;2;False;True;False;208;( );
578.1176;0;27.77524;-37.62215;0.9714047;-0.2374303;2;False;True;False;208;( );
578.1509;0;27.84001;-37.63798;0.9714047;-0.2374303;2;False;True;False;208;( );
578.1842;0;27.90479;-37.65381;0.9714047;-0.2374303;2;False;True;False;208;( );
578.2341;0;28.00187;-37.67754;0.9714047;-0.2374303;2;False;True;False;208;( );
578.2675;0;28.0666;-37.69336;0.9714047;-0.2374303;2;False;True;False;208;( );
578.3175;0;28.16385;-37.71713;0.9714047;-0.2374303;2;False;True;False;208;( );
578.351;0;28.22861;-37.73296;0.9714047;-0.2374303;2;False;True;False;208;( );
578.3842;0;28.29336;-37.74879;0.9714047;-0.2374303;2;False;True;False;208;( );
578.4342;0;28.39055;-37.77254;0.9714047;-0.2374303;2;False;True;False;208;( );
