Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
616.1212;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.1711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.2045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.2545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.2878;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.3212;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.3711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.4045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.4545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.4878;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.5211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.5712;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.6045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.6545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.6879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.7212;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.7711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.8046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.8545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.8879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.9211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.9712;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.0045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.0546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.0879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.1212;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.1711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.2046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.2545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.2878;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.3212;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.3712;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.4045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.4546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.4879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.5211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.5712;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.6045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.6545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.6879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.7212;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
617.7712;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
617.8046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
617.8546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
617.8879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
617.9213;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
617.9713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.0045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.0546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.0879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.1212;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.1713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.2046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.2545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.2878;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.3213;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.3712;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.4045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.4545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.4879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.5212;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.5712;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.6045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.6547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.688;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.7213;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.7712;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.8046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.8546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.8879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.9213;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
618.9712;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.0046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.0546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.088;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.1213;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.1713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.2046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.2546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.288;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.3213;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.3713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.4047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.4546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.4879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.5212;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.5713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;132;( );
619.6046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
619.6545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
619.688;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
619.7213;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
619.7712;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
619.8047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
619.8546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
619.8879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
619.9213;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
619.9713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.0046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.0547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.0879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.1212;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.1713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.2046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.2546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.288;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.3213;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.3713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.4047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.4546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.488;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.5214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.5713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.6046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.6547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.688;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.7213;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.7714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.8047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.8546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.8879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.9214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
620.9713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.0046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.0547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.088;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.1213;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.1714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.2046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.2546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.288;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.3214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.3713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.4047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.4546;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.488;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.5214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.5713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.6046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.6547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.688;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.7213;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;133;( );
621.7714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
621.8047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
621.8547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
621.8881;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
621.9214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
621.9713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.0046;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.0547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.088;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.1213;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.1714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.2047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.2548;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.2881;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.3214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.3713;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.4047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.4547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.488;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.5214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.5714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.6047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.6548;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.6881;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.7214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.7714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.8047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.8547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.8881;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.9214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
622.9714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.0048;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.0547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.088;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.1215;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.1714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.2047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.2548;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.2881;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.3214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.3715;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.4048;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.4547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.488;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.5214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.5714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.6047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.6548;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.6881;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;134;( );
623.7214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
623.7714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
623.8047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
623.8547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
623.8881;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
623.9215;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
623.9714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.0048;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.0548;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.0881;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.1215;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.1714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.2047;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.2548;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.2881;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.3214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.3715;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.4048;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.4547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.488;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.5214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.5714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.6049;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.6548;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.6881;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.7214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.7715;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.8048;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.8547;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.8882;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.9214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
624.9714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.0048;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.0548;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.0881;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.1215;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.1715;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.2048;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.2548;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.2881;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.3215;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.3715;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.4048;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.4548;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.4882;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.5215;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.5714;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;135;( );
625.6049;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;136;( );
625.6548;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;136;( );
625.6881;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;136;( );
625.7214;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;136;( );
625.7715;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;136;( );
625.8048;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;136;( );
625.8549;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;136;( );
625.8882;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;136;( );
625.9215;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;136;( );
625.9716;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;136;( );
