Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
674.5811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
674.6144;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
674.6477;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
674.6976;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
674.7311;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
674.781;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
674.8143;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
674.8477;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
674.8977;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
674.931;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
674.9811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.0144;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.0477;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.0977;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.131;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.181;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.2144;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.2477;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.2977;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.3311;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.3811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.4144;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.4478;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.4978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.531;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.5811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.6144;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.6477;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.6978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.7311;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.781;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.8145;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.8477;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.8977;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.931;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
675.9811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
676.0144;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
676.0477;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
676.0978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
676.1311;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;257;( );
676.181;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.2144;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.2478;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.2977;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.3311;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.3811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.4144;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.4478;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.4978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.5311;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.5811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.6144;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.6477;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.6978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.7311;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.7811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.8145;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.8478;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.8978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.9312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
676.9811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.0144;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.0477;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.0978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.1311;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.1812;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.2145;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.2478;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.2979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.3311;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.3811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.4144;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.4478;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.4978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.5311;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.5811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.6145;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.6478;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.6978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.7311;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.7811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.8145;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.8478;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.8978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.9312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
677.9812;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
678.0145;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
678.0479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;258;( );
678.0978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.1311;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.1812;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.2145;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.2478;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.2979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.3312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.3811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.4146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.4479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.4978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.5311;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.5812;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.6145;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.6478;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.6979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.7312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.7811;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.8145;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.8479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.8978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.9312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
678.9812;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.0145;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.0479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.0979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.1312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.1812;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.2146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.2479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.2979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.3312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.3812;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.4146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.4479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.4978;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.5313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.5812;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.6145;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.6478;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.6979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.7312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.7813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.8146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.8479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.8979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.9312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
679.9812;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
680.0145;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
680.0479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
680.0979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
680.1312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
680.1813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
680.2146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;259;( );
680.2478;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.2979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.3312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.3812;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.4146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.4479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.4979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.5313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.5812;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.6145;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.6479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.6979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.7312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.7813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.8146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.8479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.8979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.9313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
680.9812;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.0146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.048;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.0979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.1312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.1813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.2146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.2479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.2979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.3312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.3812;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.4146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.4479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.4979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.5313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.5813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.6146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.6479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.6979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.7312;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.7813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.8146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.8479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.8979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.9313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
681.9813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
682.0146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
682.048;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
682.0979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
682.1313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
682.1813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
682.2146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
682.2479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
682.298;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
682.3313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;260;( );
682.3813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.4146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.448;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.4979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.5313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.5813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.6146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.6479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.698;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.7313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.7813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.8147;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.848;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.8979;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.9313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
682.9813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.0146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.048;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.098;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.1313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.1813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.2147;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.2479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.298;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.3313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.3813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.4147;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.448;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.498;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.5313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.5813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.6146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.6479;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.698;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.7313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.7814;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.8147;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.848;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.8981;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.9314;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
683.9813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;261;( );
684.0146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;262;( );
684.048;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;262;( );
684.098;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;262;( );
684.1313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;262;( );
684.1814;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;262;( );
684.2146;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;262;( );
684.248;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;262;( );
684.298;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;262;( );
684.3313;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;262;( );
684.3813;0;28.37329;11.85393;0.02781647;0.999613;0;True;False;False;262;( );
