Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
613.2268;0;37.4613;-12.15778;0.9777563;-0.2097445;2;False;True;False;424;( );
613.2603;0;37.52634;-12.17244;0.9681465;-0.2503843;2;False;True;False;424;( );
613.2935;0;37.59071;-12.18982;0.9564221;-0.2919877;2;False;True;False;424;( );
613.3435;0;37.68573;-12.22114;0.9348449;-0.3550564;2;False;True;False;424;( );
613.377;0;37.74771;-12.24548;0.9178624;-0.3968989;2;False;True;False;424;( );
613.427;0;37.83856;-12.28725;0.888526;-0.4588261;2;False;True;False;424;( );
613.4602;0;37.89741;-12.3185;0.8664951;-0.4991855;2;False;True;False;424;( );
613.4937;0;37.95483;-12.35247;0.8445993;-0.5353991;2;False;True;False;424;( );
613.5435;0;38.03844;-12.40727;0.8222393;-0.569142;2;False;True;False;424;( );
613.5769;0;38.09309;-12.44547;0.812447;-0.5830352;2;False;True;False;424;( );
613.627;0;38.17398;-12.50426;0.8028533;-0.5961766;2;False;True;False;424;( );
613.6602;0;38.22747;-12.54414;0.7987605;-0.601649;2;False;True;False;424;( );
613.6936;0;38.28062;-12.58428;0.7959011;-0.6054267;2;False;True;False;424;( );
613.7437;0;38.3601;-12.64495;0.7931435;-0.609035;2;False;True;False;424;( );
613.7769;0;38.41302;-12.68563;0.7919801;-0.610547;2;False;True;False;424;( );
613.8269;0;38.49221;-12.74676;0.7908647;-0.611991;2;False;True;False;424;( );
613.8604;0;38.5449;-12.78756;0.7903961;-0.6125962;2;False;True;False;424;( );
613.8936;0;38.59759;-12.8284;0.7900703;-0.6130162;2;False;True;False;424;( );
613.9436;0;38.67662;-12.88975;0.7873563;-0.6164982;2;False;True;False;424;( );
613.9771;0;38.72895;-12.93103;0.7766715;-0.6299059;2;False;True;False;424;( );
614.0269;0;38.80581;-12.99501;0.7497553;-0.6617153;2;False;True;False;424;( );
614.0603;0;38.85537;-13.0395;0.7263529;-0.687322;2;False;True;False;424;( );
614.0935;0;38.90341;-13.08582;0.699448;-0.7146835;2;False;True;False;424;( );
614.1436;0;38.97188;-13.15868;0.6538519;-0.7566226;2;False;True;False;424;( );
614.177;0;39.01488;-13.20954;0.6205649;-0.7841551;2;False;True;False;424;( );
614.2271;0;39.07522;-13.28934;0.5669214;-0.823772;2;False;True;False;424;( );
614.2603;0;39.11235;-13.34462;0.5291445;-0.8485318;2;False;True;False;424;( );
614.2937;0;39.14713;-13.40158;0.4994245;-0.8663574;2;False;True;False;424;( );
614.3435;0;39.19598;-13.48881;0.4704419;-0.882431;2;False;True;False;424;( );
614.377;0;39.22709;-13.5477;0.4581281;-0.8888862;2;False;True;False;424;( );
614.427;0;39.27251;-13.63691;0.4462343;-0.8949162;2;False;True;False;424;( );
614.4602;0;39.30214;-13.69655;0.4412282;-0.897395;2;False;True;False;424;( );
614.4937;0;39.33147;-13.75638;0.4377409;-0.8991012;2;False;True;False;424;( );
614.5437;0;39.37516;-13.84643;0.4343922;-0.9007238;2;False;True;False;424;( );
614.5769;0;39.40411;-13.90652;0.4329856;-0.9014008;2;False;True;False;424;( );
614.627;0;39.44736;-13.99668;0.4316389;-0.9020466;2;False;True;False;424;( );
614.6604;0;39.47611;-14.0568;0.4310734;-0.9023169;2;False;True;False;424;( );
614.6936;0;39.50486;-14.11699;0.4306804;-0.9025046;2;False;True;False;424;( );
614.7437;0;39.54791;-14.20725;0.4303041;-0.9026841;2;False;True;False;424;( );
614.7769;0;39.57656;-14.26737;0.4301462;-0.9027592;2;False;True;False;424;( );
614.8269;0;39.61956;-14.35761;0.4299951;-0.9028313;2;False;True;False;424;( );
614.8604;0;39.6481;-14.41784;0.4199908;-0.9075284;2;False;True;False;424;( );
614.8936;0;39.67585;-14.4786;0.3999643;-0.9165307;2;False;True;False;424;( );
614.9436;0;39.71448;-14.57072;0.3572268;-0.9340177;2;False;True;False;424;( );
614.9771;0;39.73773;-14.63318;0.3227855;-0.9464722;2;False;True;False;424;( );
615.0269;0;39.76816;-14.72852;0.2650747;-0.9642279;2;False;True;False;424;( );
615.0603;0;39.78513;-14.79291;0.2276187;-0.9737504;2;False;True;False;424;( );
615.0938;0;39.79985;-14.85803;0.201347;-0.97952;2;False;True;False;424;( );
615.1436;0;39.81904;-14.95615;0.1761003;-0.9843723;2;False;True;False;424;( );
615.177;0;39.83057;-15.02175;0.1654731;-0.9862143;2;False;True;False;424;( );
615.2271;0;39.84676;-15.12052;0.1552624;-0.9878733;2;False;True;False;424;( );
615.2603;0;39.85702;-15.18632;0.1471521;-0.9891139;2;False;True;False;424;( );
615.2937;0;39.86655;-15.25235;0.1273998;-0.9918514;2;False;True;False;424;( );
615.3435;0;39.87791;-15.35165;0.08334414;-0.9965209;2;False;True;False;424;( );
615.377;0;39.88289;-15.41813;0.04757745;-0.9988675;2;False;True;False;424;( );
615.427;0;39.88571;-15.51803;-0.01194271;-0.9999287;2;False;True;False;424;( );
615.4602;0;39.88421;-15.5847;-0.05417347;-0.9985316;2;False;True;False;424;( );
615.4937;0;39.87988;-15.65125;-0.09762076;-0.9952238;2;False;True;False;424;( );
615.5437;0;39.86791;-15.75053;-0.1639951;-0.9864612;2;False;True;False;424;( );
615.5769;0;39.85624;-15.81615;-0.2085305;-0.9780159;2;False;True;False;424;( );
615.627;0;39.83316;-15.91344;-0.2751501;-0.9614013;2;False;True;False;424;( );
615.6604;0;39.81409;-15.97729;-0.3191049;-0.9477194;2;False;True;False;424;( );
615.6936;0;39.79206;-16.0403;-0.3625995;-0.9319451;2;False;True;False;424;( );
615.7437;0;39.75364;-16.13264;-0.4264521;-0.9045102;2;False;True;False;424;( );
615.7771;0;39.72451;-16.19262;-0.4679631;-0.8837481;2;False;True;False;424;( );
615.8271;0;39.67571;-16.27982;-0.5283334;-0.849037;2;False;True;False;424;( );
615.8604;0;39.63982;-16.33604;-0.5672368;-0.8235548;2;False;True;False;424;( );
615.8936;0;39.60138;-16.39048;-0.6049009;-0.7963008;2;False;True;False;424;( );
615.9436;0;39.53904;-16.4687;-0.6589695;-0.7521697;2;False;True;False;424;( );
615.9771;0;39.49453;-16.51833;-0.6932393;-0.7207074;2;False;True;False;424;( );
616.0271;0;39.4236;-16.58872;-0.7417898;-0.6706326;2;False;True;False;424;( );
616.0603;0;39.37368;-16.6328;-0.7721545;-0.635435;2;False;True;False;424;( );
616.0938;0;39.32165;-16.67461;-0.800916;-0.5987768;2;False;True;False;424;( );
616.1436;0;39.24024;-16.73257;-0.8407145;-0.5414788;2;False;True;False;424;( );
616.177;0;39.18371;-16.76806;-0.865025;-0.5017288;2;False;True;False;424;( );
616.2271;0;39.09612;-16.81618;-0.8979031;-0.4401932;2;False;True;False;424;( );
616.2603;0;39.03591;-16.84483;-0.9174135;-0.3979353;2;False;True;False;424;( );
616.2937;0;38.97441;-16.87066;-0.9349434;-0.3547967;2;False;True;False;424;( );
616.3438;0;38.88013;-16.90395;-0.9574164;-0.288711;2;False;True;False;424;( );
616.377;0;38.81606;-16.92246;-0.9698178;-0.2438311;2;False;True;False;424;( );
616.427;0;38.71866;-16.94506;-0.9806005;-0.1960171;2;False;True;False;424;( );
616.4604;0;38.65328;-16.95774;-0.9844232;-0.1758156;2;False;True;False;424;( );
616.4937;0;38.58756;-16.96922;-0.9868367;-0.1617198;2;False;True;False;424;( );
616.5437;0;38.4889;-16.98487;-0.9889558;-0.1482108;2;False;True;False;424;( );
616.5771;0;38.42287;-16.99466;-0.9897918;-0.1425207;2;False;True;False;424;( );
616.627;0;38.32387;-17.00871;-0.9905605;-0.1370759;2;False;True;False;424;( );
616.6604;0;38.25782;-17.0178;-0.9908744;-0.1347887;2;False;True;False;424;( );
616.6936;0;38.19182;-17.02675;-0.991089;-0.1332013;2;False;True;False;424;( );
616.7437;0;38.09268;-17.04002;-0.9912924;-0.1316793;2;False;True;False;424;( );
616.7771;0;38.02652;-17.0488;-0.9913771;-0.13104;2;False;True;False;424;( );
616.8271;0;37.9274;-17.06187;-0.9914578;-0.1304286;2;False;True;False;424;( );
616.8604;0;37.86129;-17.07057;-0.9914914;-0.1301719;2;False;True;False;424;( );
616.8938;0;37.7952;-17.07924;-0.9915149;-0.1299936;2;False;True;False;424;( );
616.9436;0;37.696;-17.09224;-0.9915372;-0.1298227;2;False;True;False;424;( );
616.9771;0;37.62991;-17.10089;-0.9915466;-0.1297512;2;False;True;False;424;( );
617.0271;0;37.53075;-17.11386;-0.9915556;-0.1296828;2;False;True;False;424;( );
617.0603;0;37.46464;-17.12251;-0.9915593;-0.1296539;2;False;True;False;424;( );
617.0938;0;37.3986;-17.13114;-0.9915619;-0.1296339;2;False;True;False;424;( );
617.1438;0;37.29936;-17.14412;-0.9915644;-0.1296149;2;False;True;False;424;( );
617.177;0;37.23333;-17.15275;-0.9915655;-0.1296068;2;False;True;False;424;( );
617.2271;0;37.13414;-17.16571;-0.9915665;-0.1295991;2;False;True;False;424;( );
617.2605;0;37.06803;-17.17435;-0.9915669;-0.1295961;2;False;True;False;424;( );
617.2937;0;37.00192;-17.18299;-0.9915673;-0.1295937;2;False;True;False;424;( );
617.3438;0;36.9028;-17.19595;-0.9920616;-0.1257526;2;False;True;False;424;( );
617.377;0;36.8366;-17.2041;-0.9940477;-0.1089466;2;False;True;False;424;( );
617.427;0;36.73703;-17.21374;-0.9977093;-0.06764829;2;False;True;False;424;( );
617.4604;0;36.6705;-17.21782;-0.9990299;-0.04403734;2;False;True;False;424;( );
617.4937;0;36.60395;-17.22045;-0.9996181;-0.02763617;2;False;True;False;424;( );
617.5437;0;36.50391;-17.22263;-0.9999292;-0.01190269;2;False;True;False;424;( );
617.5771;0;36.43726;-17.2233;-0.9999859;-0.005303264;2;False;True;False;424;( );
617.627;0;36.33722;-17.2236;-0.9999995;0.001018703;2;False;True;False;424;( );
617.6604;0;36.27055;-17.22348;-0.9999933;0.003670513;2;False;True;False;424;( );
617.6938;0;36.20392;-17.22321;-0.9999849;0.005511642;2;False;True;False;424;( );
617.7437;0;36.10392;-17.22259;-0.9999736;0.007275462;2;False;True;False;424;( );
617.7771;0;36.03725;-17.22209;-0.9999679;0.008015572;2;False;True;False;424;( );
617.8271;0;35.93725;-17.22126;-0.999962;0.008724511;2;False;True;False;424;( );
617.8604;0;35.87058;-17.22067;-0.9999593;0.009021937;2;False;True;False;424;( );
617.8938;0;35.80399;-17.22007;-0.9999575;0.009228349;2;False;True;False;424;( );
617.9436;0;35.70393;-17.21914;-0.9999557;0.009426355;2;False;True;False;424;( );
617.9771;0;35.63733;-17.21851;-0.9999548;0.009509443;2;False;True;False;424;( );
618.0271;0;35.5373;-17.21755;-0.999954;0.009589136;2;False;True;False;424;( );
618.0603;0;35.4706;-17.21692;-0.9999537;0.009622514;2;False;True;False;424;( );
618.0938;0;35.40392;-17.21627;-0.9999535;0.009645641;2;False;True;False;424;( );
618.1438;0;35.3039;-17.21531;-0.9999533;0.009667814;2;False;True;False;424;( );
618.177;0;35.23722;-17.21466;-0.9999532;0.009677052;2;False;True;False;424;( );
618.2271;0;35.13722;-17.21369;-0.9999531;0.009686112;2;False;True;False;424;( );
618.2605;0;35.07059;-17.21305;-0.9999531;0.009689809;2;False;True;False;424;( );
618.2937;0;35.00394;-17.2124;-0.999953;0.009692311;2;False;True;False;424;( );
618.3438;0;34.90393;-17.21143;-0.999953;0.009694815;2;False;True;False;424;( );
618.3772;0;34.83722;-17.21079;-0.999953;0.009695828;2;False;True;False;424;( );
618.427;0;34.73723;-17.20982;-0.999953;0.009696841;2;False;True;False;424;( );
618.4604;0;34.67059;-17.20917;-0.999953;0.009697139;2;False;True;False;424;( );
618.4937;0;34.6039;-17.20852;-0.999953;0.009697497;2;False;True;False;424;( );
618.5437;0;34.50394;-17.20755;-0.999953;0.009697855;2;False;True;False;424;( );
618.5771;0;34.43727;-17.20691;-0.999953;0.009697855;2;False;True;False;424;( );
618.6272;0;34.33727;-17.20594;-0.999953;0.009697855;2;False;True;False;424;( );
618.6604;0;34.2706;-17.20529;-0.999953;0.009697855;2;False;True;False;424;( );
618.6938;0;34.20393;-17.20465;-0.999953;0.009697855;2;False;True;False;424;( );
618.7439;0;34.10394;-17.20367;-0.999953;0.009697855;2;False;True;False;424;( );
618.7771;0;34.03727;-17.20303;-0.999953;0.009697855;2;False;True;False;424;( );
618.8271;0;33.93708;-17.20206;-0.999953;0.009697855;2;False;True;False;424;( );
618.8606;0;33.87048;-17.20141;-0.999953;0.009697855;2;False;True;False;424;( );
618.8938;0;33.80389;-17.20077;-0.999953;0.009697855;2;False;True;False;424;( );
618.9438;0;33.70393;-17.1998;-0.999953;0.009697855;2;False;True;False;424;( );
618.9771;0;33.63728;-17.19915;-0.999953;0.009697855;2;False;True;False;424;( );
619.0271;0;33.53725;-17.19818;-0.999953;0.009697855;2;False;True;False;424;( );
619.0603;0;33.47065;-17.19753;-0.999953;0.009697855;2;False;True;False;424;( );
619.0938;0;33.40401;-17.19702;-0.9999992;-0.001281977;2;False;True;False;424;( );
619.1438;0;33.30397;-17.1982;-0.9993128;-0.03706682;2;False;True;False;424;( );
619.1772;0;33.23734;-17.20119;-0.9975961;-0.06929671;2;False;True;False;424;( );
619.2271;0;33.13778;-17.20979;-0.9934539;-0.1142344;2;False;True;False;424;( );
619.2605;0;33.07152;-17.21776;-0.9911082;-0.1330593;2;False;True;False;424;( );
619.2937;0;33.00555;-17.22686;-0.9892727;-0.1460807;2;False;True;False;424;( );
619.3438;0;32.90662;-17.24194;-0.9873517;-0.1585455;2;False;True;False;424;( );
619.3772;0;32.84084;-17.2526;-0.9864997;-0.163763;2;False;True;False;424;( );
619.427;0;32.74226;-17.26916;-0.9856579;-0.1687558;2;False;True;False;424;( );
619.4604;0;32.67655;-17.28045;-0.9852968;-0.1708511;2;False;True;False;424;( );
619.4937;0;32.61089;-17.29186;-0.9850436;-0.1723052;2;False;True;False;424;( );
619.5437;0;32.51227;-17.30903;-0.9866555;-0.1628215;2;False;True;False;424;( );
619.5771;0;32.44647;-17.31957;-0.9898951;-0.141802;2;False;True;False;424;( );
619.6272;0;32.3474;-17.33233;-0.9949455;-0.1004164;2;False;True;False;424;( );
619.6604;0;32.28093;-17.33868;-0.9967139;-0.0810039;2;False;True;False;424;( );
619.6938;0;32.21442;-17.34384;-0.9977179;-0.06751978;2;False;True;False;424;( );
619.7439;0;32.11462;-17.35011;-0.998508;-0.05460691;2;False;True;False;424;( );
619.7771;0;32.04808;-17.35365;-0.9987897;-0.04918563;2;False;True;False;424;( );
619.8271;0;31.94816;-17.35838;-0.999032;-0.04399014;2;False;True;False;424;( );
619.8606;0;31.88162;-17.36127;-0.9991255;-0.04181158;2;False;True;False;424;( );
619.8938;0;31.81493;-17.36403;-0.9991879;-0.04029548;2;False;True;False;424;( );
619.9438;0;31.71499;-17.36801;-0.9992452;-0.03884542;2;False;True;False;424;( );
619.9771;0;31.64836;-17.37058;-0.9992687;-0.03823686;2;False;True;False;424;( );
620.0271;0;31.54846;-17.37439;-0.9992908;-0.03765463;2;False;True;False;424;( );
620.0605;0;31.48183;-17.37689;-0.9993;-0.0374099;2;False;True;False;424;( );
620.0938;0;31.41522;-17.37938;-0.9993064;-0.03724015;2;False;True;False;424;( );
620.1438;0;31.31528;-17.3831;-0.9993125;-0.03707755;2;False;True;False;424;( );
620.177;0;31.24872;-17.38557;-0.999315;-0.03700935;2;False;True;False;424;( );
620.2271;0;31.14875;-17.38927;-0.9993173;-0.03694391;2;False;True;False;424;( );
620.2605;0;31.08211;-17.39173;-0.9993184;-0.03691649;2;False;True;False;424;( );
620.2937;0;31.01548;-17.39419;-0.9993191;-0.03689754;2;False;True;False;424;( );
620.3438;0;30.91557;-17.39788;-0.9993198;-0.03687942;2;False;True;False;424;( );
620.3772;0;30.84901;-17.40034;-0.99932;-0.03687179;2;False;True;False;424;( );
620.4272;0;30.74897;-17.40403;-0.9993203;-0.03686428;2;False;True;False;424;( );
620.4604;0;30.68238;-17.40648;-0.9993204;-0.03686142;2;False;True;False;424;( );
620.4939;0;30.61578;-17.40894;-0.9993205;-0.03685915;2;False;True;False;424;( );
620.5439;0;30.5159;-17.41262;-0.9993206;-0.03685713;2;False;True;False;424;( );
620.5771;0;30.4492;-17.41508;-0.9993206;-0.03685617;2;False;True;False;424;( );
620.6272;0;30.34923;-17.41877;-0.9993206;-0.03685534;2;False;True;False;424;( );
620.6604;0;30.28267;-17.42123;-0.9993206;-0.03685498;2;False;True;False;424;( );
620.6938;0;30.21603;-17.42369;-0.9993207;-0.03685486;2;False;True;False;424;( );
620.7439;0;30.11607;-17.42737;-0.9993207;-0.03685462;2;False;True;False;424;( );
620.7771;0;30.04943;-17.42983;-0.9993207;-0.03685462;2;False;True;False;424;( );
620.8271;0;29.94953;-17.43351;-0.9993207;-0.03685462;2;False;True;False;424;( );
620.8606;0;29.88289;-17.43597;-0.9993207;-0.03685462;2;False;True;False;424;( );
620.8938;0;29.81629;-17.43843;-0.9993207;-0.03685462;2;False;True;False;424;( );
620.9438;0;29.71642;-17.44211;-0.9993207;-0.03685462;2;False;True;False;424;( );
620.9773;0;29.64972;-17.44457;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.0271;0;29.54977;-17.44826;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.0605;0;29.48313;-17.45071;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.094;0;29.41654;-17.45317;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.1438;0;29.31657;-17.45686;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.1772;0;29.24996;-17.45931;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.2273;0;29.15004;-17.463;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.2605;0;29.08339;-17.46546;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.2939;0;29.01684;-17.46791;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.3438;0;28.91682;-17.4716;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.3772;0;28.85027;-17.47405;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.4272;0;28.75027;-17.47774;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.4604;0;28.68368;-17.4802;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.4939;0;28.61703;-17.48265;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.5439;0;28.5171;-17.48634;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.5771;0;28.45055;-17.48879;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.6272;0;28.35053;-17.49248;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.6604;0;28.28397;-17.49494;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.6938;0;28.21729;-17.4974;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.7439;0;28.11736;-17.50108;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.7771;0;28.05081;-17.50354;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.8271;0;27.9508;-17.50723;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.8606;0;27.8842;-17.50968;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.8938;0;27.81753;-17.51214;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.9438;0;27.71761;-17.51583;-0.9993207;-0.03685462;2;False;True;False;424;( );
621.9773;0;27.65106;-17.51828;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.0271;0;27.55105;-17.52197;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.0605;0;27.4845;-17.52442;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.0938;0;27.41783;-17.52688;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.1438;0;27.31787;-17.53057;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.1772;0;27.25124;-17.53303;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.2273;0;27.1513;-17.53671;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.2605;0;27.08471;-17.53917;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.2939;0;27.0181;-17.54162;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.344;0;26.91812;-17.54531;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.3772;0;26.8515;-17.54777;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.4272;0;26.75156;-17.55145;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.4604;0;26.68501;-17.55391;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.4939;0;26.61834;-17.55637;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.5439;0;26.51842;-17.56005;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.5771;0;26.45186;-17.56251;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.6272;0;26.35187;-17.56619;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.6606;0;26.28521;-17.56865;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.6938;0;26.21861;-17.57111;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.7439;0;26.11867;-17.57479;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.7773;0;26.05206;-17.57725;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.8271;0;25.95208;-17.58094;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.8606;0;25.88552;-17.58339;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.8938;0;25.81889;-17.58585;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.9438;0;25.71897;-17.58953;-0.9993207;-0.03685462;2;False;True;False;424;( );
622.9773;0;25.65232;-17.59199;-0.9993207;-0.03685462;2;False;True;False;424;( );
623.0273;0;25.55238;-17.59568;-0.9993207;-0.03685462;2;False;True;False;424;( );
623.0605;0;25.48582;-17.59813;-0.9993207;-0.03685462;2;False;True;False;424;( );
623.094;0;25.41918;-17.60059;-0.9993207;-0.03685462;2;False;True;False;424;( );
623.144;0;25.31915;-17.60428;-0.9993207;-0.03685462;2;False;True;False;424;( );
