Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
635.2614;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;286;( );
635.2947;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;286;( );
635.3446;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;286;( );
635.3781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;286;( );
635.428;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;286;( );
635.4613;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;286;( );
635.4948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;286;( );
635.5448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;286;( );
635.578;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;286;( );
635.6281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;286;( );
635.6614;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
635.6947;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
635.7448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
635.7781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
635.828;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
635.8613;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
635.8947;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
635.9447;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
635.978;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.0281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.0614;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.0947;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.1448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.1781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.228;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.2614;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.2947;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.3447;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.3781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.4281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.4614;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.4948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.5447;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.5781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.6281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.6614;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.6947;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.7448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.7781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.8281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.8615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.8948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.9448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
636.978;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.0281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.0614;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.0947;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.1448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.1781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.2281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.2615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.2948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.3447;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.3782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.4281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.4614;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.4949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.5448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.5781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.6282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.6615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.6948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.7448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.7781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.8281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.8615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.8948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.9448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
637.978;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
638.0281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;287;( );
638.0614;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.0947;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.1448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.1781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.2281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.2615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.2948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.3447;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.3782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.4281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.4614;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.4949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.5448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.5781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.6282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.6615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.6948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.7449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.7782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.8281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.8615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.8948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.9448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
638.9781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.0282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.0615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.0948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.1448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.1782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.2281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.2615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.2948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.3448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.3782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.4281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.4614;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.4949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.5448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.5781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;288;( );
639.6282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
639.6615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
639.6948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
639.7449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
639.7782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
639.8282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
639.8615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
639.8949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
639.9448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
639.9781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.0282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.0615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.0948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.1449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.1782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.2281;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.2615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.2949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.3448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.3782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.4282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.4615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.4949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.5449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.5782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.6282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.6615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.6949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.7449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.7782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.8282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.8616;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.8949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.9448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
640.9781;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
641.0282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
641.0615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
641.095;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
641.1449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
641.1782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
641.2283;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
641.2616;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
641.2948;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
641.3448;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
641.3782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;289;( );
641.4282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.4615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.4949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.5449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.5782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.6283;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.6615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.6949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.7449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.7782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.8282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.8616;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.8949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.9449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
641.9783;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.0282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.0615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.095;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.1449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.1782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.2283;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.2616;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.2949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.345;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.3783;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.4282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.4615;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.495;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.5449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.5782;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.6283;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.6616;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.6949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.745;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.7783;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.8282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.8616;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.8949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.9449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
642.9783;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.0283;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.0616;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.095;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.145;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.1783;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.2283;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.2616;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.2949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.345;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.3783;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.4282;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.4617;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.495;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.5449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;290;( );
643.5784;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
643.6283;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
643.6616;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
643.6949;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
643.745;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
643.7783;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
643.8284;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
643.8617;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
643.895;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
643.9449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
643.9784;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.0283;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.0616;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.095;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.145;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.1783;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.2284;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.2616;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.295;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.345;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.3783;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.4283;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.4617;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.495;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.545;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.5784;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.6283;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.6617;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.6951;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.745;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.7783;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.8284;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.8617;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.895;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.9449;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
644.9784;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
645.0283;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
645.0616;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
645.095;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
645.145;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
645.1783;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
645.2284;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
645.2617;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
645.295;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
645.345;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
645.3784;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
645.4283;0;-2.795788;-14.05973;0.3316321;-0.9434088;0;True;False;False;291;( );
