Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
614.2131;0;37.78332;-4.245955;-0.5642408;0.8256103;2;False;True;False;128;( );
614.2464;0;37.74575;-4.190958;-0.5633825;0.8261962;2;False;True;False;128;( );
614.2964;0;37.68939;-4.108231;-0.5625588;0.8267574;2;False;True;False;128;( );
614.3297;0;37.65193;-4.053165;-0.5622136;0.826992;2;False;True;False;128;( );
614.3798;0;37.59568;-3.970401;-0.5618825;0.8272171;2;False;True;False;128;( );
614.4131;0;37.55824;-3.915265;-0.5617436;0.8273114;2;False;True;False;128;( );
614.4465;0;37.52077;-3.860085;-0.5616471;0.8273769;2;False;True;False;128;( );
614.4964;0;37.46461;-3.777352;-0.5615547;0.8274397;2;False;True;False;128;( );
614.5297;0;37.42719;-3.72221;-0.561516;0.8274659;2;False;True;False;128;( );
614.5798;0;37.37103;-3.639452;-0.5614789;0.8274911;2;False;True;False;128;( );
614.6131;0;37.33364;-3.584341;-0.5614634;0.8275016;2;False;True;False;128;( );
614.6464;0;37.29618;-3.529135;-0.5614526;0.827509;2;False;True;False;128;( );
614.6965;0;37.24006;-3.446409;-0.5614422;0.827516;2;False;True;False;128;( );
614.7297;0;37.20261;-3.391213;-0.5614378;0.8275189;2;False;True;False;128;( );
614.7797;0;37.14647;-3.30848;-0.5614337;0.8275217;2;False;True;False;128;( );
614.813;0;37.10913;-3.25321;-0.552294;0.8336495;2;False;True;False;128;( );
614.8465;0;37.07259;-3.197463;-0.5339441;0.8455198;2;False;True;False;128;( );
614.8964;0;37.02041;-3.11212;-0.4943249;0.8692773;2;False;True;False;128;( );
614.9297;0;36.98801;-3.053937;-0.4621987;0.8867764;2;False;True;False;128;( );
614.9798;0;36.94352;-2.964306;-0.4078599;0.9130445;2;False;True;False;128;( );
615.0131;0;36.91697;-2.903153;-0.3686443;0.9295706;2;False;True;False;128;( );
615.0464;0;36.89309;-2.840984;-0.3276547;0.9447976;2;False;True;False;128;( );
615.0965;0;36.86243;-2.745777;-0.263484;0.9646638;2;False;True;False;128;( );
615.1297;0;36.8456;-2.681261;-0.2193927;0.9756367;2;False;True;False;128;( );
615.1797;0;36.82589;-2.583216;-0.1518386;0.9884053;2;False;True;False;128;( );
615.2131;0;36.81653;-2.517214;-0.1061322;0.994352;2;False;True;False;128;( );
615.2464;0;36.81022;-2.450858;-0.06006942;0.9981942;2;False;True;False;128;( );
615.2964;0;36.8064;-2.35094;-0.001570634;0.9999988;2;False;True;False;128;( );
615.3298;0;36.80674;-2.284275;0.02299436;0.9997356;2;False;True;False;128;( );
615.3798;0;36.80993;-2.184239;0.04651462;0.9989176;2;False;True;False;128;( );
615.4131;0;36.8132;-2.11772;0.05636192;0.9984104;2;False;True;False;128;( );
615.4465;0;36.81708;-2.051178;0.06320401;0.9980006;2;False;True;False;128;( );
615.4964;0;36.82365;-1.951396;0.06975368;0.9975643;2;False;True;False;128;( );
615.5298;0;36.82835;-1.884906;0.07250157;0.9973683;2;False;True;False;128;( );
615.5798;0;36.8357;-1.785147;0.07513298;0.9971735;2;False;True;False;128;( );
615.6131;0;36.84073;-1.718649;0.07623713;0.9970897;2;False;True;False;128;( );
615.6464;0;36.84582;-1.652244;0.07700306;0.9970309;2;False;True;False;128;( );
615.6965;0;36.85355;-1.55253;0.07773725;0.9969739;2;False;True;False;128;( );
615.7298;0;36.85874;-1.485995;0.0819358;0.9966376;2;False;True;False;128;( );
615.7797;0;36.86774;-1.386468;0.1110546;0.9938143;2;False;True;False;128;( );
615.8132;0;36.87561;-1.320214;0.1403717;0.9900989;2;False;True;False;128;( );
615.8465;0;36.88553;-1.254256;0.174685;0.9846244;2;False;True;False;128;( );
615.8964;0;36.90486;-1.156192;0.2319355;0.9727312;2;False;True;False;128;( );
615.9299;0;36.921;-1.091493;0.2723868;0.9621878;2;False;True;False;128;( );
615.9798;0;36.95028;-0.9959559;0.3345242;0.9423872;2;False;True;False;128;( );
616.0131;0;36.9733;-0.9333221;0.3762822;0.9265051;2;False;True;False;128;( );
616.0464;0;36.99905;-0.8719069;0.4177358;0.9085685;2;False;True;False;128;( );
616.0965;0;37.0429;-0.7820067;0.4790071;0.8778111;2;False;True;False;128;( );
616.1298;0;37.07551;-0.7238488;0.5188817;0.8548461;2;False;True;False;128;( );
616.1797;0;37.12933;-0.6396233;0.5768161;0.816874;2;False;True;False;128;( );
616.2132;0;37.16844;-0.5855697;0.6140605;0.789259;2;False;True;False;128;( );
616.2465;0;37.20997;-0.5334568;0.6499878;0.7599447;2;False;True;False;128;( );
616.2964;0;37.27662;-0.4588979;0.6934371;0.7205172;2;False;True;False;128;( );
616.3298;0;37.32317;-0.4111784;0.7109649;0.7032275;2;False;True;False;128;( );
616.3798;0;37.39488;-0.341486;0.7273451;0.6862719;2;False;True;False;128;( );
616.4131;0;37.4435;-0.2958656;0.7341001;0.6790414;2;False;True;False;128;( );
616.4465;0;37.49257;-0.2506478;0.7387517;0.6739777;2;False;True;False;128;( );
616.4965;0;37.56653;-0.183499;0.7431657;0.6691074;2;False;True;False;128;( );
616.5298;0;37.61609;-0.1389444;0.7450104;0.6670529;2;False;True;False;128;( );
616.5798;0;37.6907;-0.07227628;0.7467729;0.6650792;2;False;True;False;128;( );
616.6132;0;37.74051;-0.02794562;0.7475107;0.6642499;2;False;True;False;128;( );
616.6464;0;37.79035;0.01632706;0.7480223;0.6636736;2;False;True;False;128;( );
616.6965;0;37.86514;0.08264881;0.7485117;0.6631217;2;False;True;False;128;( );
616.7298;0;37.91507;0.1268708;0.7487171;0.6628897;2;False;True;False;128;( );
616.7798;0;37.98996;0.1931618;0.7489137;0.6626676;2;False;True;False;128;( );
616.8132;0;38.03991;0.2373586;0.7489962;0.6625743;2;False;True;False;128;( );
616.8465;0;38.08983;0.2815178;0.7490535;0.6625096;2;False;True;False;128;( );
616.8965;0;38.16475;0.3477749;0.7491083;0.6624476;2;False;True;False;128;( );
616.9299;0;38.21464;0.3918934;0.7491312;0.6624217;2;False;True;False;128;( );
616.9798;0;38.2896;0.4581765;0.7491534;0.6623967;2;False;True;False;128;( );
617.0131;0;38.33954;0.5023361;0.7491625;0.6623863;2;False;True;False;128;( );
617.0466;0;38.38947;0.5464795;0.7491689;0.662379;2;False;True;False;128;( );
617.0965;0;38.46442;0.612745;0.749175;0.6623721;2;False;True;False;128;( );
617.1298;0;38.51438;0.6569146;0.7491776;0.6623691;2;False;True;False;128;( );
617.1799;0;38.58925;0.7231118;0.7491801;0.6623663;2;False;True;False;128;( );
617.2132;0;38.63923;0.7672957;0.7491812;0.6623651;2;False;True;False;128;( );
617.2465;0;38.68912;0.8114092;0.7491819;0.6623643;2;False;True;False;128;( );
617.2966;0;38.76409;0.8776892;0.7491826;0.6623636;2;False;True;False;128;( );
617.3299;0;38.81408;0.9218891;0.7491829;0.6623632;2;False;True;False;128;( );
617.3798;0;38.88892;0.9880592;0.7491832;0.6623629;2;False;True;False;128;( );
617.4131;0;38.93891;1.032249;0.7491831;0.6623629;2;False;True;False;128;( );
617.4465;0;38.98883;1.076389;0.7491834;0.6623628;2;False;True;False;128;( );
617.4965;0;39.06376;1.142637;0.7491834;0.6623626;2;False;True;False;128;( );
617.5298;0;39.11373;1.186812;0.7491834;0.6623626;2;False;True;False;128;( );
617.5799;0;39.18862;1.253023;0.7491834;0.6623626;2;False;True;False;128;( );
617.6131;0;39.23856;1.297173;0.7491834;0.6623626;2;False;True;False;128;( );
617.6465;0;39.28853;1.341358;0.7491834;0.6623626;2;False;True;False;128;( );
617.6965;0;39.3634;1.407552;0.7491834;0.6623626;2;False;True;False;128;( );
617.7298;0;39.4134;1.451754;0.7491834;0.6623626;2;False;True;False;128;( );
617.7798;0;39.48832;1.517992;0.7491834;0.6623626;2;False;True;False;128;( );
617.8132;0;39.53824;1.56213;0.7491834;0.6623626;2;False;True;False;128;( );
617.8465;0;39.58821;1.606305;0.7491834;0.6623626;2;False;True;False;128;( );
617.8965;0;39.66312;1.672539;0.7491834;0.6623626;2;False;True;False;128;( );
617.9299;0;39.71302;1.716653;0.7491834;0.6623626;2;False;True;False;128;( );
617.9798;0;39.788;1.782944;0.7491834;0.6623626;2;False;True;False;128;( );
618.0132;0;39.83797;1.827119;0.7491834;0.6623626;2;False;True;False;128;( );
618.0466;0;39.8879;1.871262;0.7491834;0.6623626;2;False;True;False;128;( );
618.0965;0;39.96277;1.937461;0.7491834;0.6623626;2;False;True;False;128;( );
618.1298;0;40.01279;1.98168;0.7491834;0.6623626;2;False;True;False;128;( );
618.1799;0;40.0877;2.047912;0.7491834;0.6623626;2;False;True;False;128;( );
618.2132;0;40.13764;2.092063;0.7491834;0.6623626;2;False;True;False;128;( );
618.2465;0;40.18753;2.136177;0.7491834;0.6623626;2;False;True;False;128;( );
618.2966;0;40.2625;2.202456;0.7491834;0.6623626;2;False;True;False;128;( );
618.3299;0;40.31244;2.246604;0.7491834;0.6623626;2;False;True;False;128;( );
618.3798;0;40.38734;2.31283;0.7491834;0.6623626;2;False;True;False;128;( );
618.4133;0;40.43724;2.356943;0.7491834;0.6623626;2;False;True;False;128;( );
618.4466;0;40.48727;2.401173;0.7491834;0.6623626;2;False;True;False;128;( );
618.4965;0;40.56217;2.467398;0.7491834;0.6623626;2;False;True;False;128;( );
618.5298;0;40.61209;2.511535;0.7491834;0.6623626;2;False;True;False;128;( );
618.5799;0;40.68707;2.57782;0.7491834;0.6623626;2;False;True;False;128;( );
618.6132;0;40.73696;2.621934;0.7491834;0.6623626;2;False;True;False;128;( );
618.6465;0;40.78693;2.666107;0.7491834;0.6623626;2;False;True;False;128;( );
618.6966;0;40.86192;2.732409;0.7491834;0.6623626;2;False;True;False;128;( );
618.7299;0;40.91182;2.776523;0.7491834;0.6623626;2;False;True;False;128;( );
618.7798;0;40.98674;2.842762;0.7491834;0.6623626;2;False;True;False;128;( );
618.8132;0;41.0367;2.886933;0.7491834;0.6623626;2;False;True;False;128;( );
618.8465;0;41.08663;2.931079;0.7491834;0.6623626;2;False;True;False;128;( );
618.8965;0;41.16153;2.997298;0.7491834;0.6623626;2;False;True;False;128;( );
618.9299;0;41.21149;3.041475;0.7491834;0.6623626;2;False;True;False;128;( );
618.9799;0;41.28642;3.107716;0.7491834;0.6623626;2;False;True;False;128;( );
619.0132;0;41.33637;3.151875;0.7491834;0.6623626;2;False;True;False;128;( );
619.0466;0;41.38626;3.195988;0.7491834;0.6623626;2;False;True;False;128;( );
619.0966;0;41.46121;3.262251;0.7491834;0.6623626;2;False;True;False;128;( );
619.1298;0;41.51116;3.306412;0.7491834;0.6623626;2;False;True;False;128;( );
619.1799;0;41.58606;3.372629;0.7491834;0.6623626;2;False;True;False;128;( );
619.2132;0;41.63607;3.416848;0.7491834;0.6623626;2;False;True;False;128;( );
619.2466;0;41.68597;3.460961;0.7491834;0.6623626;2;False;True;False;128;( );
619.2966;0;41.76093;3.527236;0.7491834;0.6623626;2;False;True;False;128;( );
619.3299;0;41.81087;3.57139;0.7491834;0.6623626;2;False;True;False;128;( );
619.3799;0;41.88574;3.637583;0.7491834;0.6623626;2;False;True;False;128;( );
619.4133;0;41.93571;3.681761;0.7491834;0.6623626;2;False;True;False;128;( );
619.4466;0;41.98561;3.725875;0.7491834;0.6623626;2;False;True;False;128;( );
619.4966;0;42.06055;3.792136;0.7491834;0.6623626;2;False;True;False;128;( );
619.5298;0;42.11052;3.836317;0.7466138;0.6652577;2;False;True;False;128;( );
619.5799;0;42.18461;3.903399;0.7270583;0.6865758;2;False;True;False;128;( );
619.6132;0;42.23274;3.949486;0.7065805;0.7076328;2;False;True;False;128;( );
619.6465;0;42.27951;3.997123;0.6816177;0.7317085;2;False;True;False;128;( );
619.6966;0;42.34624;4.071536;0.6377594;0.7702356;2;False;True;False;128;( );
619.7299;0;42.38825;4.123357;0.6050262;0.7962055;2;False;True;False;128;( );
619.78;0;42.44704;4.20429;0.5518121;0.8339685;2;False;True;False;128;( );
619.8133;0;42.4832;4.260293;0.5140621;0.857753;2;False;True;False;128;( );
619.8466;0;42.51683;4.317854;0.4747742;0.8801076;2;False;True;False;128;( );
619.8967;0;42.56239;4.406847;0.4233651;0.9059592;2;False;True;False;128;( );
619.9299;0;42.59021;4.467409;0.4013627;0.9159192;2;False;True;False;128;( );
619.9799;0;42.62954;4.559323;0.3800716;0.9249571;2;False;True;False;128;( );
620.0132;0;42.65472;4.621053;0.3710716;0.9286042;2;False;True;False;128;( );
620.0466;0;42.67934;4.683009;0.364801;0.9310856;2;False;True;False;128;( );
620.0966;0;42.71563;4.77628;0.3587785;0.9334227;2;False;True;False;128;( );
620.1299;0;42.73949;4.838505;0.3526203;0.9357665;2;False;True;False;128;( );
620.18;0;42.77391;4.932393;0.3229179;0.946427;2;False;True;False;128;( );
620.2133;0;42.79499;4.995685;0.2938959;0.9558375;2;False;True;False;128;( );
620.2466;0;42.81403;5.059539;0.2599051;0.9656342;2;False;True;False;128;( );
620.2967;0;42.83815;5.156551;0.2023923;0.9793046;2;False;True;False;128;( );
620.3299;0;42.85096;5.221982;0.1610279;0.9869499;2;False;True;False;128;( );
620.3799;0;42.86491;5.320972;0.09607083;0.9953745;2;False;True;False;128;( );
620.4133;0;42.87057;5.387327;0.05150048;0.998673;2;False;True;False;128;( );
620.4466;0;42.87326;5.454042;0.006159022;0.999981;2;False;True;False;128;( );
620.4966;0;42.87159;5.553964;-0.06238404;0.9980522;2;False;True;False;128;( );
620.53;0;42.86667;5.620483;-0.1082779;0.9941207;2;False;True;False;128;( );
620.58;0;42.85355;5.719586;-0.1768771;0.984233;2;False;True;False;128;( );
620.6133;0;42.84101;5.785037;-0.2222667;0.9749859;2;False;True;False;128;( );
620.6467;0;42.82543;5.849895;-0.2672801;0.9636189;2;False;True;False;128;( );
620.6966;0;42.79647;5.945594;-0.3337214;0.9426718;2;False;True;False;128;( );
620.7299;0;42.77352;6.008109;-0.3771228;0.9261633;2;False;True;False;128;( );
620.78;0;42.73364;6.099876;-0.4408091;0.8976009;2;False;True;False;128;( );
620.8133;0;42.70356;6.159362;-0.4786626;0.8779989;2;False;True;False;128;( );
620.8466;0;42.67122;6.217576;-0.5044255;0.8634552;2;False;True;False;128;( );
620.8967;0;42.61985;6.303397;-0.5287085;0.8488035;2;False;True;False;128;( );
620.93;0;42.58438;6.359927;-0.53878;0.8424465;2;False;True;False;128;( );
620.9799;0;42.5302;6.443857;-0.5483351;0.8362587;2;False;True;False;128;( );
621.0132;0;42.49356;6.499588;-0.5523307;0.8336251;2;False;True;False;128;( );
621.0467;0;42.45667;6.555152;-0.5550973;0.8317854;2;False;True;False;128;( );
621.0966;0;42.40104;6.638306;-0.5577402;0.8300156;2;False;True;False;128;( );
621.1299;0;42.36383;6.693634;-0.5588472;0.8292707;2;False;True;False;128;( );
621.18;0;42.30789;6.776551;-0.5599062;0.828556;2;False;True;False;128;( );
621.2133;0;42.2706;6.831728;-0.5603501;0.8282559;2;False;True;False;128;( );
621.2466;0;42.23319;6.887;-0.5606586;0.828047;2;False;True;False;128;( );
621.2967;0;42.17711;6.9698;-0.5609539;0.8278471;2;False;True;False;128;( );
621.3299;0;42.13975;7.024933;-0.5610776;0.8277632;2;False;True;False;128;( );
621.3799;0;42.08363;7.107721;-0.5643958;0.8255044;2;False;True;False;128;( );
621.4133;0;42.0458;7.162623;-0.5783232;0.8158077;2;False;True;False;128;( );
621.4467;0;42.00692;7.216778;-0.5993421;0.800493;2;False;True;False;128;( );
621.4966;0;41.94571;7.295874;-0.638727;0.7694335;2;False;True;False;128;( );
621.53;0;41.90265;7.346769;-0.6677154;0.7444167;2;False;True;False;128;( );
621.58;0;41.83446;7.419757;-0.7124497;0.7017232;2;False;True;False;128;( );
621.6133;0;41.78637;7.466107;-0.7421605;0.6702222;2;False;True;False;128;( );
621.6467;0;41.73642;7.51023;-0.7710692;0.6367515;2;False;True;False;128;( );
621.6966;0;41.65822;7.572539;-0.8000222;0.5999705;2;False;True;False;128;( );
621.7299;0;41.60473;7.612211;-0.811648;0.584147;2;False;True;False;128;( );
621.78;0;41.52309;7.670099;-0.8225039;0.5687596;2;False;True;False;128;( );
621.8133;0;41.46817;7.707901;-0.8269694;0.562247;2;False;True;False;128;( );
621.8466;0;41.41304;7.745264;-0.8300378;0.5577073;2;False;True;False;128;( );
621.8967;0;41.32988;7.800904;-0.8329566;0.5533384;2;False;True;False;128;( );
621.93;0;41.27438;7.837723;-0.8341731;0.5515028;2;False;True;False;128;( );
621.98;0;41.19086;7.892849;-0.8353359;0.54974;2;False;True;False;128;( );
622.0134;0;41.13516;7.929482;-0.8358223;0.5490001;2;False;True;False;128;( );
622.0467;0;41.07949;7.966036;-0.8361596;0.5484862;2;False;True;False;128;( );
622.0966;0;40.9958;8.020907;-0.8364827;0.5479932;2;False;True;False;128;( );
622.1299;0;40.94003;8.057439;-0.8366181;0.5477867;2;False;True;False;128;( );
622.18;0;40.85637;8.112207;-0.8367477;0.5475887;2;False;True;False;128;( );
622.2133;0;40.80059;8.148708;-0.8368021;0.5475055;2;False;True;False;128;( );
622.2466;0;40.74479;8.185213;-0.8368399;0.5474478;2;False;True;False;128;( );
622.2967;0;40.66113;8.239942;-0.836876;0.5473925;2;False;True;False;128;( );
622.33;0;40.60529;8.276465;-0.8368912;0.5473692;2;False;True;False;128;( );
622.3801;0;40.52164;8.331174;-0.8369058;0.5473471;2;False;True;False;128;( );
622.4134;0;40.46582;8.367679;-0.8369118;0.5473378;2;False;True;False;128;( );
622.4467;0;40.41003;8.404168;-0.836916;0.5473313;2;False;True;False;128;( );
622.4968;0;40.32634;8.458897;-0.8369201;0.5473251;2;False;True;False;128;( );
622.53;0;40.27052;8.495408;-0.8369218;0.5473225;2;False;True;False;128;( );
622.58;0;40.18682;8.550143;-0.8369234;0.5473201;2;False;True;False;128;( );
622.6133;0;40.13108;8.586595;-0.8369241;0.5473191;2;False;True;False;128;( );
622.6467;0;40.07524;8.623108;-0.8369246;0.5473182;2;False;True;False;128;( );
622.6967;0;39.99154;8.677849;-0.836925;0.5473176;2;False;True;False;128;( );
622.73;0;39.93576;8.714322;-0.8369252;0.5473173;2;False;True;False;128;( );
622.78;0;39.85207;8.769058;-0.8369254;0.547317;2;False;True;False;128;( );
622.8134;0;39.79624;8.805565;-0.8369255;0.5473169;2;False;True;False;128;( );
622.8467;0;39.74046;8.842041;-0.8369254;0.5473169;2;False;True;False;128;( );
622.8967;0;39.65674;8.896792;-0.8369255;0.5473169;2;False;True;False;128;( );
622.93;0;39.60095;8.933279;-0.8369255;0.5473169;2;False;True;False;128;( );
622.98;0;39.51731;8.987976;-0.8369255;0.5473169;2;False;True;False;128;( );
623.0134;0;39.46152;9.024456;-0.8369255;0.5473169;2;False;True;False;128;( );
623.0467;0;39.40574;9.06109;-0.8308486;0.5564986;2;False;True;False;128;( );
623.0967;0;39.32324;9.117621;-0.8104018;0.5858746;2;False;True;False;128;( );
623.1301;0;39.26954;9.157083;-0.7910892;0.6117009;2;False;True;False;128;( );
623.18;0;39.1916;9.21964;-0.7555414;0.6551009;2;False;True;False;128;( );
623.2134;0;39.14166;9.263832;-0.7281809;0.685385;2;False;True;False;128;( );
623.2468;0;39.09357;9.31006;-0.6983446;0.7157617;2;False;True;False;128;( );
623.2967;0;39.02536;9.383097;-0.6496451;0.7602376;2;False;True;False;128;( );
623.33;0;38.98258;9.434313;-0.6178709;0.7862796;2;False;True;False;128;( );
623.3801;0;38.92197;9.513807;-0.5865148;0.8099386;2;False;True;False;128;( );
623.4134;0;38.88311;9.567987;-0.5730746;0.8195032;2;False;True;False;128;( );
623.4467;0;38.84506;9.622766;-0.5636478;0.8260152;2;False;True;False;128;( );
623.4966;0;38.78907;9.705549;-0.5545604;0.8321435;2;False;True;False;128;( );
623.53;0;38.75217;9.76107;-0.5507236;0.8346878;2;False;True;False;128;( );
623.58;0;38.69723;9.84463;-0.5470387;0.8371073;2;False;True;False;128;( );
623.6133;0;38.66075;9.900515;-0.5454879;0.8381187;2;False;True;False;128;( );
623.6467;0;38.62444;9.956347;-0.5444119;0.8388181;2;False;True;False;128;( );
623.6967;0;38.57048;10.04049;-0.525819;0.8505965;2;False;True;False;128;( );
623.73;0;38.53569;10.09755;-0.5030438;0.8642609;2;False;True;False;128;( );
623.7801;0;38.48681;10.18472;-0.4586974;0.8885926;2;False;True;False;128;( );
623.8134;0;38.45679;10.24424;-0.4241734;0.905581;2;False;True;False;128;( );
623.8467;0;38.42914;10.30487;-0.386759;0.9221808;2;False;True;False;128;( );
623.8968;0;38.39244;10.39788;-0.3265541;0.9451786;2;False;True;False;128;( );
623.93;0;38.37136;10.46113;-0.2843759;0.9587129;2;False;True;False;128;( );
623.98;0;38.3451;10.55755;-0.2189491;0.9757363;2;False;True;False;128;( );
624.0134;0;38.33123;10.62287;-0.174125;0.9847236;2;False;True;False;128;( );
624.0467;0;38.32038;10.68858;-0.1287898;0.9916719;2;False;True;False;128;( );
624.0967;0;38.30979;10.788;-0.05989511;0.9982047;2;False;True;False;128;( );
624.1301;0;38.30657;10.85452;-0.01368701;0.9999064;2;False;True;False;128;( );
624.1801;0;38.30752;10.95453;0.05587891;0.9984376;2;False;True;False;128;( );
624.2134;0;38.31202;11.02106;0.1021806;0.9947659;2;False;True;False;128;( );
624.2468;0;38.3196;11.0873;0.1482911;0.9889438;2;False;True;False;128;( );
624.2968;0;38.33674;11.1859;0.2169138;0.9761907;2;False;True;False;128;( );
624.3301;0;38.35195;11.25077;0.2620496;0.9650545;2;False;True;False;128;( );
624.3801;0;38.38036;11.34653;0.3286385;0.9444558;2;False;True;False;128;( );
624.4134;0;38.40301;11.40926;0.3722355;0.9281383;2;False;True;False;128;( );
624.4467;0;38.42855;11.47087;0.4150259;0.9098096;2;False;True;False;128;( );
624.4968;0;38.47215;11.56084;0.4774735;0.8786461;2;False;True;False;128;( );
