Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
578.4614;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
578.5115;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
578.5449;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
578.595;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
578.6282;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
578.6616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
578.7114;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
578.7449;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
578.7949;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
578.8281;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
578.8616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
578.9116;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
578.9448;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
578.9949;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.0281;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.0615;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.1116;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.1448;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.1948;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.2283;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.2615;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.3115;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.345;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.3948;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.4282;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.4617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.5115;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.5449;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.595;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.6282;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.6616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.7114;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.7449;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.7949;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.8281;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.8616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.9116;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.9448;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
579.9949;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
580.0283;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
580.0615;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
580.1116;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
580.145;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
580.1948;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
580.2283;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
580.2615;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
580.3115;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
580.345;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;503;( );
580.395;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.4282;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.4617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.5115;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.5449;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.595;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.6282;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.6616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.7117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.7449;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.7949;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.8284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.8616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.9116;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.9448;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
580.9949;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.0283;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.0615;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.1116;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.145;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.1951;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.2283;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.2617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.3115;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.345;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.395;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.4282;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.4617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.5117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.5449;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.595;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.6282;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.6616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.7117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.7449;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.7949;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.8284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.8616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.9116;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.9448;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
581.9949;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.0283;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.0615;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.1116;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.145;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.1951;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.2283;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.2617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.3115;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.345;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.395;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.4282;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.4617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.5117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.5449;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.595;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;504;( );
582.6284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
582.6616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
582.7117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
582.7451;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
582.7949;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
582.8284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
582.8616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
582.9116;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
582.9451;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
582.9951;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.0283;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.0618;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.1116;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.145;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.1951;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.2283;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.2617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.3118;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.345;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.395;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.4285;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.4617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.5117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.5449;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.595;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.6284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.6616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.7117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.7449;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.7949;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.8284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.8616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.9116;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.9451;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
583.9951;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
584.0283;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
584.0618;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
584.1116;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
584.145;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
584.1951;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
584.2283;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
584.2617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;505;( );
584.3118;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.345;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.395;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.4285;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.4617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.5117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.5452;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.595;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.6284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.6616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.7117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.7451;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.7952;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.8284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.8618;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.9116;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.9451;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
584.9951;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.0286;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.0618;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.1118;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.145;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.1951;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.2283;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.2617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.3118;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.345;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.395;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.4285;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.4617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.5117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.5452;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.595;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.6284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.6616;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.7117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.7451;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.7952;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.8284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.8618;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.9119;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.9451;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
585.9951;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
586.0286;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
586.0618;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
586.1118;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
586.145;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
586.1951;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
586.2285;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
586.2617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
586.3118;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
586.3452;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
586.395;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;506;( );
586.4285;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.4617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.5117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.5452;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.5784;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.6284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.6619;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.7117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.7451;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.7952;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.8284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.8618;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.9119;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.9451;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
586.9785;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.0286;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.0618;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.1118;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.1453;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.1951;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.2285;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.2617;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.3118;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.3452;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.3784;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.4285;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.4619;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.5117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.5452;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.5784;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.6284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.6619;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.7119;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.7451;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.7786;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.8286;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.8618;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.9119;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.9451;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
587.9785;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.0286;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.0618;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.1118;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.1453;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.1785;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.2285;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.262;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.3118;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.3452;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.3784;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.4285;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.4619;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.5117;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;507;( );
588.5452;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;508;( );
588.5786;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;508;( );
588.6284;0;12.41593;-8.591825;0.2729833;-0.9620188;0;True;False;False;508;( );
