Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
598.5756;0;11.9863;-23.34904;-0.8977144;-0.4405779;2;False;True;False;48;( );
598.6256;0;11.89752;-23.39502;-0.8670059;-0.4982979;2;False;True;False;48;( );
598.6589;0;11.8401;-23.42887;-0.8438832;-0.536527;2;False;True;False;48;( );
598.709;0;11.75686;-23.48448;-0.805406;-0.5927237;2;False;True;False;48;( );
598.7422;0;11.70368;-23.52456;-0.7774547;-0.628939;2;False;True;False;48;( );
598.7756;0;11.65239;-23.56704;-0.7477257;-0.6640079;2;False;True;False;48;( );
598.8256;0;11.57915;-23.63517;-0.6999159;-0.7142254;2;False;True;False;48;( );
598.8589;0;11.53305;-23.68331;-0.6660905;-0.7458709;2;False;True;False;48;( );
598.9089;0;11.46819;-23.75943;-0.6125804;-0.7904083;2;False;True;False;48;( );
598.9423;0;11.42797;-23.81258;-0.5752184;-0.8179998;2;False;True;False;48;( );
598.9756;0;11.39025;-23.86757;-0.5365694;-0.8438563;2;False;True;False;48;( );
599.0256;0;11.33859;-23.95315;-0.4764603;-0.8791959;2;False;True;False;48;( );
599.0589;0;11.30754;-24.01207;-0.4351024;-0.900381;2;False;True;False;48;( );
599.1089;0;11.26614;-24.10307;-0.3712602;-0.9285289;2;False;True;False;48;( );
599.1423;0;11.24208;-24.16535;-0.3275974;-0.9448174;2;False;True;False;48;( );
599.1757;0;11.22098;-24.22858;-0.2832915;-0.9590338;2;False;True;False;48;( );
599.2256;0;11.19491;-24.32504;-0.2157524;-0.9764482;2;False;True;False;48;( );
599.2589;0;11.18127;-24.39034;-0.1700601;-0.9854337;2;False;True;False;48;( );
599.309;0;11.16657;-24.48925;-0.1008944;-0.9948971;2;False;True;False;48;( );
599.3423;0;11.16062;-24.55558;-0.05454473;-0.9985113;2;False;True;False;48;( );
599.3757;0;11.15775;-24.62226;-0.007974961;-0.9999682;2;False;True;False;48;( );
599.4256;0;11.15928;-24.72223;0.06180041;-0.9980886;2;False;True;False;48;( );
599.4589;0;11.16417;-24.7887;0.1081544;-0.9941342;2;False;True;False;48;( );
599.509;0;11.1773;-24.8878;0.1772281;-0.9841698;2;False;True;False;48;( );
599.5423;0;11.18987;-24.95327;0.2228314;-0.974857;2;False;True;False;48;( );
599.5756;0;11.20548;-25.01808;0.2679446;-0.9634343;2;False;True;False;48;( );
599.6256;0;11.23452;-25.11381;0.3345309;-0.9423848;2;False;True;False;48;( );
599.659;0;11.25755;-25.17634;0.3779995;-0.9258058;2;False;True;False;48;( );
599.709;0;11.29748;-25.26799;0.4416497;-0.8971876;2;False;True;False;48;( );
599.7423;0;11.3276;-25.32743;0.4829012;-0.8756748;2;False;True;False;48;( );
599.7756;0;11.3605;-25.38548;0.5231578;-0.8522359;2;False;True;False;48;( );
599.8256;0;11.41476;-25.46943;0.5813166;-0.8136774;2;False;True;False;48;( );
599.8589;0;11.45413;-25.52321;0.6185372;-0.7857556;2;False;True;False;48;( );
599.909;0;11.51775;-25.60026;0.6718083;-0.7407251;2;False;True;False;48;( );
599.9423;0;11.56318;-25.64919;0.7055966;-0.7086139;2;False;True;False;48;( );
599.9756;0;11.61071;-25.69583;0.7377694;-0.6750527;2;False;True;False;48;( );
600.0256;0;11.68606;-25.76162;0.7806604;-0.6249555;2;False;True;False;48;( );
600.059;0;11.73843;-25.80285;0.7988267;-0.6015613;2;False;True;False;48;( );
600.109;0;11.81895;-25.86216;0.8155669;-0.5786628;2;False;True;False;48;( );
600.1423;0;11.87348;-25.90059;0.8224016;-0.5689074;2;False;True;False;48;( );
600.1757;0;11.92837;-25.93837;0.8270741;-0.5620928;2;False;True;False;48;( );
600.2256;0;12.01126;-25.99435;0.8314979;-0.555528;2;False;True;False;48;( );
600.259;0;12.06678;-26.03137;0.8333398;-0.5527611;2;False;True;False;48;( );
600.309;0;12.15009;-26.08649;0.8350921;-0.5501103;2;False;True;False;48;( );
600.3423;0;12.20573;-26.12327;0.8297385;-0.5581524;2;False;True;False;48;( );
600.3757;0;12.26082;-26.1607;0.8178923;-0.5753714;2;False;True;False;48;( );
600.4257;0;12.34178;-26.21938;0.7910089;-0.6118047;2;False;True;False;48;( );
600.459;0;12.39419;-26.26066;0.7682997;-0.6400904;2;False;True;False;48;( );
600.509;0;12.46976;-26.32617;0.7285565;-0.6849858;2;False;True;False;48;( );
600.5423;0;12.51784;-26.37234;0.6988626;-0.7152559;2;False;True;False;48;( );
600.5757;0;12.56389;-26.4205;0.6669872;-0.7450693;2;False;True;False;48;( );
600.6256;0;12.62901;-26.49639;0.6241652;-0.7812924;2;False;True;False;48;( );
600.659;0;12.67028;-26.54872;0.6056072;-0.7957637;2;False;True;False;48;( );
600.709;0;12.73019;-26.62884;0.5875128;-0.8092149;2;False;True;False;48;( );
600.7423;0;12.76922;-26.68289;0.5798318;-0.8147362;2;False;True;False;48;( );
600.7756;0;12.80779;-26.7373;0.5744658;-0.8185287;2;False;True;False;48;( );
600.8256;0;12.86502;-26.81924;0.5693091;-0.8221236;2;False;True;False;48;( );
600.859;0;12.90295;-26.87411;0.5671357;-0.8236244;2;False;True;False;48;( );
600.909;0;12.95955;-26.95647;0.5650532;-0.8250545;2;False;True;False;48;( );
600.9423;0;12.99722;-27.01151;0.5641771;-0.8256538;2;False;True;False;48;( );
600.9756;0;13.03484;-27.06659;0.5635685;-0.8260694;2;False;True;False;48;( );
601.0256;0;13.09119;-27.14923;0.5629856;-0.8264668;2;False;True;False;48;( );
601.059;0;13.12873;-27.20435;0.5627407;-0.8266335;2;False;True;False;48;( );
601.109;0;13.18498;-27.287;0.5625065;-0.8267928;2;False;True;False;48;( );
601.1423;0;13.22246;-27.34209;0.5624083;-0.8268597;2;False;True;False;48;( );
601.1757;0;13.25995;-27.39721;0.5623399;-0.8269062;2;False;True;False;48;( );
601.2256;0;13.3162;-27.47993;0.5622745;-0.8269507;2;False;True;False;48;( );
601.259;0;13.35371;-27.53509;0.5654637;-0.8247732;2;False;True;False;48;( );
601.309;0;13.41085;-27.61703;0.5890636;-0.8080866;2;False;True;False;48;( );
601.3423;0;13.45056;-27.67071;0.6125909;-0.7904001;2;False;True;False;48;( );
601.3757;0;13.49183;-27.72305;0.6395872;-0.7687185;2;False;True;False;48;( );
601.4257;0;13.55719;-27.79864;0.6833404;-0.7301;2;False;True;False;48;( );
601.459;0;13.60327;-27.84686;0.7132398;-0.70092;2;False;True;False;48;( );
601.509;0;13.67608;-27.91539;0.7574117;-0.6529377;2;False;True;False;48;( );
601.5424;0;13.72697;-27.95845;0.778936;-0.6271034;2;False;True;False;48;( );
601.5757;0;13.77916;-27.99993;0.7933675;-0.608743;2;False;True;False;48;( );
601.6257;0;13.85895;-28.0601;0.8067752;-0.5908587;2;False;True;False;48;( );
601.6591;0;13.91291;-28.0994;0.8122919;-0.5832511;2;False;True;False;48;( );
601.709;0;13.9943;-28.15743;0.8174983;-0.5759311;2;False;True;False;48;( );
601.7424;0;14.04891;-28.19582;0.8196669;-0.5728405;2;False;True;False;48;( );
601.7757;0;14.10357;-28.23396;0.8211636;-0.5706929;2;False;True;False;48;( );
601.8257;0;14.18574;-28.29096;0.8225918;-0.5686324;2;False;True;False;48;( );
601.859;0;14.24057;-28.32884;0.8231895;-0.5677668;2;False;True;False;48;( );
601.909;0;14.32289;-28.38556;0.823761;-0.5669371;2;False;True;False;48;( );
601.9424;0;14.37784;-28.42338;0.8240009;-0.5665885;2;False;True;False;48;( );
601.9756;0;14.43272;-28.46111;0.8241672;-0.5663466;2;False;True;False;48;( );
602.0257;0;14.51518;-28.51776;0.8243266;-0.5661146;2;False;True;False;48;( );
602.059;0;14.57016;-28.55551;0.8243934;-0.5660173;2;False;True;False;48;( );
602.109;0;14.65255;-28.61207;0.8244573;-0.5659241;2;False;True;False;48;( );
602.1424;0;14.7075;-28.64979;0.8244842;-0.5658851;2;False;True;False;48;( );
602.1757;0;14.76253;-28.68756;0.8245029;-0.5658578;2;False;True;False;48;( );
602.2257;0;14.84502;-28.74417;0.8245207;-0.5658318;2;False;True;False;48;( );
602.259;0;14.89993;-28.78186;0.8245281;-0.565821;2;False;True;False;48;( );
602.3091;0;14.98244;-28.83847;0.8245354;-0.5658104;2;False;True;False;48;( );
602.3424;0;15.03739;-28.87618;0.8245383;-0.5658062;2;False;True;False;48;( );
602.3757;0;15.09235;-28.9139;0.8245404;-0.565803;2;False;True;False;48;( );
602.4257;0;15.17484;-28.9705;0.8245424;-0.5658001;2;False;True;False;48;( );
602.459;0;15.2298;-29.00821;0.8245434;-0.5657989;2;False;True;False;48;( );
602.509;0;15.31228;-29.06481;0.8245441;-0.5657977;2;False;True;False;48;( );
602.5424;0;15.36719;-29.10249;0.8245444;-0.5657973;2;False;True;False;48;( );
602.5757;0;15.42214;-29.1402;0.8245447;-0.5657969;2;False;True;False;48;( );
602.6257;0;15.50432;-29.1972;0.8126;-0.5828218;2;False;True;False;48;( );
602.659;0;15.55827;-29.23638;0.7971878;-0.6037313;2;False;True;False;48;( );
602.709;0;15.63703;-29.29803;0.7659348;-0.6429182;2;False;True;False;48;( );
602.7424;0;15.6877;-29.34137;0.7407644;-0.671765;2;False;True;False;48;( );
602.7757;0;15.73664;-29.38666;0.7127391;-0.7014292;2;False;True;False;48;( );
602.8257;0;15.80639;-29.45828;0.6661903;-0.7457818;2;False;True;False;48;( );
602.8591;0;15.85025;-29.50848;0.6325584;-0.7745128;2;False;True;False;48;( );
602.9091;0;15.91175;-29.58734;0.5787812;-0.8154829;2;False;True;False;48;( );
602.9424;0;15.94972;-29.64214;0.5409862;-0.8410315;2;False;True;False;48;( );
602.9758;0;15.98513;-29.6986;0.5018406;-0.8649601;2;False;True;False;48;( );
603.0258;0;16.03327;-29.78617;0.4408694;-0.8975713;2;False;True;False;48;( );
603.059;0;16.06199;-29.84638;0.3988375;-0.9170216;2;False;True;False;48;( );
603.1091;0;16.09974;-29.939;0.3341084;-0.9425347;2;False;True;False;48;( );
603.1424;0;16.12127;-30.00206;0.2900137;-0.9570225;2;False;True;False;48;( );
603.1757;0;16.13988;-30.06611;0.2452175;-0.9694681;2;False;True;False;48;( );
603.2258;0;16.16213;-30.16356;0.1770805;-0.9841964;2;False;True;False;48;( );
603.2591;0;16.17317;-30.22927;0.1311476;-0.9913628;2;False;True;False;48;( );
603.3091;0;16.18397;-30.3287;0.06167564;-0.9980962;2;False;True;False;48;( );
603.3424;0;16.18731;-30.39529;0.01518129;-0.9998848;2;False;True;False;48;( );
603.3757;0;16.18755;-30.46196;-0.03135801;-0.9995083;2;False;True;False;48;( );
603.4257;0;16.18209;-30.56179;-0.1009946;-0.994887;2;False;True;False;48;( );
603.459;0;16.17459;-30.628;-0.1471482;-0.9891145;2;False;True;False;48;( );
603.5091;0;16.15758;-30.72652;-0.2157813;-0.9764417;2;False;True;False;48;( );
603.5424;0;16.14243;-30.79146;-0.26099;-0.9653415;2;False;True;False;48;( );
603.5757;0;16.12427;-30.85566;-0.3056529;-0.9521431;2;False;True;False;48;( );
603.6258;0;16.09152;-30.95008;-0.367702;-0.9299437;2;False;True;False;48;( );
603.6591;0;16.0665;-31.01189;-0.3950994;-0.9186383;2;False;True;False;48;( );
603.7091;0;16.02603;-31.10331;-0.420995;-0.907063;2;False;True;False;48;( );
603.7424;0;15.99775;-31.16372;-0.4317709;-0.9019834;2;False;True;False;48;( );
603.7758;0;15.96883;-31.22379;-0.4392137;-0.8983827;2;False;True;False;48;( );
603.8257;0;15.92466;-31.31347;-0.4463105;-0.8948782;2;False;True;False;48;( );
603.8591;0;15.89486;-31.37309;-0.4492815;-0.8933902;2;False;True;False;48;( );
603.9091;0;15.84981;-31.46239;-0.4521228;-0.8919557;2;False;True;False;48;( );
603.9424;0;15.81964;-31.52186;-0.4533138;-0.891351;2;False;True;False;48;( );
603.9758;0;15.78941;-31.58127;-0.4541402;-0.8909303;2;False;True;False;48;( );
604.0258;0;15.74399;-31.6703;-0.4549309;-0.8905268;2;False;True;False;48;( );
604.0591;0;15.71363;-31.72971;-0.455263;-0.890357;2;False;True;False;48;( );
604.1091;0;15.6681;-31.81873;-0.4555807;-0.8901945;2;False;True;False;48;( );
604.1424;0;15.63771;-31.8781;-0.4557141;-0.8901262;2;False;True;False;48;( );
604.1758;0;15.60733;-31.93744;-0.4558066;-0.8900788;2;False;True;False;48;( );
604.2258;0;15.56177;-32.02639;-0.4558952;-0.8900335;2;False;True;False;48;( );
604.2591;0;15.53134;-32.0858;-0.4559324;-0.8900144;2;False;True;False;48;( );
604.3091;0;15.48576;-32.17478;-0.4559681;-0.8899962;2;False;True;False;48;( );
604.3425;0;15.45534;-32.23416;-0.455983;-0.8899884;2;False;True;False;48;( );
604.3758;0;15.42494;-32.29348;-0.4559934;-0.8899832;2;False;True;False;48;( );
604.4258;0;15.37937;-32.38242;-0.4560034;-0.8899781;2;False;True;False;48;( );
604.4591;0;15.34895;-32.44179;-0.4560075;-0.8899759;2;False;True;False;48;( );
604.5091;0;15.30335;-32.53078;-0.4560116;-0.8899739;2;False;True;False;48;( );
604.5424;0;15.27296;-32.5901;-0.4560132;-0.889973;2;False;True;False;48;( );
604.5757;0;15.24256;-32.64943;-0.4560143;-0.8899724;2;False;True;False;48;( );
604.6258;0;15.19694;-32.73846;-0.4560154;-0.8899719;2;False;True;False;48;( );
604.6591;0;15.16657;-32.79774;-0.4560159;-0.8899716;2;False;True;False;48;( );
604.7091;0;15.12106;-32.88683;-0.4462013;-0.8949326;2;False;True;False;48;( );
604.7424;0;15.09161;-32.94664;-0.4265347;-0.9044713;2;False;True;False;48;( );
604.7758;0;15.06358;-33.00716;-0.3997522;-0.9166233;2;False;True;False;48;( );
604.8257;0;15.02519;-33.09949;-0.350255;-0.9366544;2;False;True;False;48;( );
604.8591;0;15.00247;-33.16209;-0.3128869;-0.9497905;2;False;True;False;48;( );
604.9091;0;14.97315;-33.25774;-0.2522264;-0.9676683;2;False;True;False;48;( );
604.9425;0;14.95706;-33.32236;-0.2096835;-0.9777693;2;False;True;False;48;( );
604.9758;0;14.94379;-33.38778;-0.165803;-0.986159;2;False;True;False;48;( );
605.0258;0;14.92944;-33.48675;-0.09842054;-0.995145;2;False;True;False;48;( );
605.0591;0;14.92364;-33.5531;-0.05283177;-0.9986035;2;False;True;False;48;( );
605.1091;0;14.92066;-33.65307;0.01624164;-0.9998682;2;False;True;False;48;( );
605.1425;0;14.92251;-33.71973;0.06244847;-0.9980482;2;False;True;False;48;( );
605.1758;0;14.92744;-33.78621;0.1086016;-0.9940854;2;False;True;False;48;( );
605.2258;0;14.9406;-33.88528;0.1774529;-0.9841293;2;False;True;False;48;( );
605.2592;0;14.95319;-33.95078;0.2229855;-0.9748218;2;False;True;False;48;( );
605.3091;0;14.97775;-34.04772;0.2903765;-0.9569125;2;False;True;False;48;( );
605.3425;0;14.99773;-34.11133;0.3241782;-0.945996;2;False;True;False;48;( );
605.3758;0;15.01976;-34.17424;0.3474062;-0.9377148;2;False;True;False;48;( );
605.4258;0;15.05533;-34.26772;0.3694567;-0.929248;2;False;True;False;48;( );
605.4591;0;15.08011;-34.32954;0.3786419;-0.9255433;2;False;True;False;48;( );
605.5092;0;15.11831;-34.42199;0.3874139;-0.9219059;2;False;True;False;48;( );
605.5425;0;15.14418;-34.48336;0.3910808;-0.9203564;2;False;True;False;48;( );
605.5758;0;15.17034;-34.54479;0.3936291;-0.9192693;2;False;True;False;48;( );
605.6259;0;15.21024;-34.63646;0.4150578;-0.909795;2;False;True;False;48;( );
605.6591;0;15.23831;-34.69697;0.4395531;-0.8982166;2;False;True;False;48;( );
605.7092;0;15.28372;-34.78605;0.4849258;-0.8745553;2;False;True;False;48;( );
605.7425;0;15.31658;-34.84401;0.5184003;-0.8551381;2;False;True;False;48;( );
605.7758;0;15.35171;-34.90067;0.5531064;-0.8331106;2;False;True;False;48;( );
605.8258;0;15.40876;-34.98274;0.6057281;-0.7956717;2;False;True;False;48;( );
605.8591;0;15.44977;-35.03539;0.6404502;-0.7679996;2;False;True;False;48;( );
605.9091;0;15.5155;-35.11071;0.6909487;-0.7229038;2;False;True;False;48;( );
605.9425;0;15.56213;-35.15839;0.7232423;-0.6905944;2;False;True;False;48;( );
605.9758;0;15.61085;-35.20385;0.7541767;-0.6566716;2;False;True;False;48;( );
606.0258;0;15.68777;-35.26777;0.7978048;-0.6029159;2;False;True;False;48;( );
606.0591;0;15.7414;-35.30733;0.8248491;-0.565353;2;False;True;False;48;( );
606.1091;0;15.82516;-35.36193;0.8621563;-0.5066423;2;False;True;False;48;( );
606.1425;0;15.88296;-35.395;0.8847271;-0.4661096;2;False;True;False;48;( );
606.1758;0;15.94233;-35.4254;0.9054385;-0.4244775;2;False;True;False;48;( );
606.2258;0;16.03387;-35.46575;0.9328318;-0.3603122;2;False;True;False;48;( );
606.2592;0;16.0963;-35.48903;0.9485698;-0.3165679;2;False;True;False;48;( );
606.3092;0;16.19182;-35.51846;0.9683301;-0.2496732;2;False;True;False;48;( );
606.3425;0;16.25665;-35.53437;0.9789095;-0.2042947;2;False;True;False;48;( );
606.3759;0;16.32205;-35.54723;0.9873509;-0.158551;2;False;True;False;48;( );
606.4258;0;16.42108;-35.56078;0.9960033;-0.08931661;2;False;True;False;48;( );
606.4592;0;16.48752;-35.56596;0.9990795;-0.04289901;2;False;True;False;48;( );
606.5092;0;16.58748;-35.56792;0.9996383;0.02689821;2;False;True;False;48;( );
606.5425;0;16.65413;-35.56535;0.9973029;0.07339549;2;False;True;False;48;( );
606.5759;0;16.72061;-35.55968;0.9928027;0.1197616;2;False;True;False;48;( );
606.6258;0;16.81947;-35.54541;0.9820434;0.1886549;2;False;True;False;48;( );
606.6592;0;16.88481;-35.53207;0.9721988;0.2341572;2;False;True;False;48;( );
606.7092;0;16.98144;-35.5064;0.9534974;0.3014013;2;False;True;False;48;( );
606.7425;0;17.0448;-35.48556;0.9384319;0.3454643;2;False;True;False;48;( );
606.7758;0;17.10703;-35.46183;0.921361;0.3887081;2;False;True;False;48;( );
606.8258;0;17.19822;-35.42083;0.8920004;0.4520346;2;False;True;False;48;( );
606.8592;0;17.25733;-35.39001;0.870003;0.4930463;2;False;True;False;48;( );
606.9092;0;17.3432;-35.33867;0.8334633;0.552575;2;False;True;False;48;( );
606.9425;0;17.39831;-35.3012;0.8068634;0.5907381;2;False;True;False;48;( );
606.9759;0;17.45167;-35.26117;0.7784832;0.6276654;2;False;True;False;48;( );
607.0259;0;17.52799;-35.19665;0.7328264;0.6804156;2;False;True;False;48;( );
607.0592;0;17.57643;-35.15079;0.708168;0.706044;2;False;True;False;48;( );
607.1092;0;17.64632;-35.07932;0.6837372;0.7297284;2;False;True;False;48;( );
607.1425;0;17.69172;-35.03048;0.6732394;0.7394246;2;False;True;False;48;( );
607.1758;0;17.73646;-34.98108;0.6658731;0.7460651;2;False;True;False;48;( );
607.2259;0;17.80281;-34.9062;0.6587535;0.7523589;2;False;True;False;48;( );
607.2592;0;17.84667;-34.856;0.6557494;0.7549787;2;False;True;False;48;( );
607.3092;0;17.9121;-34.78045;0.6528639;0.7574753;2;False;True;False;48;( );
607.3425;0;17.95562;-34.72992;0.6516488;0.7585208;2;False;True;False;48;( );
607.3759;0;17.99904;-34.67934;0.6508045;0.7592454;2;False;True;False;48;( );
607.4258;0;18.0641;-34.60337;0.6499951;0.7599384;2;False;True;False;48;( );
607.4592;0;18.10751;-34.55281;0.6579645;0.7530489;2;False;True;False;48;( );
607.5092;0;18.1741;-34.47818;0.6841674;0.729325;2;False;True;False;48;( );
607.5425;0;18.2201;-34.4299;0.7072126;0.7070009;2;False;True;False;48;( );
607.5759;0;18.26765;-34.38319;0.7325342;0.6807302;2;False;True;False;48;( );
607.6259;0;18.34223;-34.31658;0.7721633;0.6354241;2;False;True;False;48;( );
607.6592;0;18.39418;-34.27474;0.7984822;0.6020184;2;False;True;False;48;( );
607.7092;0;18.47528;-34.21632;0.8364081;0.5481073;2;False;True;False;48;( );
607.7426;0;18.53139;-34.18044;0.8601539;0.5100347;2;False;True;False;48;( );
607.7759;0;18.58916;-34.14706;0.8824423;0.4704207;2;False;True;False;48;( );
607.8259;0;18.67843;-34.10207;0.9126635;0.4087118;2;False;True;False;48;( );
607.8592;0;18.73964;-34.0755;0.9305412;0.3661875;2;False;True;False;48;( );
607.9092;0;18.83346;-34.04106;0.9536797;0.3008239;2;False;True;False;48;( );
607.9426;0;18.8973;-34.02174;0.9666021;0.2562819;2;False;True;False;48;( );
607.9759;0;18.9619;-34.00541;0.9774487;0.2111732;2;False;True;False;48;( );
608.0259;0;19.06006;-33.98657;0.9897777;0.1426185;2;False;True;False;48;( );
608.0592;0;19.12622;-33.97782;0.9953415;0.09641171;2;False;True;False;48;( );
608.1092;0;19.22591;-33.9705;0.9996405;0.02681077;2;False;True;False;48;( );
608.1426;0;19.29257;-33.96949;0.9998058;-0.0197097;2;False;True;False;48;( );
608.1759;0;19.3592;-33.97158;0.997807;-0.06619;2;False;True;False;48;( );
608.2259;0;19.45876;-33.98051;0.9907629;-0.1356055;2;False;True;False;48;( );
608.2593;0;19.52471;-33.99032;0.983381;-0.1815542;2;False;True;False;48;( );
608.3092;0;19.62257;-34.01075;0.9683238;-0.2496979;2;False;True;False;48;( );
608.3426;0;19.68686;-34.02813;0.9556723;-0.2944326;2;False;True;False;48;( );
608.3759;0;19.7504;-34.04852;0.9409233;-0.3386199;2;False;True;False;48;( );
608.4259;0;19.84374;-34.08445;0.9193873;-0.3933535;2;False;True;False;48;( );
608.4592;0;19.90485;-34.11108;0.9094021;-0.4159179;2;False;True;False;48;( );
608.5092;0;19.99544;-34.15348;0.8993192;-0.4372927;2;False;True;False;48;( );
608.5426;0;20.05531;-34.1828;0.8949386;-0.4461892;2;False;True;False;48;( );
608.5759;0;20.1149;-34.21265;0.8918453;-0.4523404;2;False;True;False;48;( );
608.6259;0;20.20393;-34.25808;0.8888439;-0.4582101;2;False;True;False;48;( );
608.6592;0;20.26323;-34.28871;0.8875709;-0.4606713;2;False;True;False;48;( );
608.7092;0;20.35192;-34.33485;0.8863471;-0.4630213;2;False;True;False;48;( );
608.7426;0;20.41104;-34.36575;0.8858314;-0.4640073;2;False;True;False;48;( );
608.7759;0;20.47007;-34.39669;0.8854728;-0.4646912;2;False;True;False;48;( );
608.8259;0;20.55858;-34.44318;0.8851289;-0.465346;2;False;True;False;48;( );
608.8593;0;20.6176;-34.47421;0.8849844;-0.4656207;2;False;True;False;48;( );
608.9092;0;20.70609;-34.52078;0.884846;-0.4658838;2;False;True;False;48;( );
608.9426;0;20.76509;-34.55185;0.8847879;-0.465994;2;False;True;False;48;( );
608.9759;0;20.82402;-34.58288;0.8847474;-0.4660708;2;False;True;False;48;( );
609.0259;0;20.91256;-34.62953;0.8847087;-0.4661443;2;False;True;False;48;( );
609.0592;0;20.97152;-34.66059;0.8846925;-0.4661751;2;False;True;False;48;( );
609.1093;0;21.06001;-34.70723;0.8846769;-0.4662047;2;False;True;False;48;( );
