Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
683.1972;0;40.18222;44.15771;-0.9876666;-0.1565715;2;False;True;False;160;( );
683.2305;0;40.11644;44.14688;-0.9832681;-0.1821647;2;False;True;False;160;( );
683.2639;0;40.05105;44.13424;-0.9768897;-0.2137442;2;False;True;False;160;( );
683.3139;0;39.95375;44.11109;-0.9633558;-0.2682269;2;False;True;False;160;( );
683.3472;0;39.88961;44.09254;-0.9515942;-0.3073574;2;False;True;False;160;( );
683.3973;0;39.79514;44.05979;-0.9298701;-0.3678882;2;False;True;False;160;( );
683.4306;0;39.73344;44.0346;-0.9126974;-0.408636;2;False;True;False;160;( );
683.4639;0;39.67293;44.00668;-0.8934256;-0.4492112;2;False;True;False;160;( );
683.514;0;39.58469;43.95978;-0.8607127;-0.509091;2;False;True;False;160;( );
683.5472;0;39.52767;43.92516;-0.836432;-0.5480708;2;False;True;False;160;( );
683.5972;0;39.445;43.86883;-0.808926;-0.5879106;2;False;True;False;160;( );
683.6306;0;39.39132;43.82936;-0.796823;-0.6042128;2;False;True;False;160;( );
683.6639;0;39.33836;43.78888;-0.7882215;-0.6153916;2;False;True;False;160;( );
683.7139;0;39.25984;43.72694;-0.7798367;-0.6259831;2;False;True;False;160;( );
683.7473;0;39.20789;43.68511;-0.7762741;-0.6303956;2;False;True;False;160;( );
683.7973;0;39.13042;43.62193;-0.772842;-0.6345985;2;False;True;False;160;( );
683.8306;0;39.0789;43.57957;-0.7713937;-0.6363583;2;False;True;False;160;( );
683.864;0;39.02747;43.53711;-0.7703857;-0.6375782;2;False;True;False;160;( );
683.9139;0;38.95049;43.47333;-0.7694196;-0.6387438;2;False;True;False;160;( );
683.9472;0;38.89922;43.43075;-0.7690132;-0.6392329;2;False;True;False;160;( );
683.9973;0;38.82236;43.36683;-0.768624;-0.6397008;2;False;True;False;160;( );
684.0306;0;38.77106;43.32413;-0.7684603;-0.6398974;2;False;True;False;160;( );
684.0639;0;38.71984;43.28148;-0.7683468;-0.6400338;2;False;True;False;160;( );
684.114;0;38.64302;43.21748;-0.7682382;-0.6401641;2;False;True;False;160;( );
684.1473;0;38.59179;43.17479;-0.7681925;-0.6402189;2;False;True;False;160;( );
684.1972;0;38.51498;43.11077;-0.7681488;-0.6402713;2;False;True;False;160;( );
684.2307;0;38.46378;43.06809;-0.7681305;-0.6402934;2;False;True;False;160;( );
684.264;0;38.41258;43.02541;-0.7681177;-0.6403087;2;False;True;False;160;( );
684.3139;0;38.33572;42.96134;-0.7681054;-0.6403233;2;False;True;False;160;( );
684.3472;0;38.28456;42.91869;-0.7681004;-0.6403295;2;False;True;False;160;( );
684.3973;0;38.20768;42.8546;-0.7680956;-0.6403353;2;False;True;False;160;( );
684.4306;0;38.15652;42.81195;-0.7680934;-0.6403378;2;False;True;False;160;( );
684.4639;0;38.10532;42.76926;-0.768092;-0.6403396;2;False;True;False;160;( );
684.514;0;38.02843;42.70517;-0.7680906;-0.6403412;2;False;True;False;160;( );
684.5473;0;37.97728;42.66252;-0.76809;-0.6403418;2;False;True;False;160;( );
684.5974;0;37.90047;42.59849;-0.7680895;-0.6403425;2;False;True;False;160;( );
684.6306;0;37.84925;42.55578;-0.7680894;-0.6403427;2;False;True;False;160;( );
684.6639;0;37.7981;42.51314;-0.7680891;-0.640343;2;False;True;False;160;( );
684.7139;0;37.72122;42.44905;-0.7680891;-0.6403431;2;False;True;False;160;( );
684.7473;0;37.67004;42.40638;-0.768089;-0.6403431;2;False;True;False;160;( );
684.7973;0;37.59323;42.34235;-0.768089;-0.6403432;2;False;True;False;160;( );
684.8306;0;37.54203;42.29966;-0.768089;-0.6403432;2;False;True;False;160;( );
684.864;0;37.49084;42.25698;-0.768089;-0.6403432;2;False;True;False;160;( );
684.9139;0;37.414;42.19292;-0.768089;-0.6403432;2;False;True;False;160;( );
684.9472;0;37.36281;42.15025;-0.768089;-0.6403432;2;False;True;False;160;( );
684.9973;0;37.28602;42.08623;-0.768089;-0.6403432;2;False;True;False;160;( );
685.0306;0;37.23481;42.04354;-0.768089;-0.6403432;2;False;True;False;160;( );
685.0639;0;37.18359;42.00084;-0.768089;-0.6403432;2;False;True;False;160;( );
685.114;0;37.10678;41.9368;-0.768089;-0.6403432;2;False;True;False;160;( );
685.1473;0;37.05559;41.89412;-0.768089;-0.6403432;2;False;True;False;160;( );
685.1973;0;36.97874;41.83005;-0.768089;-0.6403432;2;False;True;False;160;( );
685.2307;0;36.92758;41.7874;-0.768089;-0.6403432;2;False;True;False;160;( );
685.264;0;36.87639;41.74456;-0.7609872;-0.6487671;2;False;True;False;160;( );
685.314;0;36.80099;41.67889;-0.7372867;-0.67558;2;False;True;False;160;( );
685.3474;0;36.75219;41.63348;-0.7151147;-0.6990072;2;False;True;False;160;( );
685.3974;0;36.68194;41.56226;-0.6747483;-0.738048;2;False;True;False;160;( );
685.4306;0;36.63744;41.51259;-0.6440647;-0.764971;2;False;True;False;160;( );
685.4639;0;36.59509;41.4612;-0.6140299;-0.7892828;2;False;True;False;160;( );
685.514;0;36.53481;41.38146;-0.5843855;-0.8114762;2;False;True;False;160;( );
685.5473;0;36.49607;41.32719;-0.5716949;-0.8204664;2;False;True;False;160;( );
685.5972;0;36.43935;41.24482;-0.5594161;-0.828887;2;False;True;False;160;( );
685.6307;0;36.40212;41.18945;-0.5542217;-0.8323691;2;False;True;False;160;( );
685.664;0;36.36525;41.13393;-0.5506067;-0.8347648;2;False;True;False;160;( );
685.7139;0;36.31031;41.05035;-0.5471342;-0.837045;2;False;True;False;160;( );
685.7474;0;36.2739;40.99459;-0.5456752;-0.8379968;2;False;True;False;160;( );
685.7973;0;36.21935;40.91071;-0.5442744;-0.8389073;2;False;True;False;160;( );
685.8306;0;36.18309;40.8548;-0.5436868;-0.8392882;2;False;True;False;160;( );
685.864;0;36.14685;40.79884;-0.5432783;-0.8395527;2;False;True;False;160;( );
685.914;0;36.09254;40.71487;-0.542887;-0.8398058;2;False;True;False;160;( );
685.9473;0;36.05635;40.65889;-0.5427228;-0.839912;2;False;True;False;160;( );
685.9974;0;36.00163;40.5751;-0.5599353;-0.8285364;2;False;True;False;160;( );
686.0307;0;35.96399;40.52012;-0.5811915;-0.8137668;2;False;True;False;160;( );
686.064;0;35.92482;40.46617;-0.6070939;-0.7946302;2;False;True;False;160;( );
686.114;0;35.86267;40.38781;-0.650694;-0.75934;2;False;True;False;160;( );
686.1474;0;35.81879;40.33764;-0.6782565;-0.7348253;2;False;True;False;160;( );
686.1973;0;35.75;40.26505;-0.7037886;-0.7104096;2;False;True;False;160;( );
686.2307;0;35.70294;40.21793;-0.7142366;-0.6999044;2;False;True;False;160;( );
686.264;0;35.65516;40.17136;-0.7214123;-0.6925058;2;False;True;False;160;( );
686.3139;0;35.58279;40.10241;-0.7282029;-0.6853616;2;False;True;False;160;( );
686.3474;0;35.53415;40.05674;-0.7310352;-0.6823398;2;False;True;False;160;( );
686.3973;0;35.46095;39.98861;-0.7337331;-0.6794379;2;False;True;False;160;( );
686.4306;0;35.41207;39.94339;-0.7348611;-0.6782177;2;False;True;False;160;( );
686.4641;0;35.36299;39.89812;-0.7356449;-0.6773673;2;False;True;False;160;( );
686.514;0;35.28939;39.83041;-0.7363935;-0.6765535;2;False;True;False;160;( );
686.5473;0;35.24035;39.78536;-0.7367071;-0.676212;2;False;True;False;160;( );
686.5974;0;35.16663;39.71772;-0.7370078;-0.6758842;2;False;True;False;160;( );
686.6307;0;35.1175;39.67267;-0.7371338;-0.6757468;2;False;True;False;160;( );
686.664;0;35.06835;39.62761;-0.7372213;-0.6756514;2;False;True;False;160;( );
686.7139;0;34.99466;39.56009;-0.7373051;-0.67556;2;False;True;False;160;( );
686.7474;0;34.94553;39.51507;-0.7373402;-0.6755216;2;False;True;False;160;( );
686.7973;0;34.87174;39.44748;-0.7373739;-0.6754848;2;False;True;False;160;( );
686.8306;0;34.82263;39.40249;-0.7399971;-0.6726101;2;False;True;False;160;( );
686.8641;0;34.77306;39.35775;-0.7512998;-0.659961;2;False;True;False;160;( );
686.914;0;34.69711;39.29272;-0.7780148;-0.628246;2;False;True;False;160;( );
686.9473;0;34.64491;39.25129;-0.7993;-0.6009322;2;False;True;False;160;( );
686.9974;0;34.56384;39.19271;-0.8330362;-0.5532185;2;False;True;False;160;( );
687.0307;0;34.50793;39.15642;-0.8554021;-0.5179645;2;False;True;False;160;( );
687.064;0;34.45057;39.12252;-0.8769756;-0.4805349;2;False;True;False;160;( );
687.114;0;34.36181;39.0764;-0.9070352;-0.4210548;2;False;True;False;160;( );
687.1474;0;34.30103;39.04902;-0.9251392;-0.3796282;2;False;True;False;160;( );
687.1974;0;34.20771;39.01318;-0.9489616;-0.3153917;2;False;True;False;160;( );
687.2308;0;34.14412;38.99286;-0.9624807;-0.2713504;2;False;True;False;160;( );
687.264;0;34.07981;38.97552;-0.9739683;-0.2266843;2;False;True;False;160;( );
687.314;0;33.98199;38.95513;-0.9873454;-0.1585843;2;False;True;False;160;( );
687.3474;0;33.91605;38.94532;-0.9936383;-0.1126188;2;False;True;False;160;( );
687.3974;0;33.81641;38.93624;-0.9985349;-0.05411147;2;False;True;False;160;( );
687.4307;0;33.74989;38.93308;-0.9995641;-0.02952563;2;False;True;False;160;( );
687.4641;0;33.68319;38.93142;-0.999923;-0.01241291;2;False;True;False;160;( );
687.514;0;33.58318;38.93079;-0.9999921;0.003964304;2;False;True;False;160;( );
687.5474;0;33.51659;38.93118;-0.9999414;0.01083213;2;False;True;False;160;( );
687.5974;0;33.4166;38.93251;-0.9998484;0.01741415;2;False;True;False;160;( );
687.6307;0;33.34987;38.93372;-0.9997964;0.02017909;2;False;True;False;160;( );
687.664;0;33.28329;38.9351;-0.9997559;0.02209526;2;False;True;False;160;( );
687.7141;0;33.18328;38.93738;-0.9997136;0.02393258;2;False;True;False;160;( );
687.7474;0;33.11664;38.93899;-0.9996948;0.02470326;2;False;True;False;160;( );
687.7974;0;33.01666;38.94149;-0.9996763;0.02544117;2;False;True;False;160;( );
687.8307;0;32.95002;38.94319;-0.9996684;0.02575088;2;False;True;False;160;( );
687.8641;0;32.88336;38.94491;-0.9996629;0.02596605;2;False;True;False;160;( );
687.914;0;32.78341;38.94751;-0.9996575;0.02617198;2;False;True;False;160;( );
687.9473;0;32.71672;38.94926;-0.9996552;0.02625853;2;False;True;False;160;( );
687.9974;0;32.6168;38.95189;-0.999653;0.02634138;2;False;True;False;160;( );
688.0307;0;32.55009;38.95365;-0.9996521;0.02637613;2;False;True;False;160;( );
688.064;0;32.48351;38.95541;-0.9996515;0.02640027;2;False;True;False;160;( );
688.1141;0;32.38352;38.95805;-0.9996509;0.02642339;2;False;True;False;160;( );
688.1474;0;32.31686;38.95981;-0.9996506;0.02643299;2;False;True;False;160;( );
688.1973;0;32.21686;38.96246;-0.9996504;0.02644235;2;False;True;False;160;( );
688.2308;0;32.15018;38.96422;-0.9996502;0.02644616;2;False;True;False;160;( );
688.2641;0;32.08356;38.96598;-0.9996502;0.02644884;2;False;True;False;160;( );
688.314;0;31.98359;38.96862;-0.9996501;0.02645147;2;False;True;False;160;( );
688.3474;0;31.91695;38.97039;-0.9996501;0.02645248;2;False;True;False;160;( );
688.3974;0;31.81701;38.97303;-0.9996501;0.02645349;2;False;True;False;160;( );
688.4307;0;31.75032;38.9748;-0.9996501;0.02645379;2;False;True;False;160;( );
688.4641;0;31.68368;38.97656;-0.9996501;0.02645415;2;False;True;False;160;( );
688.5141;0;31.58375;38.97921;-0.9996501;0.02645463;2;False;True;False;160;( );
688.5474;0;31.51717;38.98097;-0.9996501;0.02645463;2;False;True;False;160;( );
688.5974;0;31.41713;38.98362;-0.9996501;0.02645463;2;False;True;False;160;( );
688.6307;0;31.35055;38.98538;-0.9996501;0.02645463;2;False;True;False;160;( );
688.6641;0;31.28381;38.98714;-0.9996501;0.02645463;2;False;True;False;160;( );
688.7141;0;31.18388;38.98979;-0.9996501;0.02645463;2;False;True;False;160;( );
688.7474;0;31.1172;38.99155;-0.9996501;0.02645463;2;False;True;False;160;( );
688.7974;0;31.01726;38.9942;-0.9996501;0.02645463;2;False;True;False;160;( );
688.8307;0;30.95064;38.99596;-0.9996501;0.02645463;2;False;True;False;160;( );
688.8641;0;30.884;38.99773;-0.9996501;0.02645463;2;False;True;False;160;( );
688.9141;0;30.78397;39.00037;-0.9996501;0.02645463;2;False;True;False;160;( );
688.9474;0;30.71735;39.00214;-0.9996501;0.02645463;2;False;True;False;160;( );
688.9974;0;30.61735;39.00478;-0.9996501;0.02645463;2;False;True;False;160;( );
689.0307;0;30.55073;39.00655;-0.9996501;0.02645463;2;False;True;False;160;( );
689.0641;0;30.48416;39.0083;-0.9996501;0.02645463;2;False;True;False;160;( );
689.1141;0;30.3841;39.01096;-0.9996501;0.02645463;2;False;True;False;160;( );
689.1474;0;30.31747;39.01272;-0.9996501;0.02645463;2;False;True;False;160;( );
689.1974;0;30.2175;39.01536;-0.9996501;0.02645463;2;False;True;False;160;( );
689.2307;0;30.15092;39.01712;-0.9996501;0.02645463;2;False;True;False;160;( );
689.2641;0;30.08427;39.01889;-0.9996501;0.02645463;2;False;True;False;160;( );
689.314;0;29.9843;39.02153;-0.9996501;0.02645463;2;False;True;False;160;( );
689.3474;0;29.91766;39.0233;-0.9996501;0.02645463;2;False;True;False;160;( );
689.3974;0;29.81762;39.02594;-0.9996501;0.02645463;2;False;True;False;160;( );
689.4307;0;29.75096;39.02771;-0.9996501;0.02645463;2;False;True;False;160;( );
689.4641;0;29.68439;39.02947;-0.9996501;0.02645463;2;False;True;False;160;( );
689.5141;0;29.58438;39.03212;-0.9996501;0.02645463;2;False;True;False;160;( );
689.5474;0;29.51773;39.03388;-0.9996501;0.02645463;2;False;True;False;160;( );
689.5975;0;29.41776;39.03653;-0.9996501;0.02645463;2;False;True;False;160;( );
689.6308;0;29.35112;39.03829;-0.9996501;0.02645463;2;False;True;False;160;( );
689.6641;0;29.28448;39.04005;-0.9996501;0.02645463;2;False;True;False;160;( );
689.7141;0;29.18456;39.0427;-0.9996501;0.02645463;2;False;True;False;160;( );
689.7474;0;29.11789;39.04446;-0.9996501;0.02645463;2;False;True;False;160;( );
689.7974;0;29.01787;39.04711;-0.9996501;0.02645463;2;False;True;False;160;( );
689.8307;0;28.95129;39.04887;-0.9996501;0.02645463;2;False;True;False;160;( );
689.8641;0;28.88453;39.05064;-0.9996501;0.02645463;2;False;True;False;160;( );
689.9141;0;28.78461;39.05328;-0.9996501;0.02645463;2;False;True;False;160;( );
689.9474;0;28.718;39.05505;-0.9996501;0.02645463;2;False;True;False;160;( );
689.9974;0;28.61802;39.05782;-0.9992984;0.03745342;2;False;True;False;160;( );
690.0307;0;28.55149;39.06064;-0.9982427;0.05925726;2;False;True;False;160;( );
690.0641;0;28.48483;39.06506;-0.9960639;0.08863795;2;False;True;False;160;( );
690.1141;0;28.38542;39.07563;-0.9899137;0.1416719;2;False;True;False;160;( );
690.1474;0;28.31956;39.08571;-0.9835221;0.180788;2;False;True;False;160;( );
690.1974;0;28.22162;39.10583;-0.9701369;0.2425583;2;False;True;False;160;( );
690.2308;0;28.15715;39.1227;-0.9585969;0.2847665;2;False;True;False;160;( );
690.2641;0;28.09349;39.14238;-0.9449469;0.3272239;2;False;True;False;160;( );
690.3141;0;27.99972;39.17725;-0.9205245;0.3906848;2;False;True;False;160;( );
690.3475;0;27.93866;39.20399;-0.9016872;0.432389;2;False;True;False;160;( );
690.3974;0;27.84952;39.24928;-0.8696926;0.4935938;2;False;True;False;160;( );
690.4307;0;27.79192;39.28286;-0.8459453;0.5332696;2;False;True;False;160;( );
690.4642;0;27.73591;39.31908;-0.820329;0.571892;2;False;True;False;160;( );
690.5141;0;27.65532;39.37808;-0.7786107;0.6275073;2;False;True;False;160;( );
690.5474;0;27.60389;39.42052;-0.7486219;0.6629972;2;False;True;False;160;( );
690.5975;0;27.53061;39.48853;-0.7006132;0.7135413;2;False;True;False;160;( );
690.6308;0;27.48445;39.53665;-0.666674;0.7453495;2;False;True;False;160;( );
690.6641;0;27.44055;39.58689;-0.6312611;0.7755705;2;False;True;False;160;( );
690.7142;0;27.37916;39.66579;-0.584605;0.8113182;2;False;True;False;160;( );
690.7475;0;27.34055;39.72014;-0.5644075;0.8254963;2;False;True;False;160;( );
690.7974;0;27.28485;39.80318;-0.5447479;0.8385999;2;False;True;False;160;( );
690.8309;0;27.24866;39.85921;-0.5364015;0.843963;2;False;True;False;160;( );
690.8642;0;27.21299;39.91557;-0.5305754;0.8476378;2;False;True;False;160;( );
690.9141;0;27.16015;40.00045;-0.524977;0.8511164;2;False;True;False;160;( );
690.9474;0;27.12521;40.05719;-0.5226206;0.8525654;2;False;True;False;160;( );
690.9975;0;27.07303;40.1425;-0.5203595;0.8539473;2;False;True;False;160;( );
691.0308;0;27.03835;40.19945;-0.5194094;0.8545256;2;False;True;False;160;( );
691.0641;0;27.00374;40.25643;-0.5187492;0.8549265;2;False;True;False;160;( );
691.1142;0;26.95188;40.34195;-0.5181168;0.8553098;2;False;True;False;160;( );
691.1475;0;26.91736;40.39895;-0.5178515;0.8554705;2;False;True;False;160;( );
691.1974;0;26.86558;40.4845;-0.5175972;0.8556244;2;False;True;False;160;( );
691.2308;0;26.83108;40.54154;-0.5174905;0.8556889;2;False;True;False;160;( );
691.2642;0;26.79657;40.5986;-0.5174164;0.8557338;2;False;True;False;160;( );
691.3141;0;26.74485;40.68416;-0.5173454;0.8557767;2;False;True;False;160;( );
691.3475;0;26.71036;40.7412;-0.5173156;0.8557947;2;False;True;False;160;( );
691.3975;0;26.65861;40.82682;-0.517287;0.855812;2;False;True;False;160;( );
691.4308;0;26.62412;40.88387;-0.517275;0.8558192;2;False;True;False;160;( );
691.4642;0;26.58963;40.94094;-0.5172668;0.8558242;2;False;True;False;160;( );
691.5141;0;26.53793;41.02649;-0.5172588;0.8558291;2;False;True;False;160;( );
691.5475;0;26.5034;41.08361;-0.5172555;0.855831;2;False;True;False;160;( );
691.5975;0;26.45169;41.16916;-0.5172523;0.855833;2;False;True;False;160;( );
691.6308;0;26.4172;41.22623;-0.5172509;0.8558338;2;False;True;False;160;( );
691.6641;0;26.38272;41.28329;-0.5205734;0.8538169;2;False;True;False;160;( );
691.7142;0;26.33;41.36821;-0.545072;0.8383893;2;False;True;False;160;( );
691.7475;0;26.29325;41.42389;-0.5694987;0.8219923;2;False;True;False;160;( );
691.7975;0;26.23491;41.50508;-0.6125546;0.7904283;2;False;True;False;160;( );
691.8309;0;26.19353;41.55742;-0.6434311;0.7655041;2;False;True;False;160;( );
691.8642;0;26.15016;41.60795;-0.6719342;0.7406108;2;False;True;False;160;( );
691.9141;0;26.08195;41.68112;-0.698361;0.7157458;2;False;True;False;160;( );
691.9474;0;26.03519;41.72864;-0.7091746;0.7050329;2;False;True;False;160;( );
691.9975;0;25.96388;41.79877;-0.7193769;0.6946201;2;False;True;False;160;( );
692.0308;0;25.91586;41.84499;-0.7236114;0.6902076;2;False;True;False;160;( );
692.0641;0;25.86754;41.89096;-0.7265378;0.6871265;2;False;True;False;160;( );
692.1142;0;25.79478;41.95956;-0.7293267;0.6841657;2;False;True;False;160;( );
692.1475;0;25.74614;42.00515;-0.7304934;0.6829198;2;False;True;False;160;( );
692.1976;0;25.67307;42.07338;-0.7316084;0.6817251;2;False;True;False;160;( );
692.2308;0;25.62428;42.11883;-0.7320762;0.6812229;2;False;True;False;160;( );
692.2642;0;25.57542;42.16428;-0.7324007;0.6808738;2;False;True;False;160;( );
692.3141;0;25.5022;42.23233;-0.7327111;0.6805398;2;False;True;False;160;( );
692.3475;0;25.4534;42.27765;-0.7328414;0.6803996;2;False;True;False;160;( );
692.3975;0;25.38005;42.34573;-0.7329662;0.6802652;2;False;True;False;160;( );
692.4308;0;25.33121;42.39106;-0.7330185;0.6802088;2;False;True;False;160;( );
692.4642;0;25.28239;42.43637;-0.7330548;0.6801697;2;False;True;False;160;( );
692.5142;0;25.20906;42.5044;-0.7330896;0.6801322;2;False;True;False;160;( );
692.5475;0;25.16017;42.54976;-0.7331042;0.6801164;2;False;True;False;160;( );
692.5975;0;25.08683;42.6178;-0.7331181;0.6801014;2;False;True;False;160;( );
692.6308;0;25.03796;42.66314;-0.733124;0.6800951;2;False;True;False;160;( );
692.6642;0;24.98909;42.70847;-0.733128;0.6800907;2;False;True;False;160;( );
692.7142;0;24.91576;42.77649;-0.7331319;0.6800865;2;False;True;False;160;( );
692.7475;0;24.8669;42.82182;-0.7331336;0.6800847;2;False;True;False;160;( );
692.7975;0;24.79357;42.88984;-0.7331352;0.680083;2;False;True;False;160;( );
692.8309;0;24.74475;42.93513;-0.7331358;0.6800823;2;False;True;False;160;( );
692.8642;0;24.69581;42.98053;-0.7331364;0.6800817;2;False;True;False;160;( );
692.9142;0;24.62249;43.04854;-0.7331368;0.6800813;2;False;True;False;160;( );
692.9476;0;24.57361;43.09389;-0.733137;0.6800811;2;False;True;False;160;( );
692.9975;0;24.50032;43.16187;-0.733137;0.6800811;2;False;True;False;160;( );
693.0308;0;24.45144;43.20722;-0.7331371;0.6800809;2;False;True;False;160;( );
693.0641;0;24.40255;43.25256;-0.7331372;0.6800808;2;False;True;False;160;( );
693.1142;0;24.32924;43.32058;-0.7331372;0.6800808;2;False;True;False;160;( );
693.1475;0;24.28038;43.36589;-0.7331372;0.6800808;2;False;True;False;160;( );
693.1976;0;24.20705;43.43392;-0.7331372;0.6800808;2;False;True;False;160;( );
