Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
572.4888;0;-11.03926;20.70477;0.3883865;-0.9214965;2;False;True;False;401;( );
572.5222;0;-11.01338;20.64335;0.3883865;-0.9214965;2;False;True;False;401;( );
572.5554;0;-10.98748;20.5819;0.3883865;-0.9214965;2;False;True;False;401;( );
572.6055;0;-10.94866;20.4898;0.3883865;-0.9214965;2;False;True;False;401;( );
572.6387;0;-10.92277;20.42836;0.3883865;-0.9214965;2;False;True;False;401;( );
572.6887;0;-10.88392;20.3362;0.3883865;-0.9214965;2;False;True;False;401;( );
572.7222;0;-10.85801;20.27471;0.3883865;-0.9214965;2;False;True;False;401;( );
572.7556;0;-10.83214;20.21334;0.3883865;-0.9214965;2;False;True;False;401;( );
572.8054;0;-10.79329;20.12115;0.3883865;-0.9214965;2;False;True;False;401;( );
572.8389;0;-10.7674;20.05974;0.3883865;-0.9214965;2;False;True;False;401;( );
572.8889;0;-10.72855;19.96756;0.3883865;-0.9214965;2;False;True;False;401;( );
572.9221;0;-10.70266;19.90613;0.3883865;-0.9214965;2;False;True;False;401;( );
572.9556;0;-10.67675;19.84465;0.3883865;-0.9214965;2;False;True;False;401;( );
573.0054;0;-10.63792;19.75253;0.3883865;-0.9214965;2;False;True;False;401;( );
573.0388;0;-10.61202;19.69108;0.3883865;-0.9214965;2;False;True;False;401;( );
573.0889;0;-10.57319;19.59896;0.3883865;-0.9214965;2;False;True;False;401;( );
573.1221;0;-10.5473;19.53752;0.3883865;-0.9214965;2;False;True;False;401;( );
573.1555;0;-10.52139;19.47605;0.3883865;-0.9214965;2;False;True;False;401;( );
573.2056;0;-10.48257;19.38393;0.3883865;-0.9214965;2;False;True;False;401;( );
573.2388;0;-10.45667;19.32248;0.3883865;-0.9214965;2;False;True;False;401;( );
573.2888;0;-10.41783;19.23033;0.3883865;-0.9214965;2;False;True;False;401;( );
573.3223;0;-10.39195;19.16892;0.3883865;-0.9214965;2;False;True;False;401;( );
573.3555;0;-10.36607;19.10752;0.3883865;-0.9214965;2;False;True;False;401;( );
573.4055;0;-10.3272;19.01531;0.3883865;-0.9214965;2;False;True;False;401;( );
573.4387;0;-10.3013;18.95385;0.3883865;-0.9214965;2;False;True;False;401;( );
573.4888;0;-10.26248;18.86175;0.3883865;-0.9214965;2;False;True;False;401;( );
573.5222;0;-10.2366;18.80034;0.3883865;-0.9214965;2;False;True;False;401;( );
573.5554;0;-10.2107;18.7389;0.3883865;-0.9214965;2;False;True;False;401;( );
573.6055;0;-10.17187;18.64676;0.3883865;-0.9214965;2;False;True;False;401;( );
573.6389;0;-10.14595;18.58527;0.3883865;-0.9214965;2;False;True;False;401;( );
573.6887;0;-10.10713;18.49315;0.3883865;-0.9214965;2;False;True;False;401;( );
573.7222;0;-10.08122;18.43168;0.3883865;-0.9214965;2;False;True;False;401;( );
573.7554;0;-10.05535;18.37031;0.3883865;-0.9214965;2;False;True;False;401;( );
573.8054;0;-10.01652;18.27818;0.3883865;-0.9214965;2;False;True;False;401;( );
573.8389;0;-9.990604;18.21669;0.3883865;-0.9214965;2;False;True;False;401;( );
573.8889;0;-9.951777;18.12457;0.3883865;-0.9214965;2;False;True;False;401;( );
573.9221;0;-9.925875;18.06311;0.3883865;-0.9214965;2;False;True;False;401;( );
573.9556;0;-9.899964;18.00163;0.3883865;-0.9214965;2;False;True;False;401;( );
574.0056;0;-9.861128;17.90949;0.3883865;-0.9214965;2;False;True;False;401;( );
574.0388;0;-9.835238;17.84806;0.3883865;-0.9214965;2;False;True;False;401;( );
574.0889;0;-9.796391;17.75589;0.3883865;-0.9214965;2;False;True;False;401;( );
574.1223;0;-9.770501;17.69447;0.3883865;-0.9214965;2;False;True;False;401;( );
574.1555;0;-9.744621;17.63306;0.3883865;-0.9214965;2;False;True;False;401;( );
574.2056;0;-9.705768;17.54088;0.3883865;-0.9214965;2;False;True;False;401;( );
574.2388;0;-9.679901;17.4795;0.3883865;-0.9214965;2;False;True;False;401;( );
574.2888;0;-9.64104;17.3873;0.3883865;-0.9214965;2;False;True;False;401;( );
574.3223;0;-9.615153;17.32588;0.3883865;-0.9214965;2;False;True;False;401;( );
574.3555;0;-9.602191;17.29513;0.3883865;-0.9214965;1.666574;False;False;True;401;( );
574.4055;0;-9.602191;17.29513;0.3883865;-0.9214965;0.9644103;False;False;True;401;( );
574.4387;0;-9.602191;17.29513;0.3883865;-0.9214965;0.6699973;False;False;True;401;( );
574.4888;0;-9.602191;17.29513;0.3883865;-0.9214965;0.3875006;False;False;True;401;( );
574.5222;0;-9.602191;17.29513;0.3883865;-0.9214965;0.2692053;False;False;True;401;( );
574.5554;0;-9.602191;17.29513;0.3883865;-0.9214965;0.1869547;False;False;True;401;( );
574.6055;0;-9.602191;17.29513;0.3883865;-0.9214965;0.108173;False;False;True;401;( );
574.6389;0;-9.602191;17.29513;0.3883865;-0.9214965;0.07513076;False;False;True;401;( );
574.689;0;-9.602191;17.29513;0.3883865;-0.9214965;0.04346543;False;False;True;401;( );
574.7222;0;-9.602191;17.29513;0.3883865;-0.9214965;0.03017264;False;False;True;401;( );
574.7556;0;-9.602191;17.29513;0.3883865;-0.9214965;0.0209616;False;False;True;401;( );
574.8057;0;-9.602191;17.29513;0.3883865;-0.9214965;0.01212951;False;False;True;401;( );
574.8389;0;-9.602191;17.29513;0.3883865;-0.9214965;0.008426641;False;False;True;401;( );
574.8889;0;-9.602191;17.29513;0.3883865;-0.9214965;0.004874763;False;False;True;401;( );
574.9221;0;-9.602191;17.29513;0.3883865;-0.9214965;0.003385708;False;False;True;401;( );
574.9556;0;-9.602191;17.29513;0.3883865;-0.9214965;0.002351284;False;False;True;401;( );
575.0056;0;-9.602191;17.29513;0.3883865;-0.9214965;0.001360524;False;False;True;401;( );
575.0388;0;-9.602191;17.29513;0.3883865;-0.9214965;0.0009447256;False;False;True;401;( );
575.0889;0;-9.602191;17.29513;0.3883865;-0.9214965;0.0005469227;False;False;True;401;( );
575.1223;0;-9.602191;17.29513;0.3883865;-0.9214965;0.0003796797;False;False;True;401;( );
575.1555;0;-9.602191;17.29513;0.3883865;-0.9214965;0.0002637168;False;False;True;401;( );
575.2056;0;-9.602191;17.29513;0.3883865;-0.9214965;0.0001525697;False;False;True;401;( );
575.2388;0;-9.602191;17.29513;0.3883865;-0.9214965;0.0001059936;False;False;True;401;( );
575.2888;0;-9.602191;17.29513;0.3883865;-0.9214965;6.131888E-05;False;False;True;401;( );
575.3223;0;-9.602191;17.29513;0.3883865;-0.9214965;4.258193E-05;False;False;True;401;( );
575.3555;0;-9.602191;17.29513;0.3883865;-0.9214965;2.956682E-05;False;False;True;401;( );
575.4055;0;-9.602191;17.29513;0.3883865;-0.9214965;1.711645E-05;False;False;True;401;( );
575.439;0;-9.602191;17.29513;0.3883865;-0.9214965;1.188771E-05;False;False;True;401;( );
575.489;0;-9.602191;17.29513;0.3883865;-0.9214965;6.875365E-06;False;False;True;401;( );
575.5222;0;-9.602191;17.29513;0.3883865;-0.9214965;4.776469E-06;False;False;True;401;( );
575.5557;0;-9.602191;17.29513;0.3883865;-0.9214965;3.316119E-06;False;False;True;401;( );
575.6055;0;-9.602191;17.29513;0.3883865;-0.9214965;1.91889E-06;False;False;True;401;( );
575.6389;0;-9.602191;17.29513;0.3883865;-0.9214965;1.332685E-06;False;False;True;401;( );
575.689;0;-9.602191;17.29513;0.3883865;-0.9214965;7.714182E-07;False;False;True;401;( );
575.7222;0;-9.602191;17.29513;0.3883865;-0.9214965;5.357584E-07;False;False;True;401;( );
575.7556;0;-9.602191;17.29513;0.3883865;-0.9214965;3.7193E-07;False;False;True;401;( );
575.8057;0;-9.602191;17.29513;0.3883865;-0.9214965;2.15195E-07;False;False;True;401;( );
575.8389;0;-9.602191;17.29513;0.3883865;-0.9214965;1.494587E-07;False;False;True;401;( );
575.8889;0;-9.602191;17.29513;0.3883865;-0.9214965;8.64767E-08;False;False;True;401;( );
575.9221;0;-9.602191;17.29513;0.3883865;-0.9214965;6.005916E-08;False;False;True;401;( );
575.9556;0;-9.602191;17.29513;0.3883865;-0.9214965;4.170824E-08;False;False;True;401;( );
576.0056;0;-9.602191;17.29513;0.3883865;-0.9214965;2.413822E-08;False;False;True;401;( );
576.0388;0;-9.602191;17.29513;0.3883865;-0.9214965;1.675973E-08;False;False;True;401;( );
576.0889;0;-9.602191;17.29513;0.3883865;-0.9214965;9.701038E-09;False;False;True;401;( );
576.1223;0;-9.602191;17.29513;0.3883865;-0.9214965;6.734855E-09;False;False;True;401;( );
576.1555;0;-9.602191;17.29513;0.3883865;-0.9214965;4.677489E-09;False;False;True;401;( );
576.2056;0;-9.602191;17.29513;0.3883865;-0.9214965;2.707806E-09;False;False;True;401;( );
576.239;0;-9.602191;17.29513;0.3883865;-0.9214965;1.880011E-09;False;False;True;401;( );
576.2888;0;-9.602191;17.29513;0.3883865;-0.9214965;1.087965E-09;False;False;True;401;( );
576.3223;0;-9.602191;17.29513;0.3883865;-0.9214965;7.556332E-10;False;False;True;401;( );
576.3557;0;-9.602191;17.29513;0.3883865;-0.9214965;5.244918E-10;False;False;True;401;( );
576.4055;0;-9.602191;17.29513;0.3883865;-0.9214965;3.03622E-10;False;False;True;401;( );
576.439;0;-9.602191;17.29513;0.3883865;-0.9214965;2.108034E-10;False;False;True;401;( );
576.489;0;-9.602191;17.29513;0.3883865;-0.9214965;1.219983E-10;False;False;True;401;( );
576.5222;0;-9.602191;17.29513;0.3883865;-0.9214965;8.470828E-11;False;False;True;401;( );
576.5557;0;-9.602191;17.29513;0.3883865;-0.9214965;5.884872E-11;False;False;True;401;( );
576.6057;0;-9.602191;17.29513;0.3883865;-0.9214965;3.404252E-11;False;False;True;401;( );
576.6389;0;-9.602191;17.29513;0.3883865;-0.9214965;2.363989E-11;False;False;True;401;( );
576.689;0;-9.602191;17.29513;0.3883865;-0.9214965;1.368189E-11;False;False;True;401;( );
576.7222;0;-9.602191;17.29513;0.3883865;-0.9214965;9.499248E-12;False;False;True;401;( );
576.7556;0;-9.602191;17.29513;0.3883865;-0.9214965;6.59748E-12;False;False;True;401;( );
576.8057;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
576.8389;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
576.8889;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
576.9224;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
576.9556;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.0056;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.0391;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.0889;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.1223;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.1555;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.2056;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.239;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.2891;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.3223;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.3557;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.4058;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.439;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.489;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.5222;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.5557;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.6057;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.6389;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.689;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.7224;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.7556;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.8057;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.8389;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.8889;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.9224;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
577.9556;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.0056;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.0391;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.0889;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.1223;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.1558;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.2056;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.239;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.2891;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.3223;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.3557;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.4058;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.439;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.489;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.5225;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.5557;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.6057;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.6389;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.689;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.7224;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.7556;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.8057;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.8391;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.8889;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.9224;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
578.9556;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.0056;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.0391;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.0891;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.1223;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.1558;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.2058;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.239;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.2891;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.3223;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.3557;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.4058;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.439;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.489;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.5225;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.5557;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.6057;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.6392;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.689;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.7224;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.7556;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.8057;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.8391;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.8892;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.9224;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
579.9558;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
580.0056;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
580.0391;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
580.0891;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
580.1223;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
580.1558;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
580.2058;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
580.239;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
580.2891;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
580.3225;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
580.3557;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;401;( );
580.4058;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.439;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.489;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.5225;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.5557;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.6057;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.6392;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.689;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.7224;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.7556;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.8057;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.8391;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.8892;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.9224;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
580.9558;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.0059;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.0391;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.0891;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.1223;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.1558;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.2058;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.239;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.2891;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.3225;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.3557;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.4058;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.4392;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.489;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.5225;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.5557;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.6057;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.6392;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.6892;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.7224;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.7559;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.8057;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.8391;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.8892;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.9224;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
581.9558;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
582.0059;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
582.0391;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
582.0891;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
582.1226;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
582.1558;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
582.2058;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
582.239;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
582.2891;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
582.3225;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
582.3557;0;-9.602191;17.29513;0.3883865;-0.9214965;0;True;False;False;402;( );
