Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
657.7738;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
657.8071;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
657.8572;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
657.8905;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
657.9406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
657.9739;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.0072;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.0571;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.0905;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.1405;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.1738;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.2072;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.2572;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.2905;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.3405;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.3738;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.4072;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.4572;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.4905;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.5405;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.5739;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.6072;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.6572;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.6906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.7405;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.7739;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.8071;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.8572;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.8905;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.9406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
658.9739;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;181;( );
659.0072;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.0571;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.0906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.1405;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.1738;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.2073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.2572;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.2905;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.3406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.3739;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.4072;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.4573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.4905;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.5405;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.5739;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.6072;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.6572;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.6906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.7406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.7739;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.8073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.8573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.8905;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.9406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
659.9739;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.0072;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.0573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.0906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.1406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.174;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.2073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.2572;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.2905;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.3406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.3739;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.4072;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.4573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.4906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.5405;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.5739;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.6073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.6572;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.6906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.7406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.7739;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.8073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.8573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.8906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.9406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
660.974;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
661.0073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
661.0573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
661.0906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
661.1406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
661.174;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
661.2073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;182;( );
661.2573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.2905;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.3406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.3739;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.4072;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.4573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.4906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.5406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.6073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.6572;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.6906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.7406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.7739;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.8073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.8573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.8906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.9406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
661.974;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.0073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.0573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.0907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.1406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.174;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.2073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.2573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.2906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.3407;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.374;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.4073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.4573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.4906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.5406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;183;( );
662.6073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
662.6573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
662.6907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
662.7406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
662.774;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
662.8074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
662.8573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
662.8906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
662.9407;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
662.974;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.0073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.0573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.0907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.1406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.174;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.2074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.2573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.2906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.3407;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.374;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.4073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.4573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.4907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.5406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.6073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.6573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.6907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.7406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.774;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.8074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.8573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.8907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.9407;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
663.974;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.0073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.0574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.0907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.1406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.1741;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.2074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.2573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.2906;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.3407;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.374;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.4073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.4573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.4907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.5408;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.6074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.6573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;184;( );
664.6907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
664.7241;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
664.774;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
664.8074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
664.8574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
664.8907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
664.9241;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
664.974;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.0074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.0574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.0907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.1406;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.1741;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.2074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.2574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.2908;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.3241;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.374;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.4073;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.4574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.4907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.524;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.5741;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.6074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.6573;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.6908;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.7241;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.774;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.8075;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.8574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.8907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.9241;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
665.9741;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
666.0074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
666.0575;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
666.0908;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
666.1241;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
666.1741;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
666.2074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
666.2574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
666.2908;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
666.3241;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
666.3741;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
666.4075;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;185;( );
666.4574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
666.4907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
666.5242;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
666.5741;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
666.6074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
666.6575;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
666.6908;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
666.7241;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
666.774;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
666.8074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
666.8574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
666.8907;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
666.9242;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
666.9741;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.0074;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.0575;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.0908;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.1241;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.1742;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.2075;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.2574;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.2908;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.3241;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.3741;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.4075;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.4575;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.4908;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.524;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.5741;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.6075;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.6575;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.6908;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.7241;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.7742;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.8075;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.8575;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.8909;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.9242;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
667.9741;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
668.0076;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
668.0575;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
668.0908;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
668.1241;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
668.1742;0;14.07011;-37.1757;0.936406;0.3509186;0;True;False;False;186;( );
