Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
591.9932;0;-38.85984;-20.8136;-0.09514205;-0.9954637;2;False;True;False;500;( );
592.0264;0;-38.86684;-20.87993;-0.1351437;-0.990826;2;False;True;False;500;( );
592.0598;0;-38.87654;-20.94588;-0.1767955;-0.9842477;2;False;True;False;500;( );
592.1099;0;-38.89635;-21.04387;-0.240954;-0.9705366;2;False;True;False;500;( );
592.1431;0;-38.91313;-21.10839;-0.2841671;-0.9587748;2;False;True;False;500;( );
592.1931;0;-38.94277;-21.2039;-0.3095134;-0.9508951;2;False;True;False;500;( );
592.2266;0;-38.96338;-21.26735;-0.3036954;-0.9527692;2;False;True;False;500;( );
592.2598;0;-38.98335;-21.33089;-0.2860763;-0.9582069;2;False;True;False;500;( );
592.3098;0;-39.01068;-21.42704;-0.2447158;-0.9695949;2;False;True;False;500;( );
592.343;0;-39.02645;-21.49188;-0.2103549;-0.9776251;2;False;True;False;500;( );
592.3931;0;-39.04559;-21.58996;-0.1523697;-0.9883236;2;False;True;False;500;( );
592.4265;0;-39.05508;-21.65603;-0.1106768;-0.9938564;2;False;True;False;500;( );
592.4597;0;-39.06174;-21.72235;-0.06746441;-0.9977217;2;False;True;False;500;( );
592.5098;0;-39.06628;-21.82224;-0.008472788;-0.9999641;2;False;True;False;500;( );
592.5432;0;-39.06656;-21.88888;0.002973635;-0.9999956;2;False;True;False;500;( );
592.593;0;-39.06652;-21.98885;-0.01129747;-0.9999362;2;False;True;False;500;( );
592.6265;0;-39.06762;-22.05554;-0.0345386;-0.9994034;2;False;True;False;500;( );
592.6597;0;-39.07015;-22.12218;-0.04290955;-0.999079;2;False;True;False;500;( );
592.7097;0;-39.07407;-22.222;-0.02572254;-0.9996691;2;False;True;False;500;( );
592.7432;0;-39.07542;-22.28876;-0.00121342;-0.9999993;2;False;True;False;500;( );
592.7932;0;-39.074;-22.38873;0.04744169;-0.9988741;2;False;True;False;500;( );
592.8264;0;-39.07022;-22.45532;0.08505297;-0.9963765;2;False;True;False;500;( );
592.8599;0;-39.0639;-22.52162;0.1251688;-0.9921355;2;False;True;False;500;( );
592.9097;0;-39.0493;-22.62053;0.1882831;-0.9821148;2;False;True;False;500;( );
592.9431;0;-39.03604;-22.6858;0.2313211;-0.9728774;2;False;True;False;500;( );
592.9932;0;-39.01071;-22.78264;0.2964337;-0.9550534;2;False;True;False;500;( );
593.0264;0;-38.99022;-22.8461;0.3396309;-0.9405588;2;False;True;False;500;( );
593.0598;0;-38.96686;-22.90854;0.3823847;-0.9240032;2;False;True;False;500;( );
593.1099;0;-38.92656;-22.99993;0.4383093;-0.8988242;2;False;True;False;500;( );
593.1431;0;-38.89703;-23.0598;0.4494556;-0.8933027;2;False;True;False;500;( );
593.1931;0;-38.85229;-23.14919;0.4374913;-0.8992227;2;False;True;False;500;( );
593.2266;0;-38.82342;-23.20933;0.4168183;-0.9089898;2;False;True;False;500;( );
593.2598;0;-38.79609;-23.27007;0.3893153;-0.9211046;2;False;True;False;500;( );
593.3098;0;-38.75877;-23.36283;0.3389808;-0.9407933;2;False;True;False;500;( );
593.3433;0;-38.73678;-23.4258;0.3011358;-0.9535813;2;False;True;False;500;( );
593.3931;0;-38.70868;-23.52172;0.2400565;-0.9707589;2;False;True;False;500;( );
593.4265;0;-38.69337;-23.58664;0.1972142;-0.9803605;2;False;True;False;500;( );
593.4597;0;-38.68095;-23.65216;0.1531982;-0.9881955;2;False;True;False;500;( );
593.5098;0;-38.66787;-23.75131;0.08563443;-0.9963267;2;False;True;False;500;( );
593.5432;0;-38.66292;-23.81781;0.03991621;-0.9992031;2;False;True;False;500;( );
593.593;0;-38.66123;-23.91767;-0.02910298;-0.9995764;2;False;True;False;500;( );
593.6265;0;-38.66394;-23.98427;-0.07527512;-0.9971628;2;False;True;False;500;( );
593.6599;0;-38.66961;-24.0508;-0.1105041;-0.9938757;2;False;True;False;500;( );
593.7097;0;-38.68142;-24.15006;-0.1234504;-0.9923508;2;False;True;False;500;( );
593.7432;0;-38.6895;-24.21617;-0.1117894;-0.993732;2;False;True;False;500;( );
593.7932;0;-38.6996;-24.31572;-0.07541922;-0.997152;2;False;True;False;500;( );
593.8264;0;-38.70411;-24.3822;-0.04292929;-0.9990782;2;False;True;False;500;( );
593.8599;0;-38.70638;-24.44887;-0.006085449;-0.9999815;2;False;True;False;500;( );
593.9099;0;-38.705;-24.54885;0.0544089;-0.9985187;2;False;True;False;500;( );
593.9431;0;-38.70067;-24.61541;0.09695051;-0.9952892;2;False;True;False;500;( );
593.9932;0;-38.6888;-24.71469;0.1624652;-0.9867144;2;False;True;False;500;( );
594.0264;0;-38.67724;-24.78031;0.2066438;-0.9784163;2;False;True;False;500;( );
594.0598;0;-38.66272;-24.8454;0.2509054;-0.9680116;2;False;True;False;500;( );
594.1099;0;-38.63543;-24.94156;0.3168088;-0.9484894;2;False;True;False;500;( );
594.1431;0;-38.61358;-25.00455;0.3601945;-0.9328772;2;False;True;False;500;( );
594.1931;0;-38.5754;-25.09702;0.4240522;-0.9056378;2;False;True;False;500;( );
594.2266;0;-38.54642;-25.15709;0.4655955;-0.8849977;2;False;True;False;500;( );
594.2598;0;-38.51473;-25.21567;0.5061209;-0.8624626;2;False;True;False;500;( );
594.3098;0;-38.46219;-25.30062;0.5648964;-0.8251618;2;False;True;False;500;( );
594.3433;0;-38.42384;-25.35526;0.6026897;-0.7979757;2;False;True;False;500;( );
594.3931;0;-38.36176;-25.43361;0.6568412;-0.7540289;2;False;True;False;500;( );
594.4265;0;-38.3174;-25.48335;0.6855722;-0.7280046;2;False;True;False;500;( );
594.46;0;-38.27147;-25.53168;0.6947687;-0.7192333;2;False;True;False;500;( );
594.5098;0;-38.20216;-25.60373;0.6853037;-0.7282575;2;False;True;False;500;( );
594.5432;0;-38.15671;-25.65253;0.6685706;-0.7436488;2;False;True;False;500;( );
594.5933;0;-38.09092;-25.72791;0.6328557;-0.7742698;2;False;True;False;500;( );
594.6265;0;-38.04924;-25.77986;0.6038315;-0.797112;2;False;True;False;500;( );
594.6599;0;-38.00951;-25.83339;0.5715556;-0.8205633;2;False;True;False;500;( );
594.71;0;-37.95406;-25.91667;0.5183392;-0.8551751;2;False;True;False;500;( );
594.7432;0;-37.92014;-25.97402;0.4837427;-0.8752103;2;False;True;False;500;( );
594.7932;0;-37.87289;-26.0622;0.4596572;-0.8880965;2;False;True;False;500;( );
594.8267;0;-37.84224;-26.12133;0.4647717;-0.8854305;2;False;True;False;500;( );
594.8599;0;-37.81102;-26.18027;0.4808438;-0.8768063;2;False;True;False;500;( );
594.9099;0;-37.76176;-26.26735;0.5178651;-0.8554623;2;False;True;False;500;( );
594.9431;0;-37.72676;-26.32407;0.5476159;-0.8367299;2;False;True;False;500;( );
594.9932;0;-37.6704;-26.40668;0.5928112;-0.8053415;2;False;True;False;500;( );
595.0266;0;-37.63052;-26.46009;0.6127902;-0.7902457;2;False;True;False;500;( );
595.0598;0;-37.58946;-26.51252;0.6264307;-0.7794771;2;False;True;False;500;( );
595.1099;0;-37.5263;-26.59011;0.6393316;-0.7689312;2;False;True;False;500;( );
595.1433;0;-37.48354;-26.64134;0.6476651;-0.7619252;2;False;True;False;500;( );
595.1931;0;-37.41796;-26.71686;0.6744314;-0.7383375;2;False;True;False;500;( );
595.2266;0;-37.37267;-26.76569;0.6978355;-0.7162582;2;False;True;False;500;( );
595.2598;0;-37.32578;-26.81297;0.7235414;-0.690281;2;False;True;False;500;( );
595.3098;0;-37.25244;-26.8809;0.7476556;-0.6640869;2;False;True;False;500;( );
595.3433;0;-37.20249;-26.92518;0.747421;-0.6643507;2;False;True;False;500;( );
595.3933;0;-37.12816;-26.99215;0.7301629;-0.6832731;2;False;True;False;500;( );
595.4265;0;-37.07983;-27.03797;0.7107804;-0.7034139;2;False;True;False;500;( );
595.46;0;-37.03279;-27.08529;0.6866862;-0.726954;2;False;True;False;500;( );
595.5098;0;-36.96556;-27.15917;0.6438413;-0.765159;2;False;True;False;500;( );
595.5432;0;-36.92306;-27.21075;0.6115664;-0.7911932;2;False;True;False;500;( );
595.5933;0;-36.86368;-27.29107;0.5590577;-0.8291287;2;False;True;False;500;( );
595.6265;0;-36.82706;-27.34669;0.5216923;-0.8531337;2;False;True;False;500;( );
595.6599;0;-36.79287;-27.40404;0.4826395;-0.8758191;2;False;True;False;500;( );
595.71;0;-36.74664;-27.49265;0.4216481;-0.9067596;2;False;True;False;500;( );
595.7432;0;-36.71923;-27.55341;0.3795441;-0.9251736;2;False;True;False;500;( );
595.7932;0;-36.68344;-27.64671;0.3146451;-0.9492093;2;False;True;False;500;( );
595.8267;0;-36.66317;-27.71033;0.2702997;-0.9627762;2;False;True;False;500;( );
595.8599;0;-36.64591;-27.77465;0.2254167;-0.9742625;2;False;True;False;500;( );
595.9099;0;-36.62563;-27.87265;0.1569911;-0.9876001;2;False;True;False;500;( );
595.9434;0;-36.61592;-27.93865;0.1109046;-0.993831;2;False;True;False;500;( );
595.9932;0;-36.60715;-28.03815;0.04530746;-0.9989731;2;False;True;False;500;( );
596.0266;0;-36.60467;-28.1047;0.01573609;-0.9998763;2;False;True;False;500;( );
596.0598;0;-36.60399;-28.17147;-0.0009737982;-0.9999995;2;False;True;False;500;( );
596.1099;0;-36.60402;-28.27141;0.008293809;-0.9999657;2;False;True;False;500;( );
596.1433;0;-36.60316;-28.33801;0.02939015;-0.999568;2;False;True;False;500;( );
596.1931;0;-36.5988;-28.43791;0.07479548;-0.9971989;2;False;True;False;500;( );
596.2266;0;-36.59323;-28.50436;0.1109742;-0.9938233;2;False;True;False;500;( );
596.26;0;-36.58517;-28.57064;0.1501501;-0.9886632;2;False;True;False;500;( );
596.3098;0;-36.56812;-28.66916;0.2121207;-0.9772435;2;False;True;False;500;( );
596.3433;0;-36.55327;-28.73413;0.2545852;-0.9670504;2;False;True;False;500;( );
596.3933;0;-36.52567;-28.83026;0.31886;-0.9478018;2;False;True;False;500;( );
596.4265;0;-36.50372;-28.89313;0.3615015;-0.9323715;2;False;True;False;500;( );
596.46;0;-36.47887;-28.95509;0.4038213;-0.914838;2;False;True;False;500;( );
596.51;0;-36.4364;-29.04562;0.4659886;-0.8847907;2;False;True;False;500;( );
596.5432;0;-36.40469;-29.10418;0.5063337;-0.8623376;2;False;True;False;500;( );
596.5933;0;-36.35209;-29.18919;0.5649908;-0.8250973;2;False;True;False;500;( );
596.6265;0;-36.3138;-29.24375;0.6026621;-0.7979965;2;False;True;False;500;( );
596.6599;0;-36.27297;-29.29652;0.6391017;-0.7691222;2;False;True;False;500;( );
596.71;0;-36.20733;-29.37189;0.6911127;-0.7227471;2;False;True;False;500;( );
596.7432;0;-36.16067;-29.41956;0.7239878;-0.6898128;2;False;True;False;500;( );
596.7932;0;-36.08689;-29.487;0.7561058;-0.6544495;2;False;True;False;500;( );
596.8267;0;-36.03645;-29.5305;0.7579566;-0.6523049;2;False;True;False;500;( );
596.8599;0;-35.98596;-29.57416;0.74989;-0.6615627;2;False;True;False;500;( );
596.9099;0;-35.91171;-29.64113;0.7249101;-0.6888435;2;False;True;False;500;( );
596.9434;0;-35.86363;-29.68736;0.7097322;-0.7044716;2;False;True;False;500;( );
596.9932;0;-35.79328;-29.75828;0.6921126;-0.7217896;2;False;True;False;500;( );
597.0266;0;-35.74738;-29.80672;0.6733395;-0.7393335;2;False;True;False;500;( );
597.0601;0;-35.70276;-29.85629;0.6576167;-0.7533527;2;False;True;False;500;( );
597.1099;0;-35.63761;-29.93207;0.642301;-0.7664526;2;False;True;False;500;( );
597.1433;0;-35.59485;-29.98333;0.6357836;-0.7718673;2;False;True;False;500;( );
597.1934;0;-35.53114;-30.06037;0.6455196;-0.7637437;2;False;True;False;500;( );
597.2266;0;-35.4879;-30.11102;0.6625636;-0.7490056;2;False;True;False;500;( );
597.26;0;-35.44333;-30.16069;0.6846745;-0.728849;2;False;True;False;500;( );
597.3098;0;-35.37368;-30.2323;0.7228834;-0.6909701;2;False;True;False;500;( );
597.3433;0;-35.32498;-30.27794;0.7498687;-0.6615868;2;False;True;False;500;( );
597.3933;0;-35.24897;-30.34289;0.7773687;-0.6290454;2;False;True;False;500;( );
597.4265;0;-35.19699;-30.38453;0.7861004;-0.6180988;2;False;True;False;500;( );
597.46;0;-35.14451;-30.4258;0.7833057;-0.6216367;2;False;True;False;500;( );
597.51;0;-35.06667;-30.48863;0.7645777;-0.6445315;2;False;True;False;500;( );
597.5432;0;-35.01601;-30.53195;0.7451355;-0.6669132;2;False;True;False;500;( );
597.5933;0;-34.94266;-30.59991;0.7083021;-0.7059095;2;False;True;False;500;( );
597.6267;0;-34.89589;-30.64744;0.6796798;-0.7335091;2;False;True;False;500;( );
597.6599;0;-34.85102;-30.69688;0.6483617;-0.7613325;2;False;True;False;500;( );
597.71;0;-34.78753;-30.774;0.6169168;-0.7870284;2;False;True;False;500;( );
597.7434;0;-34.74649;-30.82652;0.6155088;-0.78813;2;False;True;False;500;( );
597.7932;0;-34.68447;-30.90496;0.6338876;-0.7734252;2;False;True;False;500;( );
597.8267;0;-34.64193;-30.95621;0.654602;-0.7559737;2;False;True;False;500;( );
597.8599;0;-34.59787;-31.00628;0.6792405;-0.7339158;2;False;True;False;500;( );
597.9099;0;-34.52859;-31.07842;0.7198871;-0.6940912;2;False;True;False;500;( );
597.9434;0;-34.48011;-31.12422;0.7478257;-0.6638952;2;False;True;False;500;( );
597.9934;0;-34.40394;-31.18899;0.7891392;-0.6142145;2;False;True;False;500;( );
598.0266;0;-34.35088;-31.22935;0.8156019;-0.5786133;2;False;True;False;500;( );
598.0601;0;-34.29608;-31.26731;0.8408225;-0.5413111;2;False;True;False;500;( );
598.1099;0;-34.21081;-31.31951;0.8758346;-0.4826114;2;False;True;False;500;( );
598.1433;0;-34.15204;-31.35102;0.8970771;-0.441874;2;False;True;False;500;( );
598.1934;0;-34.06139;-31.3931;0.9254861;-0.3787814;2;False;True;False;500;( );
598.2266;0;-33.99937;-31.41765;0.9420332;-0.3355196;2;False;True;False;500;( );
598.26;0;-33.93631;-31.43929;0.9565759;-0.2914831;2;False;True;False;500;( );
598.3101;0;-33.84002;-31.46621;0.9745425;-0.2242031;2;False;True;False;500;( );
598.3433;0;-33.77495;-31.48038;0.9838978;-0.1787323;2;False;True;False;500;( );
598.3933;0;-33.67614;-31.49597;0.9939654;-0.1096942;2;False;True;False;500;( );
598.4265;0;-33.60986;-31.5025;0.997988;-0.06340468;2;False;True;False;500;( );
598.46;0;-33.54329;-31.50596;0.9998568;-0.01692367;2;False;True;False;500;( );
598.51;0;-33.44322;-31.50532;0.9985993;0.05291134;2;False;True;False;500;( );
598.5432;0;-33.37672;-31.50102;0.9950589;0.09928715;2;False;True;False;500;( );
598.5933;0;-33.27759;-31.4888;0.9857221;0.168381;2;False;True;False;500;( );
598.6267;0;-33.21188;-31.47678;0.9784347;0.2065563;2;False;True;False;500;( );
598.6599;0;-33.14672;-31.46272;0.9757321;0.2189677;2;False;True;False;500;( );
598.71;0;-33.0491;-31.44102;0.9785137;0.2061818;2;False;True;False;500;( );
598.7432;0;-32.98386;-31.42763;0.982942;0.1839154;2;False;True;False;500;( );
598.7932;0;-32.88538;-31.4107;0.990494;0.137556;2;False;True;False;500;( );
598.8267;0;-32.8192;-31.40212;0.9949049;0.100818;2;False;True;False;500;( );
598.8599;0;-32.75281;-31.39605;0.9981346;0.06105262;2;False;True;False;500;( );
598.9099;0;-32.65286;-31.39203;0.9999972;-0.00238657;2;False;True;False;500;( );
598.9434;0;-32.58618;-31.39291;0.9989294;-0.04626023;2;False;True;False;500;( );
598.9932;0;-32.48649;-31.39976;0.993567;-0.1132454;2;False;True;False;500;( );
599.0266;0;-32.4203;-31.40807;0.9873869;-0.1583258;2;False;True;False;500;( );
599.0601;0;-32.35466;-31.41936;0.9791127;-0.2033181;2;False;True;False;500;( );
599.1099;0;-32.25727;-31.44194;0.9627386;-0.2704339;2;False;True;False;500;( );
599.1433;0;-32.19329;-31.46071;0.9492064;-0.3146541;2;False;True;False;500;( );
599.1934;0;-32.09911;-31.49437;0.9250453;-0.3798569;2;False;True;False;500;( );
599.2266;0;-32.03769;-31.52043;0.9080368;-0.4188904;2;False;True;False;500;( );
599.26;0;-31.9774;-31.54883;0.8952704;-0.4455234;2;False;True;False;500;( );
599.3101;0;-31.88832;-31.5942;0.8874228;-0.4609565;2;False;True;False;500;( );
599.3433;0;-31.82906;-31.62486;0.8919802;-0.4520745;2;False;True;False;500;( );
599.3933;0;-31.73944;-31.66914;0.9071646;-0.420776;2;False;True;False;500;( );
599.4265;0;-31.67881;-31.6967;0.9200881;-0.3917117;2;False;True;False;500;( );
599.46;0;-31.61712;-31.72231;0.9323273;-0.3616154;2;False;True;False;500;( );
599.51;0;-31.52348;-31.75739;0.9418032;-0.3361648;2;False;True;False;500;( );
599.5432;0;-31.46075;-31.77978;0.9404935;-0.3398118;2;False;True;False;500;( );
599.5933;0;-31.36707;-31.81448;0.930276;-0.3668604;2;False;True;False;500;( );
599.6267;0;-31.30515;-31.8394;0.9190781;-0.3940755;2;False;True;False;500;( );
599.6599;0;-31.24411;-31.86618;0.9048845;-0.4256574;2;False;True;False;500;( );
599.71;0;-31.15447;-31.91045;0.8784965;-0.4777488;2;False;True;False;500;( );
599.7434;0;-31.09626;-31.94289;0.8577957;-0.5139909;2;False;True;False;500;( );
599.7935;0;-31.0114;-31.99626;0.8245899;-0.5657309;2;False;True;False;500;( );
599.8267;0;-30.95677;-32.03435;0.8109022;-0.5851817;2;False;True;False;500;( );
599.8601;0;-30.90283;-32.07341;0.8095366;-0.5870694;2;False;True;False;500;( );
599.9099;0;-30.82154;-32.13165;0.8228307;-0.5682865;2;False;True;False;500;( );
599.9434;0;-30.76646;-32.16918;0.8378126;-0.5459579;2;False;True;False;500;( );
599.9934;0;-30.68184;-32.22239;0.8645478;-0.5025505;2;False;True;False;500;( );
600.0266;0;-30.62384;-32.25537;0.8833338;-0.4687444;2;False;True;False;500;( );
600.0601;0;-30.56463;-32.28602;0.9018334;-0.4320841;2;False;True;False;500;( );
600.1101;0;-30.47356;-32.3273;0.9278335;-0.3729945;2;False;True;False;500;( );
600.1433;0;-30.41143;-32.35148;0.943455;-0.3315006;2;False;True;False;500;( );
600.1934;0;-30.31648;-32.38247;0.963702;-0.2669802;2;False;True;False;500;( );
600.2268;0;-30.25195;-32.39955;0.9748963;-0.2226598;2;False;True;False;500;( );
600.26;0;-30.18676;-32.41365;0.9840953;-0.1776415;2;False;True;False;500;( );
600.3101;0;-30.08801;-32.42914;0.9940243;-0.1091595;2;False;True;False;500;( );
600.3433;0;-30.02173;-32.43565;0.998008;-0.06308662;2;False;True;False;500;( );
600.3933;0;-29.92179;-32.43964;0.9999992;-0.001331449;2;False;True;False;500;( );
600.4268;0;-29.85519;-32.43943;0.9999367;0.01124942;2;False;True;False;500;( );
600.46;0;-29.78843;-32.43871;0.9999835;0.005756557;2;False;True;False;500;( );
600.51;0;-29.68844;-32.43899;0.9996936;-0.02474999;2;False;True;False;500;( );
600.5432;0;-29.62187;-32.44111;0.9985009;-0.05473578;2;False;True;False;500;( );
600.5933;0;-29.52206;-32.44833;0.9940844;-0.108611;2;False;True;False;500;( );
600.6267;0;-29.45587;-32.45621;0.9889591;-0.1481888;2;False;True;False;500;( );
600.6602;0;-29.39008;-32.46677;0.9818803;-0.1895024;2;False;True;False;500;( );
600.71;0;-29.29231;-32.48785;0.9673907;-0.2532893;2;False;True;False;500;( );
600.7434;0;-29.22799;-32.50545;0.9551041;-0.2962706;2;False;True;False;500;( );
600.7935;0;-29.13318;-32.53723;0.9327488;-0.3605271;2;False;True;False;500;( );
600.8267;0;-29.07135;-32.56195;0.9152833;-0.4028108;2;False;True;False;500;( );
600.8601;0;-29.01065;-32.58949;0.8957838;-0.4444901;2;False;True;False;500;( );
600.9099;0;-28.92217;-32.63597;0.8628576;-0.5054471;2;False;True;False;500;( );
600.9434;0;-28.86505;-32.67033;0.838524;-0.5448647;2;False;True;False;500;( );
600.9934;0;-28.78243;-32.72678;0.7985574;-0.6019187;2;False;True;False;500;( );
601.0266;0;-28.72964;-32.76755;0.7697245;-0.6383761;2;False;True;False;500;( );
601.0601;0;-28.67884;-32.81068;0.7392377;-0.6734447;2;False;True;False;500;( );
601.1101;0;-28.60654;-32.87969;0.690521;-0.7233124;2;False;True;False;500;( );
601.1433;0;-28.56102;-32.92849;0.6560981;-0.7546756;2;False;True;False;500;( );
601.1934;0;-28.49722;-33.00542;0.6018937;-0.7985762;2;False;True;False;500;( );
601.2268;0;-28.45771;-33.05913;0.5640921;-0.825712;2;False;True;False;500;( );
601.26;0;-28.42075;-33.11461;0.5250676;-0.8510606;2;False;True;False;500;( );
601.3101;0;-28.37024;-33.20092;0.4644133;-0.8856186;2;False;True;False;500;( );
601.3433;0;-28.34;-33.26025;0.4227513;-0.9062457;2;False;True;False;500;( );
601.3933;0;-28.29983;-33.35186;0.3584764;-0.9335388;2;False;True;False;500;( );
601.4268;0;-28.27666;-33.41438;0.3146511;-0.9492074;2;False;True;False;500;( );
601.46;0;-28.25642;-33.47788;0.2701596;-0.9628156;2;False;True;False;500;( );
601.51;0;-28.23167;-33.57469;0.2023771;-0.9793078;2;False;True;False;500;( );
601.5435;0;-28.21867;-33.64017;0.1782559;-0.9839842;2;False;True;False;500;( );
601.5935;0;-28.20106;-33.73859;0.1799929;-0.983668;2;False;True;False;500;( );
601.6267;0;-28.1888;-33.80413;0.1976517;-0.9802723;2;False;True;False;500;( );
601.6602;0;-28.17522;-33.86939;0.2237579;-0.9746448;2;False;True;False;500;( );
601.7102;0;-28.15127;-33.96649;0.2729923;-0.9620162;2;False;True;False;500;( );
601.7434;0;-28.13247;-34.03042;0.3098707;-0.9507787;2;False;True;False;500;( );
601.7935;0;-28.09955;-34.12485;0.3683623;-0.9296824;2;False;True;False;500;( );
601.8267;0;-28.07433;-34.18655;0.4082919;-0.9128515;2;False;True;False;500;( );
601.8601;0;-28.04643;-34.24713;0.4483553;-0.8938555;2;False;True;False;500;( );
601.9102;0;-27.99962;-34.33544;0.5077566;-0.8615006;2;False;True;False;500;( );
601.9434;0;-27.96516;-34.39242;0.5465013;-0.8374583;2;False;True;False;500;( );
601.9934;0;-27.90856;-34.47495;0.6029594;-0.7977719;2;False;True;False;500;( );
602.0269;0;-27.86773;-34.52769;0.6391605;-0.7690734;2;False;True;False;500;( );
602.0601;0;-27.82453;-34.57847;0.6740705;-0.738667;2;False;True;False;500;( );
602.1101;0;-27.75546;-34.65072;0.7237762;-0.6900349;2;False;True;False;500;( );
602.1436;0;-27.70669;-34.69615;0.7550288;-0.6556917;2;False;True;False;500;( );
602.1934;0;-27.62972;-34.75992;0.7988584;-0.6015191;2;False;True;False;500;( );
