Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
709.51;0;-25.59278;-8.84846;-0.9822681;0.1874816;2;False;True;False;144;( );
709.5599;0;-25.69095;-8.829723;-0.9822681;0.1874816;2;False;True;False;144;( );
709.5933;0;-25.75651;-8.817211;-0.9822681;0.1874816;2;False;True;False;144;( );
709.6266;0;-25.82193;-8.804725;-0.9822681;0.1874816;2;False;True;False;144;( );
709.6766;0;-25.92018;-8.785971;-0.9822681;0.1874816;2;False;True;False;144;( );
709.71;0;-25.98568;-8.77347;-0.9822681;0.1874816;2;False;True;False;144;( );
709.7599;0;-26.08381;-8.754741;-0.9822681;0.1874816;2;False;True;False;144;( );
709.7932;0;-26.14933;-8.742235;-0.9822681;0.1874816;2;False;True;False;144;( );
709.8267;0;-26.2149;-8.72972;-0.9822681;0.1874816;2;False;True;False;144;( );
709.8766;0;-26.31308;-8.71098;-0.9822681;0.1874816;2;False;True;False;144;( );
709.9099;0;-26.3785;-8.698494;-0.9822681;0.1874816;2;False;True;False;144;( );
709.96;0;-26.47681;-8.679729;-0.9822681;0.1874816;2;False;True;False;144;( );
709.9933;0;-26.54229;-8.667232;-0.9822681;0.1874816;2;False;True;False;144;( );
710.0266;0;-26.60771;-8.654745;-0.9822681;0.1874816;2;False;True;False;144;( );
710.0767;0;-26.70595;-8.635995;-0.9822681;0.1874816;2;False;True;False;144;( );
710.11;0;-26.77153;-8.623478;-0.9822681;0.1874816;2;False;True;False;144;( );
710.1599;0;-26.86969;-8.604742;-0.9822681;0.1874816;2;False;True;False;144;( );
710.1932;0;-26.93515;-8.592249;-0.9822681;0.1874816;2;False;True;False;144;( );
710.2266;0;-27.00064;-8.579749;-0.9822681;0.1874816;2;False;True;False;144;( );
710.2766;0;-27.09892;-8.560989;-0.9822681;0.1874816;2;False;True;False;144;( );
710.3099;0;-27.16438;-8.548496;-0.9822681;0.1874816;2;False;True;False;144;( );
710.36;0;-27.26267;-8.529736;-0.9822681;0.1874816;2;False;True;False;144;( );
710.3933;0;-27.32809;-8.517249;-0.9822681;0.1874816;2;False;True;False;144;( );
710.4266;0;-27.39351;-8.504763;-0.9822681;0.1874816;2;False;True;False;144;( );
710.4766;0;-27.49185;-8.485993;-0.9822681;0.1874816;2;False;True;False;144;( );
710.5099;0;-27.55731;-8.473499;-0.9822681;0.1874816;2;False;True;False;144;( );
710.5599;0;-27.6555;-8.454758;-0.9822681;0.1874816;2;False;True;False;144;( );
710.5933;0;-27.72096;-8.442131;-0.9801483;0.1982659;2;False;True;False;144;( );
710.6266;0;-27.78632;-8.428576;-0.975574;0.2196715;2;False;True;False;144;( );
710.6766;0;-27.88352;-8.40521;-0.964395;0.2644661;2;False;True;False;144;( );
710.71;0;-27.94768;-8.386996;-0.9540586;0.2996199;2;False;True;False;144;( );
710.7599;0;-28.04242;-8.35518;-0.9342731;0.3565583;2;False;True;False;144;( );
710.7933;0;-28.10439;-8.33078;-0.9182756;0.3959419;2;False;True;False;144;( );
710.8267;0;-28.16542;-8.30367;-0.9000347;0.4358184;2;False;True;False;144;( );
710.8766;0;-28.25433;-8.258149;-0.86879;0.4951807;2;False;True;False;144;( );
710.9099;0;-28.31194;-8.224443;-0.8453763;0.5341712;2;False;True;False;144;( );
710.96;0;-28.39521;-8.169116;-0.8066846;0.5909821;2;False;True;False;144;( );
710.9933;0;-28.44855;-8.129088;-0.7785854;0.6275387;2;False;True;False;144;( );
711.0266;0;-28.49995;-8.086671;-0.7487601;0.6628411;2;False;True;False;144;( );
711.0767;0;-28.57324;-8.018702;-0.7009242;0.7132358;2;False;True;False;144;( );
711.11;0;-28.61945;-7.970582;-0.6670499;0.7450131;2;False;True;False;144;( );
711.1599;0;-28.68439;-7.894561;-0.6135471;0.7896581;2;False;True;False;144;( );
711.1934;0;-28.72468;-7.841446;-0.5761827;0.8173209;2;False;True;False;144;( );
711.2267;0;-28.76245;-7.786519;-0.5375618;0.8432243;2;False;True;False;144;( );
711.2766;0;-28.81418;-7.701071;-0.4809199;0.8767645;2;False;True;False;144;( );
711.3099;0;-28.84579;-7.642323;-0.454731;0.8906289;2;False;True;False;144;( );
711.36;0;-28.89032;-7.552762;-0.4292947;0.9031644;2;False;True;False;144;( );
711.3933;0;-28.91875;-7.492445;-0.4185167;0.9082091;2;False;True;False;144;( );
711.4266;0;-28.94652;-7.431841;-0.4109996;0.9116355;2;False;True;False;144;( );
711.4767;0;-28.98734;-7.34058;-0.4037762;0.9148578;2;False;True;False;144;( );
711.51;0;-29.01419;-7.279585;-0.4007367;0.9161933;2;False;True;False;144;( );
711.5601;0;-29.05422;-7.187778;-0.3978181;0.9174643;2;False;True;False;144;( );
711.5933;0;-29.08069;-7.126665;-0.3965952;0.9179936;2;False;True;False;144;( );
711.6266;0;-29.10709;-7.06552;-0.3957452;0.9183604;2;False;True;False;144;( );
711.6766;0;-29.14667;-6.973574;-0.3949295;0.9187114;2;False;True;False;144;( );
711.71;0;-29.17297;-6.912385;-0.3945878;0.9188583;2;False;True;False;144;( );
711.76;0;-29.2124;-6.820524;-0.3942602;0.9189989;2;False;True;False;144;( );
711.7933;0;-29.23868;-6.75927;-0.3941227;0.9190578;2;False;True;False;144;( );
711.8267;0;-29.26497;-6.697948;-0.394027;0.9190989;2;False;True;False;144;( );
711.8767;0;-29.30436;-6.606076;-0.3939356;0.9191381;2;False;True;False;144;( );
711.9099;0;-29.33063;-6.544779;-0.3938972;0.9191545;2;False;True;False;144;( );
711.96;0;-29.37001;-6.45287;-0.3938605;0.9191703;2;False;True;False;144;( );
711.9933;0;-29.39628;-6.391572;-0.393845;0.9191769;2;False;True;False;144;( );
712.0267;0;-29.42255;-6.330256;-0.3938343;0.9191815;2;False;True;False;144;( );
712.0767;0;-29.46193;-6.238343;-0.393824;0.9191859;2;False;True;False;144;( );
712.11;0;-29.48816;-6.177125;-0.3938197;0.9191877;2;False;True;False;144;( );
712.16;0;-29.52752;-6.085259;-0.3938156;0.9191895;2;False;True;False;144;( );
712.1934;0;-29.55382;-6.02386;-0.3938139;0.9191902;2;False;True;False;144;( );
712.2267;0;-29.58005;-5.962641;-0.3938127;0.9191907;2;False;True;False;144;( );
712.2766;0;-29.61945;-5.870678;-0.3938116;0.9191912;2;False;True;False;144;( );
712.3099;0;-29.6457;-5.809415;-0.3938111;0.9191914;2;False;True;False;144;( );
712.36;0;-29.68507;-5.717513;-0.3938106;0.9191916;2;False;True;False;144;( );
712.3933;0;-29.71134;-5.656205;-0.3938105;0.9191917;2;False;True;False;144;( );
712.4266;0;-29.73759;-5.594934;-0.3938103;0.9191918;2;False;True;False;144;( );
712.4767;0;-29.77697;-5.503005;-0.3938102;0.9191918;2;False;True;False;144;( );
712.51;0;-29.80324;-5.441694;-0.3938101;0.9191918;2;False;True;False;144;( );
712.5601;0;-29.84261;-5.34981;-0.39381;0.9191918;2;False;True;False;144;( );
712.5934;0;-29.86886;-5.288523;-0.39381;0.9191918;2;False;True;False;144;( );
712.6266;0;-29.89512;-5.227241;-0.39381;0.9191918;2;False;True;False;144;( );
712.6766;0;-29.93448;-5.135373;-0.39381;0.9191918;2;False;True;False;144;( );
712.71;0;-29.96074;-5.074064;-0.39381;0.9191918;2;False;True;False;144;( );
712.76;0;-30.00014;-4.982115;-0.39381;0.9191918;2;False;True;False;144;( );
712.7933;0;-30.02639;-4.920841;-0.39381;0.9191918;2;False;True;False;144;( );
712.8267;0;-30.05265;-4.859544;-0.39381;0.9191918;2;False;True;False;144;( );
712.8766;0;-30.09199;-4.767717;-0.39381;0.9191918;2;False;True;False;144;( );
712.91;0;-30.11825;-4.706431;-0.39381;0.9191918;2;False;True;False;144;( );
712.96;0;-30.15764;-4.614498;-0.39381;0.9191918;2;False;True;False;144;( );
712.9933;0;-30.1839;-4.553201;-0.39381;0.9191918;2;False;True;False;144;( );
713.0266;0;-30.21015;-4.491935;-0.39381;0.9191918;2;False;True;False;144;( );
713.0767;0;-30.24955;-4.399967;-0.39381;0.9191918;2;False;True;False;144;( );
713.11;0;-30.27581;-4.338682;-0.39381;0.9191918;2;False;True;False;144;( );
713.16;0;-30.31518;-4.246786;-0.39381;0.9191918;2;False;True;False;144;( );
713.1934;0;-30.34146;-4.185437;-0.39381;0.9191918;2;False;True;False;144;( );
713.2267;0;-30.36771;-4.124177;-0.39381;0.9191918;2;False;True;False;144;( );
713.2767;0;-30.40708;-4.032275;-0.39381;0.9191918;2;False;True;False;144;( );
713.3099;0;-30.43333;-3.971011;-0.39381;0.9191918;2;False;True;False;144;( );
713.36;0;-30.47272;-3.879075;-0.39381;0.9191918;2;False;True;False;144;( );
713.3933;0;-30.49897;-3.817784;-0.39381;0.9191918;2;False;True;False;144;( );
713.4266;0;-30.52523;-3.756492;-0.39381;0.9191918;2;False;True;False;144;( );
713.4767;0;-30.56458;-3.664665;-0.39381;0.9191918;2;False;True;False;144;( );
713.51;0;-30.59085;-3.60333;-0.39381;0.9191918;2;False;True;False;144;( );
713.5601;0;-30.63024;-3.511398;-0.39381;0.9191918;2;False;True;False;144;( );
713.5934;0;-30.65649;-3.450115;-0.39381;0.9191918;2;False;True;False;144;( );
713.6267;0;-30.68276;-3.388817;-0.39381;0.9191918;2;False;True;False;144;( );
713.6766;0;-30.72214;-3.296896;-0.39381;0.9191918;2;False;True;False;144;( );
713.71;0;-30.7484;-3.235597;-0.39381;0.9191918;2;False;True;False;144;( );
713.76;0;-30.78777;-3.143716;-0.39381;0.9191918;2;False;True;False;144;( );
713.7933;0;-30.81401;-3.08246;-0.39381;0.9191918;2;False;True;False;144;( );
713.8267;0;-30.84028;-3.021149;-0.39381;0.9191918;2;False;True;False;144;( );
713.8767;0;-30.87967;-2.929215;-0.39381;0.9191918;2;False;True;False;144;( );
713.91;0;-30.90593;-2.867911;-0.39381;0.9191918;2;False;True;False;144;( );
713.9601;0;-30.94532;-2.775971;-0.39381;0.9191918;2;False;True;False;144;( );
713.9933;0;-30.97155;-2.714753;-0.39381;0.9191918;2;False;True;False;144;( );
714.0267;0;-30.99777;-2.653535;-0.39381;0.9191918;2;False;True;False;144;( );
714.0767;0;-31.0372;-2.561523;-0.39381;0.9191918;2;False;True;False;144;( );
714.11;0;-31.06344;-2.500254;-0.39381;0.9191918;2;False;True;False;144;( );
714.16;0;-31.10283;-2.408318;-0.39381;0.9191918;2;False;True;False;144;( );
714.1934;0;-31.12908;-2.34706;-0.39381;0.9191918;2;False;True;False;144;( );
714.2267;0;-31.15534;-2.28576;-0.39381;0.9191918;2;False;True;False;144;( );
714.2766;0;-31.1947;-2.193887;-0.39381;0.9191918;2;False;True;False;144;( );
714.3101;0;-31.22099;-2.13254;-0.39381;0.9191918;2;False;True;False;144;( );
714.36;0;-31.26033;-2.040712;-0.39381;0.9191918;2;False;True;False;144;( );
714.3933;0;-31.2866;-1.979391;-0.39381;0.9191918;2;False;True;False;144;( );
714.4268;0;-31.31283;-1.918173;-0.39381;0.9191918;2;False;True;False;144;( );
714.4767;0;-31.35222;-1.82622;-0.39381;0.9191918;2;False;True;False;144;( );
714.51;0;-31.37849;-1.764897;-0.39381;0.9191918;2;False;True;False;144;( );
714.5601;0;-31.41789;-1.672935;-0.39381;0.9191918;2;False;True;False;144;( );
714.5934;0;-31.44414;-1.611676;-0.39381;0.9191918;2;False;True;False;144;( );
714.6267;0;-31.47037;-1.550458;-0.39381;0.9191918;2;False;True;False;144;( );
714.6768;0;-31.50977;-1.458477;-0.39381;0.9191918;2;False;True;False;144;( );
714.7101;0;-31.53604;-1.397165;-0.39381;0.9191918;2;False;True;False;144;( );
714.76;0;-31.57541;-1.305276;-0.39381;0.9191918;2;False;True;False;144;( );
714.7933;0;-31.60166;-1.24401;-0.39381;0.9191918;2;False;True;False;144;( );
714.8268;0;-31.6279;-1.18276;-0.39381;0.9191918;2;False;True;False;144;( );
714.8767;0;-31.66729;-1.090818;-0.39381;0.9191918;2;False;True;False;144;( );
714.91;0;-31.69356;-1.02951;-0.39381;0.9191918;2;False;True;False;144;( );
714.9601;0;-31.73295;-0.9375691;-0.39381;0.9191918;2;False;True;False;144;( );
714.9934;0;-31.75919;-0.8763179;-0.39381;0.9191918;2;False;True;False;144;( );
715.0267;0;-31.78542;-0.8150997;-0.39381;0.9191918;2;False;True;False;144;( );
715.0767;0;-31.82484;-0.723087;-0.39381;0.9191918;2;False;True;False;144;( );
715.1101;0;-31.85108;-0.6618267;-0.39381;0.9191918;2;False;True;False;144;( );
715.16;0;-31.89045;-0.5699471;-0.39381;0.9191918;2;False;True;False;144;( );
715.1934;0;-31.91671;-0.5086426;-0.39381;0.9191918;2;False;True;False;144;( );
715.2267;0;-31.94297;-0.4473431;-0.39381;0.9191918;2;False;True;False;144;( );
715.2767;0;-31.98235;-0.3554458;-0.39381;0.9191918;2;False;True;False;144;( );
715.3101;0;-32.00859;-0.29419;-0.39381;0.9191918;2;False;True;False;144;( );
715.36;0;-32.04799;-0.2022305;-0.39381;0.9191918;2;False;True;False;144;( );
715.3933;0;-32.07421;-0.1410124;-0.39381;0.9191918;2;False;True;False;144;( );
715.4268;0;-32.10049;-0.07968046;-0.39381;0.9191918;2;False;True;False;144;( );
715.4767;0;-32.13987;0.01223775;-0.39381;0.9191918;2;False;True;False;144;( );
715.51;0;-32.1661;0.07345592;-0.39381;0.9191918;2;False;True;False;144;( );
715.5601;0;-32.20549;0.1653888;-0.39381;0.9191918;2;False;True;False;144;( );
715.5934;0;-32.23173;0.2266455;-0.39381;0.9191918;2;False;True;False;144;( );
715.6267;0;-32.25803;0.2880372;-0.39381;0.9191918;2;False;True;False;144;( );
715.6768;0;-32.2974;0.3799285;-0.39381;0.9191918;2;False;True;False;144;( );
715.7101;0;-32.32365;0.4411954;-0.39381;0.9191918;2;False;True;False;144;( );
715.76;0;-32.36301;0.5330626;-0.39381;0.9191918;2;False;True;False;144;( );
715.7935;0;-32.38929;0.5944085;-0.39381;0.9191918;2;False;True;False;144;( );
715.8268;0;-32.41557;0.6557431;-0.39381;0.9191918;2;False;True;False;144;( );
715.8767;0;-32.45493;0.747613;-0.39381;0.9191918;2;False;True;False;144;( );
715.91;0;-32.48119;0.8088997;-0.39381;0.9191918;2;False;True;False;144;( );
715.9601;0;-32.52057;0.900821;-0.39381;0.9191918;2;False;True;False;144;( );
715.9934;0;-32.5468;0.9620392;-0.39381;0.9191918;2;False;True;False;144;( );
716.0267;0;-32.57308;1.023385;-0.39381;0.9191918;2;False;True;False;144;( );
716.0768;0;-32.61247;1.115328;-0.39381;0.9191918;2;False;True;False;144;( );
716.11;0;-32.63871;1.176579;-0.39381;0.9191918;2;False;True;False;144;( );
716.16;0;-32.67807;1.268446;-0.39381;0.9191918;2;False;True;False;144;( );
716.1934;0;-32.70434;1.329768;-0.39381;0.9191918;2;False;True;False;144;( );
716.2267;0;-32.7306;1.391057;-0.39381;0.9191918;2;False;True;False;144;( );
716.2767;0;-32.77;1.483009;-0.39381;0.9191918;2;False;True;False;144;( );
716.3101;0;-32.79624;1.544258;-0.39381;0.9191918;2;False;True;False;144;( );
716.3601;0;-32.83564;1.636214;-0.39381;0.9191918;2;False;True;False;144;( );
716.3934;0;-32.86186;1.697432;-0.39381;0.9191918;2;False;True;False;144;( );
716.4268;0;-32.88813;1.758746;-0.39381;0.9191918;2;False;True;False;144;( );
716.4767;0;-32.92749;1.850617;-0.39381;0.9191918;2;False;True;False;144;( );
716.51;0;-32.95375;1.911906;-0.39381;0.9191918;2;False;True;False;144;( );
716.5601;0;-32.99314;2.003851;-0.39381;0.9191918;2;False;True;False;144;( );
716.5934;0;-33.0194;2.065135;-0.39381;0.9191918;2;False;True;False;144;( );
716.6267;0;-33.04566;2.126427;-0.39381;0.9191918;2;False;True;False;144;( );
716.6768;0;-33.085;2.218254;-0.39381;0.9191918;2;False;True;False;144;( );
716.7101;0;-33.11127;2.279566;-0.39381;0.9191918;2;False;True;False;144;( );
716.76;0;-33.15063;2.371458;-0.39381;0.9191918;2;False;True;False;144;( );
716.7935;0;-33.17694;2.432853;-0.39381;0.9191918;2;False;True;False;144;( );
716.8268;0;-33.20317;2.494071;-0.39381;0.9191918;2;False;True;False;144;( );
716.8767;0;-33.24256;2.586023;-0.39381;0.9191918;2;False;True;False;144;( );
716.91;0;-33.26881;2.647285;-0.39381;0.9191918;2;False;True;False;144;( );
716.9601;0;-33.3082;2.739219;-0.39381;0.9191918;2;False;True;False;144;( );
716.9934;0;-33.33447;2.800544;-0.39381;0.9191918;2;False;True;False;144;( );
717.0267;0;-33.3607;2.861763;-0.39381;0.9191918;2;False;True;False;144;( );
717.0767;0;-33.40009;2.953699;-0.39381;0.9191918;2;False;True;False;144;( );
717.1101;0;-33.42635;3.015;-0.39381;0.9191918;2;False;True;False;144;( );
717.16;0;-33.46572;3.106907;-0.39381;0.9191918;2;False;True;False;144;( );
717.1934;0;-33.49199;3.168201;-0.39381;0.9191918;2;False;True;False;144;( );
717.2268;0;-33.51825;3.229505;-0.39381;0.9191918;2;False;True;False;144;( );
717.2767;0;-33.55762;3.321408;-0.39381;0.9191918;2;False;True;False;144;( );
717.3101;0;-33.58387;3.38267;-0.39381;0.9191918;2;False;True;False;144;( );
717.3601;0;-33.62323;3.474529;-0.39381;0.9191918;2;False;True;False;144;( );
717.3934;0;-33.64951;3.535885;-0.39381;0.9191918;2;False;True;False;144;( );
717.4268;0;-33.67576;3.597158;-0.39381;0.9191918;2;False;True;False;144;( );
717.4768;0;-33.7151;3.688985;-0.39381;0.9191918;2;False;True;False;144;( );
717.5101;0;-33.74139;3.750347;-0.39381;0.9191918;2;False;True;False;144;( );
717.5601;0;-33.78078;3.84229;-0.39381;0.9191918;2;False;True;False;144;( );
717.5934;0;-33.80701;3.903508;-0.39381;0.9191918;2;False;True;False;144;( );
717.6267;0;-33.83328;3.964822;-0.39381;0.9191918;2;False;True;False;144;( );
717.6768;0;-33.87268;4.056772;-0.39381;0.9191918;2;False;True;False;144;( );
717.7101;0;-33.89893;4.118062;-0.39381;0.9191918;2;False;True;False;144;( );
717.7601;0;-33.93831;4.209977;-0.39381;0.9191918;2;False;True;False;144;( );
717.7935;0;-33.96458;4.271291;-0.39381;0.9191918;2;False;True;False;144;( );
717.8268;0;-33.99081;4.332509;-0.39381;0.9191918;2;False;True;False;144;( );
717.8767;0;-34.03021;4.424476;-0.39381;0.9191918;2;False;True;False;144;( );
717.9102;0;-34.05647;4.485752;-0.39381;0.9191918;2;False;True;False;144;( );
717.9601;0;-34.09582;4.577611;-0.39381;0.9191918;2;False;True;False;144;( );
717.9934;0;-34.12208;4.638909;-0.39381;0.9191918;2;False;True;False;144;( );
718.0269;0;-34.14835;4.700224;-0.39381;0.9191918;2;False;True;False;144;( );
718.0768;0;-34.18775;4.792194;-0.39381;0.9191918;2;False;True;False;144;( );
718.1101;0;-34.21398;4.853413;-0.39381;0.9191918;2;False;True;False;144;( );
718.1602;0;-34.25335;4.945308;-0.39381;0.9191918;2;False;True;False;144;( );
718.1935;0;-34.27963;5.006642;-0.39381;0.9191918;2;False;True;False;144;( );
718.2268;0;-34.30587;5.067897;-0.39381;0.9191918;2;False;True;False;144;( );
718.2767;0;-34.34524;5.159787;-0.39381;0.9191918;2;False;True;False;144;( );
718.3101;0;-34.37151;5.221098;-0.39381;0.9191918;2;False;True;False;144;( );
718.3601;0;-34.41085;5.312925;-0.39381;0.9191918;2;False;True;False;144;( );
718.3934;0;-34.43714;5.374282;-0.39381;0.9191918;2;False;True;False;144;( );
718.4268;0;-34.46341;5.435612;-0.39381;0.9191918;2;False;True;False;144;( );
718.4768;0;-34.50279;5.527529;-0.39381;0.9191918;2;False;True;False;144;( );
718.5101;0;-34.52904;5.588789;-0.39381;0.9191918;2;False;True;False;144;( );
718.5601;0;-34.5684;5.680659;-0.39381;0.9191918;2;False;True;False;144;( );
718.5934;0;-34.59468;5.741996;-0.39381;0.9191918;2;False;True;False;144;( );
718.6268;0;-34.62091;5.803214;-0.39381;0.9191918;2;False;True;False;144;( );
718.6768;0;-34.66032;5.895226;-0.39381;0.9191918;2;False;True;False;144;( );
718.7101;0;-34.68658;5.956498;-0.39381;0.9191918;2;False;True;False;144;( );
718.7601;0;-34.72594;6.048383;-0.39381;0.9191918;2;False;True;False;144;( );
718.7935;0;-34.75219;6.109635;-0.39381;0.9191918;2;False;True;False;144;( );
718.8268;0;-34.77841;6.170853;-0.39381;0.9191918;2;False;True;False;144;( );
718.8767;0;-34.81781;6.262811;-0.39381;0.9191918;2;False;True;False;144;( );
718.9102;0;-34.84406;6.324087;-0.39381;0.9191918;2;False;True;False;144;( );
718.9601;0;-34.88346;6.416057;-0.39381;0.9191918;2;False;True;False;144;( );
718.9934;0;-34.90971;6.477312;-0.39381;0.9191918;2;False;True;False;144;( );
719.0269;0;-34.93597;6.538606;-0.39381;0.9191918;2;False;True;False;144;( );
719.0768;0;-34.97535;6.630532;-0.39381;0.9191918;2;False;True;False;144;( );
719.1101;0;-35.00161;6.691813;-0.39381;0.9191918;2;False;True;False;144;( );
719.1602;0;-35.04101;6.783789;-0.39381;0.9191918;2;False;True;False;144;( );
719.1934;0;-35.06724;6.845006;-0.39381;0.9191918;2;False;True;False;144;( );
719.2268;0;-35.09351;6.90633;-0.39381;0.9191918;2;False;True;False;144;( );
719.2767;0;-35.1329;6.998255;-0.39381;0.9191918;2;False;True;False;144;( );
719.3102;0;-35.15913;7.059474;-0.39381;0.9191918;2;False;True;False;144;( );
719.3601;0;-35.19852;7.151412;-0.39381;0.9191918;2;False;True;False;144;( );
719.3934;0;-35.22479;7.212747;-0.39381;0.9191918;2;False;True;False;144;( );
719.4268;0;-35.25102;7.273965;-0.39381;0.9191918;2;False;True;False;144;( );
719.4768;0;-35.2904;7.365887;-0.39381;0.9191918;2;False;True;False;144;( );
719.5101;0;-35.31668;7.427222;-0.39381;0.9191918;2;False;True;False;144;( );
719.5602;0;-35.35606;7.519146;-0.39381;0.9191918;2;False;True;False;144;( );
719.5935;0;-35.38232;7.580438;-0.39381;0.9191918;2;False;True;False;144;( );
719.6268;0;-35.40857;7.641704;-0.39381;0.9191918;2;False;True;False;144;( );
719.6768;0;-35.44791;7.733531;-0.39381;0.9191918;2;False;True;False;144;( );
719.7101;0;-35.4742;7.794892;-0.39381;0.9191918;2;False;True;False;144;( );
719.7601;0;-35.51357;7.886783;-0.39381;0.9191918;2;False;True;False;144;( );
719.7935;0;-35.53985;7.948119;-0.39381;0.9191918;2;False;True;False;144;( );
719.8268;0;-35.56608;8.009337;-0.39381;0.9191918;2;False;True;False;144;( );
719.8768;0;-35.60547;8.101295;-0.39381;0.9191918;2;False;True;False;144;( );
719.9102;0;-35.63172;8.162563;-0.39381;0.9191918;2;False;True;False;144;( );
719.9601;0;-35.67111;8.254499;-0.39381;0.9191918;2;False;True;False;144;( );
719.9934;0;-35.69734;8.315718;-0.39381;0.9191918;2;False;True;False;144;( );
