Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
567.4973;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
567.5308;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
567.5806;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
567.614;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
567.6641;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
567.6973;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
567.7307;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
567.7808;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
567.814;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
567.864;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
567.8975;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
567.9307;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
567.9807;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.0139;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.064;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.0974;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.1306;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.1807;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.2141;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.2642;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.2974;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.3308;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.3806;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.4141;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.4641;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.4973;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.5308;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.5808;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.614;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.6641;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.6973;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.7307;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.7808;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.814;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.864;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.8975;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.9307;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
568.9807;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
569.0142;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
569.064;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
569.0974;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
569.1306;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
569.1807;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
569.2141;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
569.2642;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
569.2974;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
569.3308;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;524;( );
569.3806;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.4141;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.4641;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.4973;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.5308;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.5808;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.614;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.6641;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.6975;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.7307;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.7808;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.8142;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.864;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.8975;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.9307;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
569.9807;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.0142;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.0642;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.0974;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.1309;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.1807;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.2141;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.2642;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.2974;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.3308;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.3809;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.4141;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.4641;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.4973;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.5308;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.5808;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.614;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.6641;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.6975;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.7307;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.7808;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.8142;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.8643;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.8975;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.9309;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
570.9807;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
571.0142;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
571.0642;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
571.0974;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
571.1309;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
571.1809;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
571.2141;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
571.2642;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
571.2974;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
571.3308;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
571.3809;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
571.4141;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
571.4641;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;525;( );
571.4976;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;526;( );
571.5308;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;526;( );
571.5808;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;526;( );
571.6143;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;526;( );
571.6641;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;526;( );
571.6975;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;526;( );
571.7307;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;526;( );
571.7808;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;526;( );
571.8142;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;526;( );
571.8643;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;526;( );
571.8975;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;526;( );
571.9309;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;526;( );
571.981;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;True;False;False;526;( );
572.0142;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.0642;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.0974;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.1309;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.1809;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.2141;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.2642;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.2976;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.3308;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.3809;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.4141;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.4641;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.4976;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.5308;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.5808;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.6143;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.6641;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.6975;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.7307;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.7808;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.8142;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.8643;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.8975;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.9309;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
572.981;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
573.0142;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
573.0642;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
573.0977;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
573.1309;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
573.1809;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
573.2144;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
573.2642;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
573.2976;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;False;False;526;( );
573.3308;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.3809;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.4143;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.4641;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.4976;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.531;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.5808;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.6143;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.6643;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.6975;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.7307;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.7808;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.8142;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.8643;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.8975;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.9309;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
573.981;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
574.0142;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
574.0642;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
574.0977;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
574.1309;0;1.35223;-4.818079;-0.0603841;-0.9981753;0;False;True;False;527;( );
574.1809;0;1.35128;-4.833778;-0.0603841;-0.9981753;0.6108955;False;True;False;527;( );
574.2141;0;1.349393;-4.864975;-0.0603841;-0.9981753;1.034958;False;True;False;527;( );
574.2642;0;1.345398;-4.931005;-0.0603841;-0.9981753;1.44166;False;True;False;527;( );
574.2976;0;1.342228;-4.983407;-0.0603841;-0.9981753;1.612397;False;True;False;527;( );
574.3308;0;1.338798;-5.040108;-0.0603841;-0.9981753;1.730843;False;True;False;527;( );
574.3809;0;1.333333;-5.13045;-0.0603841;-0.9981753;1.844195;False;True;False;527;( );
574.4143;0;1.329545;-5.193078;-0.0603841;-0.9981753;1.891832;False;True;False;527;( );
574.4644;0;1.323736;-5.289096;-0.0603841;-0.9981753;1.937399;False;True;False;527;( );
574.4976;0;1.319811;-5.353985;-0.0603841;-0.9981753;1.95651;False;True;False;527;( );
574.531;0;1.315852;-5.419419;-0.0603841;-0.9981753;1.969798;False;True;False;527;( );
574.5808;0;1.309877;-5.51819;-0.0603841;-0.9981753;1.982523;False;True;False;527;( );
574.6143;0;1.305874;-5.584367;-0.0603841;-0.9981753;1.987869;False;True;False;527;( );
574.6643;0;1.299861;-5.683755;-0.0603841;-0.9981753;1.99298;False;True;False;527;( );
574.6975;0;1.295851;-5.750055;-0.0603841;-0.9981753;1.995123;False;True;False;527;( );
574.731;0;1.291822;-5.816644;-0.0603841;-0.9981753;1.996616;False;True;False;527;( );
574.781;0;1.285797;-5.916243;-0.0603841;-0.9981753;1.998041;False;True;False;527;( );
574.8142;0;1.281778;-5.982672;-0.0603841;-0.9981753;1.998639;False;True;False;527;( );
574.8643;0;1.275743;-6.082439;-0.0603841;-0.9981753;1.999212;False;True;False;527;( );
574.8977;0;1.271713;-6.149064;-0.0603841;-0.9981753;1.999453;False;True;False;527;( );
574.9309;0;1.267689;-6.215569;-0.0603841;-0.9981753;1.99962;False;True;False;527;( );
574.981;0;1.261655;-6.315314;-0.0603841;-0.9981753;1.99978;False;True;False;527;( );
575.0142;0;1.257632;-6.381827;-0.0603841;-0.9981753;1.999847;False;True;False;527;( );
575.0642;0;1.251593;-6.481645;-0.0603841;-0.9981753;1.999912;False;True;False;527;( );
575.0977;0;1.247564;-6.548256;-0.0603841;-0.9981753;1.999939;False;True;False;527;( );
575.1309;0;1.243542;-6.614733;-0.0603841;-0.9981753;1.999957;False;True;False;527;( );
575.1809;0;1.237503;-6.714562;-0.0603841;-0.9981753;1.999975;False;True;False;527;( );
575.2144;0;1.233473;-6.781186;-0.0603841;-0.9981753;1.999983;False;True;False;527;( );
575.2642;0;1.227434;-6.881003;-0.0603841;-0.9981753;1.99999;False;True;False;527;( );
575.2976;0;1.223407;-6.947583;-0.0603841;-0.9981753;1.999993;False;True;False;527;( );
575.3311;0;1.219385;-7.014061;-0.0603841;-0.9981753;1.999995;False;True;False;527;( );
575.3809;0;1.213347;-7.113866;-0.0603841;-0.9981753;1.999997;False;True;False;527;( );
575.4143;0;1.209319;-7.180455;-0.0603841;-0.9981753;1.999998;False;True;False;527;( );
575.4644;0;1.203287;-7.280173;-0.0603841;-0.9981753;1.999999;False;True;False;527;( );
575.4976;0;1.199257;-7.346782;-0.0603841;-0.9981753;1.999999;False;True;False;527;( );
575.531;0;1.195233;-7.4133;-0.0603841;-0.9981753;2;False;True;False;527;( );
575.5808;0;1.189195;-7.513119;-0.0603841;-0.9981753;2;False;True;False;527;( );
575.6143;0;1.185168;-7.579685;-0.0603841;-0.9981753;2;False;True;False;527;( );
575.6643;0;1.179128;-7.679524;-0.0603841;-0.9981753;2;False;True;False;527;( );
575.6975;0;1.175104;-7.746037;-0.0603841;-0.9981753;2;False;True;False;527;( );
575.731;0;1.171078;-7.812595;-0.0603841;-0.9981753;2;False;True;False;527;( );
575.781;0;1.165032;-7.912534;-0.0603841;-0.9981753;2;False;True;False;527;( );
575.8142;0;1.161009;-7.979046;-0.0603841;-0.9981753;2;False;True;False;527;( );
575.8643;0;1.154974;-8.078805;-0.0603841;-0.9981753;2;False;True;False;527;( );
575.8977;0;1.150943;-8.145432;-0.0603841;-0.9981753;2;False;True;False;527;( );
575.9309;0;1.146918;-8.211967;-0.0603841;-0.9981753;2;False;True;False;527;( );
575.981;0;1.140882;-8.311749;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.0144;0;1.136857;-8.378288;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.0642;0;1.130813;-8.478193;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.0977;0;1.126792;-8.544672;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.1309;0;1.122764;-8.611248;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.1809;0;1.116729;-8.711012;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.2144;0;1.112707;-8.777491;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.2642;0;1.106666;-8.877353;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.2976;0;1.102635;-8.943994;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.3311;0;1.098613;-9.010472;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.3809;0;1.092572;-9.11034;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.4143;0;1.08855;-9.176819;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.4644;0;1.082509;-9.276675;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.4976;0;1.078482;-9.34325;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.531;0;1.074457;-9.409781;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.5811;0;1.068419;-9.509604;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.6143;0;1.064397;-9.576083;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.6643;0;1.058352;-9.67601;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.6978;0;1.054326;-9.742562;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.731;0;1.050301;-9.809092;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.781;0;1.044264;-9.908894;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.8142;0;1.040235;-9.975487;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.8643;0;1.034199;-10.07526;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.8977;0;1.030178;-10.14174;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.9309;0;1.026153;-10.20827;-0.0603841;-0.9981753;2;False;True;False;527;( );
576.981;0;1.020114;-10.3081;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.0144;0;1.016089;-10.37463;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.0645;0;1.010048;-10.4745;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.0977;0;1.006019;-10.54109;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.1309;0;1.001993;-10.60764;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.1809;0;0.9959528;-10.70749;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.2144;0;0.9919276;-10.77403;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.2644;0;0.9858909;-10.87382;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.2976;0;0.9818693;-10.9403;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.3311;0;0.9778381;-11.00694;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.3811;0;0.9718057;-11.10666;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.4143;0;0.9677748;-11.17329;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.4644;0;0.9617358;-11.27312;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.4976;0;0.9577082;-11.33969;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.531;0;0.9536828;-11.40623;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.5811;0;0.9476466;-11.50602;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.6143;0;0.9436193;-11.57259;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.6643;0;0.9375798;-11.67243;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.6978;0;0.9335582;-11.7389;-0.0603841;-0.9981753;2;False;True;False;527;( );
577.731;0;0.9295287;-11.80551;-0.0603841;-0.9981753;2;False;True;False;527;( );
