Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
604.6183;0;32.34147;-32.09565;0.06117007;0.9981273;2;False;True;False;336;( );
604.6515;0;32.34555;-32.02906;0.06117007;0.9981273;2;False;True;False;336;( );
604.6849;0;32.34962;-31.96259;0.06117007;0.9981273;2;False;True;False;336;( );
604.735;0;32.35574;-31.86275;0.06117007;0.9981273;2;False;True;False;336;( );
604.7682;0;32.35983;-31.79617;0.06117007;0.9981273;2;False;True;False;336;( );
604.8182;0;32.36594;-31.69629;0.06117007;0.9981273;2;False;True;False;336;( );
604.8517;0;32.37002;-31.62982;0.06117007;0.9981273;2;False;True;False;336;( );
604.8849;0;32.3741;-31.56328;0.06117007;0.9981273;2;False;True;False;336;( );
604.9349;0;32.38021;-31.46351;0.06117007;0.9981273;2;False;True;False;336;( );
604.9681;0;32.38429;-31.39689;0.06117007;0.9981273;2;False;True;False;336;( );
605.0182;0;32.39041;-31.29708;0.06117007;0.9981273;2;False;True;False;336;( );
605.0516;0;32.39449;-31.23053;0.06117007;0.9981273;2;False;True;False;336;( );
605.0848;0;32.39856;-31.16405;0.06117007;0.9981273;2;False;True;False;336;( );
605.1349;0;32.40469;-31.06414;0.06117007;0.9981273;2;False;True;False;336;( );
605.1683;0;32.40876;-30.99763;0.06117007;0.9981273;2;False;True;False;336;( );
605.2181;0;32.41487;-30.89792;0.06117007;0.9981273;2;False;True;False;336;( );
605.2516;0;32.41896;-30.83126;0.06117007;0.9981273;2;False;True;False;336;( );
605.2848;0;32.42303;-30.76478;0.06117007;0.9981273;2;False;True;False;336;( );
605.3348;0;32.42915;-30.66494;0.06117007;0.9981273;2;False;True;False;336;( );
605.3683;0;32.43323;-30.59839;0.06117007;0.9981273;2;False;True;False;336;( );
605.4183;0;32.43935;-30.4986;0.06117007;0.9981273;2;False;True;False;336;( );
605.4515;0;32.44342;-30.43213;0.06117007;0.9981273;2;False;True;False;336;( );
605.485;0;32.4475;-30.36557;0.06117007;0.9981273;2;False;True;False;336;( );
605.535;0;32.45362;-30.26564;0.06117007;0.9981273;2;False;True;False;336;( );
605.5682;0;32.4577;-30.19912;0.06117007;0.9981273;2;False;True;False;336;( );
605.6183;0;32.46382;-30.09927;0.06117007;0.9981273;2;False;True;False;336;( );
605.6517;0;32.46789;-30.0328;0.06117007;0.9981273;2;False;True;False;336;( );
605.6849;0;32.47197;-29.9662;0.06117007;0.9981273;2;False;True;False;336;( );
605.735;0;32.47809;-29.86641;0.06117007;0.9981273;2;False;True;False;336;( );
605.7682;0;32.48216;-29.79993;0.06117007;0.9981273;2;False;True;False;336;( );
605.8182;0;32.48829;-29.70001;0.06117007;0.9981273;2;False;True;False;336;( );
605.8517;0;32.49236;-29.63348;0.06117007;0.9981273;2;False;True;False;336;( );
605.8849;0;32.49644;-29.56693;0.06117007;0.9981273;2;False;True;False;336;( );
605.9349;0;32.50256;-29.46718;0.06117007;0.9981273;2;False;True;False;336;( );
605.9681;0;32.50663;-29.40062;0.06117007;0.9981273;2;False;True;False;336;( );
606.0182;0;32.51275;-29.3008;0.06117007;0.9981273;2;False;True;False;336;( );
606.0516;0;32.51683;-29.23428;0.06117007;0.9981273;2;False;True;False;336;( );
606.0848;0;32.5209;-29.16774;0.06117007;0.9981273;2;False;True;False;336;( );
606.1349;0;32.52703;-29.06787;0.06117007;0.9981273;2;False;True;False;336;( );
606.1683;0;32.53111;-29.00134;0.06117007;0.9981273;2;False;True;False;336;( );
606.2181;0;32.53722;-28.90158;0.06117007;0.9981273;2;False;True;False;336;( );
606.2516;0;32.54129;-28.83504;0.06117007;0.9981273;2;False;True;False;336;( );
606.285;0;32.54538;-28.76845;0.06117007;0.9981273;2;False;True;False;336;( );
606.3351;0;32.5515;-28.66858;0.06117007;0.9981273;2;False;True;False;336;( );
606.3683;0;32.55557;-28.60211;0.06117007;0.9981273;2;False;True;False;336;( );
606.4183;0;32.56169;-28.50233;0.06117007;0.9981273;2;False;True;False;336;( );
606.4515;0;32.56576;-28.43581;0.06117007;0.9981273;2;False;True;False;336;( );
606.485;0;32.56985;-28.36916;0.06117007;0.9981273;2;False;True;False;336;( );
606.535;0;32.57597;-28.26932;0.06117007;0.9981273;2;False;True;False;336;( );
606.5682;0;32.58004;-28.20278;0.06117007;0.9981273;2;False;True;False;336;( );
606.6183;0;32.58616;-28.10299;0.06117007;0.9981273;2;False;True;False;336;( );
606.6517;0;32.59024;-28.03645;0.06117007;0.9981273;2;False;True;False;336;( );
606.6849;0;32.59431;-27.96992;0.06117007;0.9981273;2;False;True;False;336;( );
606.735;0;32.60043;-27.87015;0.06117007;0.9981273;2;False;True;False;336;( );
606.7682;0;32.60451;-27.80356;0.06117007;0.9981273;2;False;True;False;336;( );
606.8182;0;32.61063;-27.7037;0.06117007;0.9981273;2;False;True;False;336;( );
606.8517;0;32.6147;-27.63722;0.06117007;0.9981273;2;False;True;False;336;( );
606.8849;0;32.61879;-27.57064;0.06117007;0.9981273;2;False;True;False;336;( );
606.9349;0;32.6249;-27.47081;0.06117007;0.9981273;2;False;True;False;336;( );
606.9684;0;32.62898;-27.40429;0.06117007;0.9981273;2;False;True;False;336;( );
607.0182;0;32.6351;-27.30448;0.06117007;0.9981273;2;False;True;False;336;( );
607.0516;0;32.63918;-27.23789;0.06117007;0.9981273;2;False;True;False;336;( );
607.0848;0;32.64325;-27.17142;0.06117007;0.9981273;2;False;True;False;336;( );
607.1349;0;32.64937;-27.07154;0.06117007;0.9981273;2;False;True;False;336;( );
607.1683;0;32.65345;-27.00503;0.06117007;0.9981273;2;False;True;False;336;( );
607.2184;0;32.65956;-26.90519;0.06117007;0.9981273;2;False;True;False;336;( );
607.2516;0;32.66364;-26.83865;0.06117007;0.9981273;2;False;True;False;336;( );
607.285;0;32.66772;-26.77208;0.06117007;0.9981273;2;False;True;False;336;( );
607.3351;0;32.67384;-26.67227;0.06117007;0.9981273;2;False;True;False;336;( );
607.3683;0;32.67792;-26.60575;0.06117007;0.9981273;2;False;True;False;336;( );
607.4183;0;32.68404;-26.50593;0.06117007;0.9981273;2;False;True;False;336;( );
607.4515;0;32.68811;-26.43945;0.06117007;0.9981273;2;False;True;False;336;( );
607.485;0;32.69219;-26.37291;0.06117007;0.9981273;2;False;True;False;336;( );
607.535;0;32.6983;-26.27308;0.06117007;0.9981273;2;False;True;False;336;( );
607.5682;0;32.70238;-26.20653;0.06117007;0.9981273;2;False;True;False;336;( );
607.6183;0;32.7085;-26.1067;0.06117007;0.9981273;2;False;True;False;336;( );
607.6517;0;32.71258;-26.04012;0.06117007;0.9981273;2;False;True;False;336;( );
607.6849;0;32.71666;-25.97364;0.06117007;0.9981273;2;False;True;False;336;( );
607.735;0;32.72277;-25.87378;0.06117007;0.9981273;2;False;True;False;336;( );
607.7684;0;32.72686;-25.80722;0.06117007;0.9981273;2;False;True;False;336;( );
607.8182;0;32.73297;-25.70746;0.06117007;0.9981273;2;False;True;False;336;( );
607.8517;0;32.73705;-25.64088;0.06117007;0.9981273;2;False;True;False;336;( );
607.8849;0;32.74113;-25.57437;0.06117007;0.9981273;2;False;True;False;336;( );
607.9349;0;32.74725;-25.47448;0.06117007;0.9981273;2;False;True;False;336;( );
607.9684;0;32.75132;-25.408;0.06117007;0.9981273;2;False;True;False;336;( );
608.0184;0;32.75743;-25.30825;0.06117007;0.9981273;2;False;True;False;336;( );
608.0516;0;32.76151;-25.2417;0.06117007;0.9981273;2;False;True;False;336;( );
608.0851;0;32.76559;-25.17513;0.06117007;0.9981273;2;False;True;False;336;( );
608.1349;0;32.77171;-25.07525;0.06117007;0.9981273;2;False;True;False;336;( );
608.1683;0;32.77579;-25.00867;0.06117007;0.9981273;2;False;True;False;336;( );
608.2184;0;32.78191;-24.90888;0.06117007;0.9981273;2;False;True;False;336;( );
608.2518;0;32.78599;-24.84234;0.06117007;0.9981273;2;False;True;False;336;( );
608.285;0;32.79007;-24.77579;0.06117007;0.9981273;2;False;True;False;336;( );
608.3351;0;32.79618;-24.67598;0.06117007;0.9981273;2;False;True;False;336;( );
608.3683;0;32.80026;-24.60942;0.06117007;0.9981273;2;False;True;False;336;( );
608.4183;0;32.80638;-24.50965;0.06117007;0.9981273;2;False;True;False;336;( );
608.4518;0;32.81045;-24.44318;0.06117007;0.9981273;2;False;True;False;336;( );
608.485;0;32.81453;-24.3766;0.06117007;0.9981273;2;False;True;False;336;( );
608.535;0;32.82065;-24.27676;0.06117007;0.9981273;2;False;True;False;336;( );
608.5682;0;32.82269;-24.24352;0.06117007;0.9981273;1.66655;False;False;True;336;( );
608.6183;0;32.82269;-24.24352;0.06117007;0.9981273;0.9641076;False;False;True;336;( );
608.6517;0;32.82269;-24.24352;0.06117007;0.9981273;0.6694432;False;False;True;336;( );
608.6849;0;32.82269;-24.24352;0.06117007;0.9981273;0.4648752;False;False;True;336;( );
608.735;0;32.82269;-24.24352;0.06117007;0.9981273;0.2691088;False;False;True;336;( );
608.7684;0;32.82269;-24.24352;0.06117007;0.9981273;0.1868134;False;False;True;336;( );
608.8185;0;32.82269;-24.24352;0.06117007;0.9981273;0.1080891;False;False;True;336;( );
608.8517;0;32.82269;-24.24352;0.06117007;0.9981273;0.07509191;False;False;True;336;( );
608.8851;0;32.82269;-24.24352;0.06117007;0.9981273;0.05214003;False;False;True;336;( );
608.9349;0;32.82269;-24.24352;0.06117007;0.9981273;0.03016804;False;False;True;336;( );
608.9684;0;32.82269;-24.24352;0.06117007;0.9981273;0.0209584;False;False;True;336;( );
609.0184;0;32.82269;-24.24352;0.06117007;0.9981273;0.01212405;False;False;True;336;( );
609.0516;0;32.82269;-24.24352;0.06117007;0.9981273;0.00842075;False;False;True;336;( );
609.0851;0;32.82269;-24.24352;0.06117007;0.9981273;0.005846186;False;False;True;336;( );
609.1351;0;32.82269;-24.24352;0.06117007;0.9981273;0.00338524;False;False;True;336;( );
609.1683;0;32.82269;-24.24352;0.06117007;0.9981273;0.002349074;False;False;True;336;( );
609.2184;0;32.82269;-24.24352;0.06117007;0.9981273;0.001359756;False;False;True;336;( );
609.2518;0;32.82269;-24.24352;0.06117007;0.9981273;0.0009440799;False;False;True;336;( );
609.285;0;32.82269;-24.24352;0.06117007;0.9981273;0.0006558733;False;False;True;336;( );
609.3351;0;32.82269;-24.24352;0.06117007;0.9981273;0.000379525;False;False;True;336;( );
609.3683;0;32.82269;-24.24352;0.06117007;0.9981273;0.0002635176;False;False;True;336;( );
609.4183;0;32.82269;-24.24352;0.06117007;0.9981273;0.0001524718;False;False;True;336;( );
609.4518;0;32.82269;-24.24352;0.06117007;0.9981273;0.0001059256;False;False;True;336;( );
609.485;0;32.82269;-24.24352;0.06117007;0.9981273;7.353984E-05;False;False;True;336;( );
609.535;0;32.82269;-24.24352;0.06117007;0.9981273;4.256205E-05;False;False;True;336;( );
609.5685;0;32.82269;-24.24352;0.06117007;0.9981273;2.955526E-05;False;False;True;336;( );
609.6185;0;32.82269;-24.24352;0.06117007;0.9981273;1.710312E-05;False;False;True;336;( );
609.6517;0;32.82269;-24.24352;0.06117007;0.9981273;1.187759E-05;False;False;True;336;( );
609.6852;0;32.82269;-24.24352;0.06117007;0.9981273;8.249691E-06;False;False;True;336;( );
609.735;0;32.82269;-24.24352;0.06117007;0.9981273;4.773283E-06;False;False;True;336;( );
609.7684;0;32.82269;-24.24352;0.06117007;0.9981273;3.313996E-06;False;False;True;336;( );
609.8185;0;32.82269;-24.24352;0.06117007;0.9981273;1.918159E-06;False;False;True;336;( );
609.8517;0;32.82269;-24.24352;0.06117007;0.9981273;1.331655E-06;False;False;True;336;( );
609.8851;0;32.82269;-24.24352;0.06117007;0.9981273;9.251307E-07;False;False;True;336;( );
609.9352;0;32.82269;-24.24352;0.06117007;0.9981273;5.351905E-07;False;False;True;336;( );
609.9684;0;32.82269;-24.24352;0.06117007;0.9981273;3.716584E-07;False;False;True;336;( );
610.0184;0;32.82269;-24.24352;0.06117007;0.9981273;2.152092E-07;False;False;True;336;( );
610.0516;0;32.82269;-24.24352;0.06117007;0.9981273;1.493516E-07;False;False;True;336;( );
610.0851;0;32.82269;-24.24352;0.06117007;0.9981273;1.037579E-07;False;False;True;336;( );
610.1351;0;32.82269;-24.24352;0.06117007;0.9981273;6.00184E-08;False;False;True;336;( );
610.1683;0;32.82269;-24.24352;0.06117007;0.9981273;4.169612E-08;False;False;True;336;( );
610.2184;0;32.82269;-24.24352;0.06117007;0.9981273;2.412267E-08;False;False;True;336;( );
610.2518;0;32.82269;-24.24352;0.06117007;0.9981273;1.674955E-08;False;False;True;336;( );
610.285;0;32.82269;-24.24352;0.06117007;0.9981273;1.163629E-08;False;False;True;336;( );
610.3351;0;32.82269;-24.24352;0.06117007;0.9981273;6.730883E-09;False;False;True;336;( );
610.3683;0;32.82269;-24.24352;0.06117007;0.9981273;4.676094E-09;False;False;True;336;( );
610.4183;0;32.82269;-24.24352;0.06117007;0.9981273;2.706589E-09;False;False;True;336;( );
610.4518;0;32.82269;-24.24352;0.06117007;0.9981273;1.878766E-09;False;False;True;336;( );
610.485;0;32.82269;-24.24352;0.06117007;0.9981273;1.30462E-09;False;False;True;336;( );
610.535;0;32.82269;-24.24352;0.06117007;0.9981273;7.54936E-10;False;False;True;336;( );
610.5685;0;32.82269;-24.24352;0.06117007;0.9981273;5.244709E-10;False;False;True;336;( );
610.6185;0;32.82269;-24.24352;0.06117007;0.9981273;3.03337E-10;False;False;True;336;( );
610.6517;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
610.6852;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
610.735;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
610.7684;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
610.8185;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
610.8517;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
610.8851;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
610.9352;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
610.9684;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.0184;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.0519;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.0851;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.1351;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.1683;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.2184;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.2518;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.285;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.3351;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.3685;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.4186;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.4518;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.4852;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.535;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.5685;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.6185;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.6517;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.6852;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.7352;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.7684;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.8185;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.8517;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.8851;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.9352;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
611.9684;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.0184;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.0519;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.0851;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.1351;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.1683;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.2184;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.2518;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.2853;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.3351;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.3685;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.4183;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.4518;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.4852;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.5353;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.5685;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.6185;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.6517;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.6852;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.7352;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.7684;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.8019;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.8519;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.8851;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.9352;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
612.9686;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.0018;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.0519;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.0851;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.1351;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.1686;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.2018;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.2518;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.2853;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.3351;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.3685;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.4017;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.4518;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.4852;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.5353;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.5685;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.6019;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.6517;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.6852;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.7352;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.7684;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.8019;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.8519;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.8851;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.9352;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
613.9686;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
614.0018;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
614.0519;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
614.0853;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
614.1351;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
614.1686;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
614.2018;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;336;( );
614.2518;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;337;( );
614.2853;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;337;( );
614.3351;0;32.82269;-24.24352;0.06117007;0.9981273;0;True;False;False;337;( );
