Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
547.3897;0;20.42187;-22.15095;0.9899261;0.1415855;2;False;True;False;112;( );
547.4398;0;20.52083;-22.13679;0.9899261;0.1415855;2;False;True;False;112;( );
547.4731;0;20.58681;-22.12736;0.9899261;0.1415855;2;False;True;False;112;( );
547.5231;0;20.6858;-22.1132;0.9899261;0.1415855;2;False;True;False;112;( );
547.5564;0;20.75179;-22.10376;0.9899261;0.1415855;2;False;True;False;112;( );
547.5897;0;20.81781;-22.09432;0.9899261;0.1415855;2;False;True;False;112;( );
547.6397;0;20.91677;-22.08016;0.9899261;0.1415855;2;False;True;False;112;( );
547.6731;0;20.98273;-22.07073;0.9899261;0.1415855;2;False;True;False;112;( );
547.7231;0;21.08183;-22.05656;0.9899261;0.1415855;2;False;True;False;112;( );
547.7564;0;21.14786;-22.04711;0.9899261;0.1415855;2;False;True;False;112;( );
547.7898;0;21.21389;-22.03767;0.9899261;0.1415855;2;False;True;False;112;( );
547.8397;0;21.31278;-22.02352;0.9899261;0.1415855;2;False;True;False;112;( );
547.8731;0;21.37882;-22.01408;0.9899261;0.1415855;2;False;True;False;112;( );
547.923;0;21.47777;-21.99993;0.9899261;0.1415855;2;False;True;False;112;( );
547.9564;0;21.54374;-21.99049;0.9899261;0.1415855;2;False;True;False;112;( );
547.9897;0;21.60977;-21.98105;0.9899261;0.1415855;2;False;True;False;112;( );
548.0397;0;21.70877;-21.96689;0.9899261;0.1415855;2;False;True;False;112;( );
548.0731;0;21.77477;-21.95745;0.9899261;0.1415855;2;False;True;False;112;( );
548.1231;0;21.87381;-21.94328;0.9899261;0.1415855;2;False;True;False;112;( );
548.1564;0;21.93978;-21.93385;0.9899261;0.1415855;2;False;True;False;112;( );
548.1898;0;22.00586;-21.9244;0.9899261;0.1415855;2;False;True;False;112;( );
548.2397;0;22.10479;-21.91025;0.9899261;0.1415855;2;False;True;False;112;( );
548.2731;0;22.17072;-21.90082;0.9899261;0.1415855;2;False;True;False;112;( );
548.3231;0;22.26981;-21.88664;0.9899261;0.1415855;2;False;True;False;112;( );
548.3564;0;22.33574;-21.87721;0.9899261;0.1415855;2;False;True;False;112;( );
548.3898;0;22.40176;-21.86777;0.9899261;0.1415855;2;False;True;False;112;( );
548.4398;0;22.50073;-21.85362;0.9899261;0.1415855;2;False;True;False;112;( );
548.4731;0;22.56666;-21.84419;0.9899261;0.1415855;2;False;True;False;112;( );
548.5231;0;22.66573;-21.83002;0.9899261;0.1415855;2;False;True;False;112;( );
548.5565;0;22.73166;-21.82059;0.9899261;0.1415855;2;False;True;False;112;( );
548.5898;0;22.7977;-21.81114;0.9899261;0.1415855;2;False;True;False;112;( );
548.6398;0;22.8967;-21.79698;0.9899261;0.1415855;2;False;True;False;112;( );
548.673;0;22.96268;-21.78755;0.9899261;0.1415855;2;False;True;False;112;( );
548.7231;0;23.06173;-21.77338;0.9899261;0.1415855;2;False;True;False;112;( );
548.7565;0;23.12775;-21.76394;0.9899261;0.1415855;2;False;True;False;112;( );
548.7898;0;23.19374;-21.7545;0.9899261;0.1415855;2;False;True;False;112;( );
548.8398;0;23.29273;-21.74034;0.9899261;0.1415855;2;False;True;False;112;( );
548.8731;0;23.35871;-21.7309;0.9899261;0.1415855;2;False;True;False;112;( );
548.9231;0;23.45771;-21.71674;0.9899261;0.1415855;2;False;True;False;112;( );
548.9565;0;23.52373;-21.7073;0.9899261;0.1415855;2;False;True;False;112;( );
548.9898;0;23.58971;-21.69786;0.9899261;0.1415855;2;False;True;False;112;( );
549.0398;0;23.6887;-21.6837;0.9899261;0.1415855;2;False;True;False;112;( );
549.0731;0;23.75471;-21.67426;0.9899261;0.1415855;2;False;True;False;112;( );
549.1231;0;23.85373;-21.6601;0.9899261;0.1415855;2;False;True;False;112;( );
549.1564;0;23.91965;-21.65067;0.9899261;0.1415855;2;False;True;False;112;( );
549.1898;0;23.98562;-21.64124;0.9899261;0.1415855;2;False;True;False;112;( );
549.2398;0;24.08467;-21.62707;0.9899261;0.1415855;2;False;True;False;112;( );
549.2731;0;24.15068;-21.61763;0.9899261;0.1415855;2;False;True;False;112;( );
549.3231;0;24.24967;-21.60347;0.9899261;0.1415855;2;False;True;False;112;( );
549.3565;0;24.3156;-21.59404;0.9899261;0.1415855;2;False;True;False;112;( );
549.3898;0;24.38167;-21.58459;0.9899261;0.1415855;2;False;True;False;112;( );
549.4398;0;24.48067;-21.57043;0.9899261;0.1415855;2;False;True;False;112;( );
549.4731;0;24.54665;-21.561;0.9899261;0.1415855;2;False;True;False;112;( );
549.5231;0;24.64563;-21.54684;0.9899261;0.1415855;2;False;True;False;112;( );
549.5565;0;24.71165;-21.5374;0.9899261;0.1415855;2;False;True;False;112;( );
549.5898;0;24.77757;-21.52797;0.9899261;0.1415855;2;False;True;False;112;( );
549.6398;0;24.87654;-21.51381;0.9899261;0.1415855;2;False;True;False;112;( );
549.6732;0;24.94262;-21.50436;0.9899261;0.1415855;2;False;True;False;112;( );
549.7231;0;25.04162;-21.4902;0.9899261;0.1415855;2;False;True;False;112;( );
549.7565;0;25.10767;-21.48075;0.9899261;0.1415855;2;False;True;False;112;( );
549.7898;0;25.17367;-21.47132;0.9899261;0.1415855;2;False;True;False;112;( );
549.8398;0;25.27266;-21.45716;0.9899261;0.1415855;2;False;True;False;112;( );
549.8731;0;25.33863;-21.44772;0.9899261;0.1415855;2;False;True;False;112;( );
549.9232;0;25.43761;-21.43357;0.9899261;0.1415855;2;False;True;False;112;( );
549.9565;0;25.50363;-21.42412;0.9899261;0.1415855;2;False;True;False;112;( );
549.9898;0;25.56968;-21.41467;0.9899261;0.1415855;2;False;True;False;112;( );
550.0398;0;25.66857;-21.40053;0.9899261;0.1415855;2;False;True;False;112;( );
550.0731;0;25.73455;-21.39109;0.9899261;0.1415855;2;False;True;False;112;( );
550.1232;0;25.83359;-21.37693;0.9899261;0.1415855;2;False;True;False;112;( );
550.1565;0;25.89961;-21.36749;0.9899261;0.1415855;2;False;True;False;112;( );
550.1898;0;25.96563;-21.35804;0.9899261;0.1415855;2;False;True;False;112;( );
550.2398;0;26.06457;-21.34389;0.9899261;0.1415855;2;False;True;False;112;( );
550.2732;0;26.13057;-21.33445;0.9899261;0.1415855;2;False;True;False;112;( );
550.3232;0;26.22955;-21.3203;0.9899261;0.1415855;2;False;True;False;112;( );
550.3565;0;26.29562;-21.31085;0.9899261;0.1415855;2;False;True;False;112;( );
550.3898;0;26.36155;-21.30142;0.9899261;0.1415855;2;False;True;False;112;( );
550.4398;0;26.46054;-21.28726;0.9899261;0.1415855;2;False;True;False;112;( );
550.4731;0;26.52659;-21.27781;0.9899261;0.1415855;2;False;True;False;112;( );
550.5231;0;26.62555;-21.26366;0.9899261;0.1415855;2;False;True;False;112;( );
550.5565;0;26.69151;-21.25422;0.9899261;0.1415855;2;False;True;False;112;( );
550.5898;0;26.75756;-21.24478;0.9899261;0.1415855;2;False;True;False;112;( );
550.6398;0;26.8565;-21.23063;0.9899261;0.1415855;2;False;True;False;112;( );
550.6732;0;26.92258;-21.22117;0.9899261;0.1415855;2;False;True;False;112;( );
550.7232;0;27.02161;-21.20701;0.9899261;0.1415855;2;False;True;False;112;( );
550.7565;0;27.08754;-21.19758;0.9899261;0.1415855;2;False;True;False;112;( );
550.7899;0;27.15358;-21.18814;0.9899261;0.1415855;2;False;True;False;112;( );
550.8398;0;27.25254;-21.17398;0.9899261;0.1415855;2;False;True;False;112;( );
550.8732;0;27.31856;-21.16454;0.9899261;0.1415855;2;False;True;False;112;( );
550.9232;0;27.41746;-21.15039;0.9899261;0.1415855;2;False;True;False;112;( );
550.9565;0;27.48344;-21.14096;0.9899261;0.1415855;2;False;True;False;112;( );
550.9899;0;27.54955;-21.1315;0.9899261;0.1415855;2;False;True;False;112;( );
551.0399;0;27.64854;-21.11734;0.9899261;0.1415855;2;False;True;False;112;( );
551.0732;0;27.71461;-21.10789;0.9899261;0.1415855;2;False;True;False;112;( );
551.1232;0;27.81354;-21.09374;0.9899261;0.1415855;2;False;True;False;112;( );
551.1566;0;27.87947;-21.08431;0.9899261;0.1415855;2;False;True;False;112;( );
551.1899;0;27.94558;-21.07486;0.9899261;0.1415855;2;False;True;False;112;( );
551.2399;0;28.04451;-21.06071;0.9899261;0.1415855;2;False;True;False;112;( );
551.2732;0;28.1105;-21.05127;0.9899261;0.1415855;2;False;True;False;112;( );
551.3231;0;28.20946;-21.03712;0.9899261;0.1415855;2;False;True;False;112;( );
551.3565;0;28.27553;-21.02767;0.9899261;0.1415855;2;False;True;False;112;( );
551.3898;0;28.34151;-21.01823;0.9899261;0.1415855;2;False;True;False;112;( );
551.4399;0;28.44049;-21.00407;0.9899261;0.1415855;2;False;True;False;112;( );
551.4732;0;28.50652;-20.99463;0.9899261;0.1415855;2;False;True;False;112;( );
551.5232;0;28.60553;-20.98047;0.9899261;0.1415855;2;False;True;False;112;( );
551.5565;0;28.6715;-20.97103;0.9899261;0.1415855;2;False;True;False;112;( );
551.5898;0;28.73743;-20.9616;0.9899261;0.1415855;2;False;True;False;112;( );
551.6399;0;28.83649;-20.94744;0.9899261;0.1415855;2;False;True;False;112;( );
551.6732;0;28.90249;-20.938;0.9899261;0.1415855;2;False;True;False;112;( );
551.7231;0;29.00139;-20.92385;0.9899261;0.1415855;2;False;True;False;112;( );
551.7565;0;29.06736;-20.91442;0.9899261;0.1415855;2;False;True;False;112;( );
551.7898;0;29.13339;-20.90497;0.9899261;0.1415855;2;False;True;False;112;( );
551.8398;0;29.23245;-20.8908;0.9899261;0.1415855;2;False;True;False;112;( );
551.8732;0;29.29844;-20.88136;0.9899261;0.1415855;2;False;True;False;112;( );
551.9232;0;29.39745;-20.8672;0.9899261;0.1415855;2;False;True;False;112;( );
551.9565;0;29.46343;-20.85777;0.9899261;0.1415855;2;False;True;False;112;( );
551.9899;0;29.5294;-20.84833;0.9899261;0.1415855;2;False;True;False;112;( );
552.0399;0;29.62844;-20.83417;0.9899261;0.1415855;2;False;True;False;112;( );
552.0732;0;29.69445;-20.82472;0.9899261;0.1415855;2;False;True;False;112;( );
552.1232;0;29.79338;-20.81057;0.9899261;0.1415855;2;False;True;False;112;( );
552.1566;0;29.85951;-20.80112;0.9899261;0.1415855;2;False;True;False;112;( );
552.1899;0;29.92544;-20.79169;0.9899261;0.1415855;2;False;True;False;112;( );
552.2399;0;30.02446;-20.77752;0.9899261;0.1415855;2;False;True;False;112;( );
552.2732;0;30.09044;-20.76809;0.9899261;0.1415855;2;False;True;False;112;( );
552.3232;0;30.18945;-20.75393;0.9899261;0.1415855;2;False;True;False;112;( );
552.3566;0;30.25544;-20.74449;0.9899261;0.1415855;2;False;True;False;112;( );
552.3899;0;30.32143;-20.73505;0.9899261;0.1415855;2;False;True;False;112;( );
552.4399;0;30.42032;-20.72091;0.9899261;0.1415855;2;False;True;False;112;( );
552.4732;0;30.48632;-20.71147;0.9899261;0.1415855;2;False;True;False;112;( );
552.5233;0;30.58539;-20.6973;0.9899261;0.1415855;2;False;True;False;112;( );
552.5566;0;30.6514;-20.68786;0.9899261;0.1415855;2;False;True;False;112;( );
552.5899;0;30.7174;-20.67842;0.9899261;0.1415855;2;False;True;False;112;( );
552.6399;0;30.81644;-20.66425;0.9899261;0.1415855;2;False;True;False;112;( );
552.6732;0;30.88244;-20.65481;0.9899261;0.1415855;2;False;True;False;112;( );
552.7233;0;30.98143;-20.64065;0.9899261;0.1415855;2;False;True;False;112;( );
552.7566;0;31.04741;-20.63122;0.9899261;0.1415855;2;False;True;False;112;( );
552.7899;0;31.11341;-20.62178;0.9899261;0.1415855;2;False;True;False;112;( );
552.8399;0;31.21242;-20.60761;0.9899261;0.1415855;2;False;True;False;112;( );
552.8732;0;31.2784;-20.59818;0.9899261;0.1415855;2;False;True;False;112;( );
552.9232;0;31.37741;-20.58402;0.9899261;0.1415855;2;False;True;False;112;( );
552.9565;0;31.44338;-20.57458;0.9899261;0.1415855;2;False;True;False;112;( );
552.9899;0;31.50931;-20.56515;0.9899261;0.1415855;2;False;True;False;112;( );
553.0399;0;31.60836;-20.55099;0.9899261;0.1415855;2;False;True;False;112;( );
553.0732;0;31.67439;-20.54154;0.9899261;0.1415855;2;False;True;False;112;( );
553.1232;0;31.77339;-20.52738;0.9899261;0.1415855;2;False;True;False;112;( );
553.1566;0;31.83936;-20.51795;0.9899261;0.1415855;2;False;True;False;112;( );
553.1899;0;31.90538;-20.5085;0.9899261;0.1415855;2;False;True;False;112;( );
553.2399;0;32.00433;-20.49435;0.9899261;0.1415855;2;False;True;False;112;( );
553.2733;0;32.07032;-20.48491;0.9899261;0.1415855;2;False;True;False;112;( );
553.3232;0;32.16933;-20.47075;0.9899261;0.1415855;2;False;True;False;112;( );
553.3565;0;32.23526;-20.46132;0.9899261;0.1415855;2;False;True;False;112;( );
553.3899;0;32.30132;-20.45187;0.9899261;0.1415855;2;False;True;False;112;( );
553.4399;0;32.4003;-20.43772;0.9899261;0.1415855;2;False;True;False;112;( );
553.4732;0;32.46623;-20.42829;0.9899261;0.1415855;2;False;True;False;112;( );
553.5233;0;32.5653;-20.41412;0.9899261;0.1415855;2;False;True;False;112;( );
553.5566;0;32.63123;-20.40469;0.9899261;0.1415855;2;False;True;False;112;( );
553.5899;0;32.6973;-20.39524;0.9899261;0.1415855;2;False;True;False;112;( );
553.64;0;32.79634;-20.38107;0.9899261;0.1415855;2;False;True;False;112;( );
553.6733;0;32.86227;-20.37164;0.9899261;0.1415855;2;False;True;False;112;( );
553.7233;0;32.96131;-20.35748;0.9899261;0.1415855;2;False;True;False;112;( );
553.7566;0;33.02724;-20.34805;0.9899261;0.1415855;2;False;True;False;112;( );
553.7899;0;33.09322;-20.33861;0.9899261;0.1415855;2;False;True;False;112;( );
553.84;0;33.19228;-20.32444;0.9899261;0.1415855;2;False;True;False;112;( );
553.8733;0;33.25829;-20.315;0.9899261;0.1415855;2;False;True;False;112;( );
553.9233;0;33.35731;-20.30084;0.9899261;0.1415855;2;False;True;False;112;( );
553.9566;0;33.42328;-20.2914;0.9899261;0.1415855;2;False;True;False;112;( );
553.9899;0;33.48933;-20.28196;0.9899261;0.1415855;2;False;True;False;112;( );
554.0399;0;33.58828;-20.26781;0.9899261;0.1415855;2;False;True;False;112;( );
554.0733;0;33.65428;-20.25836;0.9899261;0.1415855;2;False;True;False;112;( );
554.1233;0;33.75331;-20.2442;0.9899261;0.1415855;2;False;True;False;112;( );
554.1566;0;33.81924;-20.23477;0.9899261;0.1415855;2;False;True;False;112;( );
554.1899;0;33.8853;-20.22532;0.9899261;0.1415855;2;False;True;False;112;( );
554.24;0;33.98423;-20.21117;0.9893705;0.1454164;2;False;True;False;112;( );
554.2733;0;34.0502;-20.20124;0.9867679;0.1621392;2;False;True;False;112;( );
554.3233;0;34.14868;-20.18377;0.9791993;0.2029009;2;False;True;False;112;( );
554.3566;0;34.21378;-20.16971;0.9715942;0.2366531;2;False;True;False;112;( );
554.3899;0;34.27837;-20.15334;0.9618323;0.2736395;2;False;True;False;112;( );
554.44;0;34.37406;-20.124;0.9430447;0.332666;2;False;True;False;112;( );
554.4733;0;34.43665;-20.10116;0.9277983;0.3730823;2;False;True;False;112;( );
554.5233;0;34.52857;-20.06182;0.9008987;0.4340295;2;False;True;False;112;( );
554.5566;0;34.5883;-20.03221;0.8803638;0.474299;2;False;True;False;112;( );
554.5899;0;34.6466;-19.99994;0.8578295;0.5139344;2;False;True;False;112;( );
554.64;0;34.73117;-19.9466;0.8203981;0.5717928;2;False;True;False;112;( );
554.6733;0;34.78536;-19.90789;0.793162;0.6090107;2;False;True;False;112;( );
554.7233;0;34.8633;-19.84513;0.7489423;0.6626353;2;False;True;False;112;( );
554.7567;0;34.91266;-19.80042;0.7174386;0.6966218;2;False;True;False;112;( );
554.7899;0;34.96008;-19.75348;0.6922829;0.7216262;2;False;True;False;112;( );
554.84;0;35.02839;-19.68045;0.6674038;0.744696;2;False;True;False;112;( );
554.8733;0;35.07268;-19.63064;0.6567333;0.7541229;2;False;True;False;112;( );
554.9233;0;35.13795;-19.5549;0.6463897;0.7630075;2;False;True;False;112;( );
554.9567;0;35.18103;-19.5039;0.6420076;0.7666983;2;False;True;False;112;( );
554.9899;0;35.22373;-19.45279;0.6389587;0.769241;2;False;True;False;112;( );
555.04;0;35.28748;-19.37583;0.6360279;0.7716661;2;False;True;False;112;( );
555.0733;0;35.32994;-19.32425;0.6347923;0.7726828;2;False;True;False;112;( );
555.1234;0;35.39336;-19.24697;0.6336107;0.7736521;2;False;True;False;112;( );
555.1567;0;35.43562;-19.19536;0.6331139;0.7740586;2;False;True;False;112;( );
555.1899;0;35.4778;-19.14377;0.6327692;0.7743405;2;False;True;False;112;( );
555.2399;0;35.54105;-19.06634;0.6324387;0.7746104;2;False;True;False;112;( );
555.2733;0;35.58325;-19.01466;0.6322998;0.7747239;2;False;True;False;112;( );
555.3232;0;35.64641;-18.93726;0.6321671;0.7748321;2;False;True;False;112;( );
555.3567;0;35.68862;-18.88552;0.6321113;0.7748777;2;False;True;False;112;( );
555.39;0;35.73066;-18.83377;0.6235169;0.7818099;2;False;True;False;112;( );
555.44;0;35.79216;-18.75498;0.5951363;0.8036247;2;False;True;False;112;( );
555.4733;0;35.83142;-18.70108;0.5688879;0.8224151;2;False;True;False;112;( );
555.5233;0;35.88679;-18.61786;0.5218537;0.853035;2;False;True;False;112;( );
555.5566;0;35.92104;-18.56059;0.4865805;0.8736358;2;False;True;False;112;( );
555.59;0;35.95283;-18.50207;0.4490075;0.893528;2;False;True;False;112;( );
555.64;0;35.99575;-18.41177;0.389102;0.9211947;2;False;True;False;112;( );
555.6733;0;36.02101;-18.35007;0.3473198;0.9377468;2;False;True;False;112;( );
555.7233;0;36.0536;-18.25552;0.2825128;0.9592636;2;False;True;False;112;( );
555.7567;0;36.07172;-18.1913;0.2381568;0.9712268;2;False;True;False;112;( );
555.79;0;36.08683;-18.12644;0.1931957;0.9811602;2;False;True;False;112;( );
555.84;0;36.10388;-18.02792;0.1247072;0.9921936;2;False;True;False;112;( );
555.8734;0;36.11143;-17.96166;0.07856629;0.9969089;2;False;True;False;112;( );
555.9233;0;36.1171;-17.86186;0.01998893;0.9998002;2;False;True;False;112;( );
555.9567;0;36.11798;-17.79527;-0.00461959;0.9999893;2;False;True;False;112;( );
555.99;0;36.11736;-17.72856;-0.02173457;0.9997638;2;False;True;False;112;( );
556.04;0;36.11458;-17.62857;-0.03810753;0.9992737;2;False;True;False;112;( );
556.0733;0;36.11191;-17.56195;-0.04497464;0.9989882;2;False;True;False;112;( );
556.1234;0;36.10717;-17.46208;-0.05154722;0.9986706;2;False;True;False;112;( );
556.1566;0;36.10368;-17.39551;-0.05430526;0.9985244;2;False;True;False;112;( );
556.1901;0;36.10002;-17.32887;-0.05622225;0.9984183;2;False;True;False;112;( );
556.2401;0;36.09433;-17.22906;-0.05805479;0.9983134;2;False;True;False;112;( );
556.2734;0;36.09045;-17.16247;-0.05882446;0.9982684;2;False;True;False;112;( );
556.3234;0;36.08454;-17.06265;-0.05956092;0.9982247;2;False;True;False;112;( );
556.3567;0;36.08056;-16.99614;-0.05986995;0.9982062;2;False;True;False;112;( );
556.39;0;36.07657;-16.92958;-0.06008467;0.9981933;2;False;True;False;112;( );
556.44;0;36.07055;-16.82973;-0.06029027;0.9981809;2;False;True;False;112;( );
556.4733;0;36.06653;-16.76325;-0.06037647;0.9981757;2;False;True;False;112;( );
556.5234;0;36.06048;-16.6633;-0.06045916;0.9981707;2;False;True;False;112;( );
556.5567;0;36.05646;-16.59682;-0.06049379;0.9981686;2;False;True;False;112;( );
556.59;0;36.05242;-16.53026;-0.06439069;0.9979248;2;False;True;False;112;( );
556.6401;0;36.04519;-16.43054;-0.09328051;0.9956399;2;False;True;False;112;( );
556.6733;0;36.0385;-16.36418;-0.1225303;0.9924648;2;False;True;False;112;( );
556.7233;0;36.02455;-16.26519;-0.1753249;0.9845107;2;False;True;False;112;( );
556.7567;0;36.01222;-16.19966;-0.2142273;0.9767839;2;False;True;False;112;( );
556.79;0;35.99728;-16.13472;-0.2548035;0.9669929;2;False;True;False;112;( );
556.84;0;35.96972;-16.03861;-0.3172927;0.9483277;2;False;True;False;112;( );
556.8734;0;35.94786;-15.97561;-0.3592977;0.933223;2;False;True;False;112;( );
556.9234;0;35.90983;-15.88312;-0.4218632;0.9066595;2;False;True;False;112;( );
556.9567;0;35.88105;-15.82306;-0.4628639;0.8864294;2;False;True;False;112;( );
556.9901;0;35.8495;-15.7643;-0.5031601;0.8641933;2;False;True;False;112;( );
557.04;0;35.7972;-15.67906;-0.5618073;0.8272681;2;False;True;False;112;( );
557.0734;0;35.75911;-15.62434;-0.5995231;0.8003575;2;False;True;False;112;( );
557.1234;0;35.69734;-15.54575;-0.6537216;0.7567351;2;False;True;False;112;( );
557.1567;0;35.65322;-15.49586;-0.6881244;0.7255927;2;False;True;False;112;( );
557.1901;0;35.60678;-15.44802;-0.7211019;0.692829;2;False;True;False;112;( );
557.2401;0;35.53302;-15.38038;-0.7676825;0.6408304;2;False;True;False;112;( );
557.2734;0;35.48136;-15.33827;-0.7966477;0.6044439;2;False;True;False;112;( );
557.3234;0;35.40041;-15.27976;-0.8368201;0.547478;2;False;True;False;112;( );
557.3567;0;35.34416;-15.24389;-0.8613989;0.507929;2;False;True;False;112;( );
557.39;0;35.28633;-15.21069;-0.8840987;0.4673003;2;False;True;False;112;( );
557.4401;0;35.19683;-15.16601;-0.914555;0.4044617;2;False;True;False;112;( );
557.4733;0;35.13562;-15.13979;-0.9323644;0.3615198;2;False;True;False;112;( );
557.5234;0;35.04152;-15.1058;-0.9541624;0.2992896;2;False;True;False;112;( );
557.5567;0;34.97778;-15.08637;-0.9625999;0.2709273;2;False;True;False;112;( );
