Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
705.0988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.1321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.1821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.2155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.2488;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.2988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.3322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.3822;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.4155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.4487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.4988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.5322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.5822;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.6155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
705.6488;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
705.6989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
705.7322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
705.7821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
705.8156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
705.8488;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
705.8988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
705.9321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
705.9822;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.0155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.0488;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.0989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.1322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.1821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.2155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.2488;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.2988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.3322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.3822;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.4155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.4489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.4989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.5321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.5822;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.6155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.6488;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.6989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.7322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.7821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.8154;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.8489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.8989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.9323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
706.9822;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.0155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.0488;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.0989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.1322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.1823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.2156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.2489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.2988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.3322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.3822;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.4155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.4489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.4989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;396;( );
707.5321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
707.5822;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
707.6155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
707.6489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
707.6989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
707.7322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
707.7822;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
707.8156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
707.8489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
707.8988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
707.9323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
707.9823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.0156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.049;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.0989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.1322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.1823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.2156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.2489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.299;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.3323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.3822;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.4155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.4489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.4989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.5322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.5823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.6156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.6489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.699;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.7323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.7822;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.8156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.8489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.8989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.9323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
708.9823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.0155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.049;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.099;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.1322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.1823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.2156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.2489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.299;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.3323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.3823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.4156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.449;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.4989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.5323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.5823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;397;( );
709.6156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
709.6489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
709.699;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
709.7323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
709.7823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
709.8156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
709.8489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
709.899;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
709.9323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
709.9823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.0156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.049;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.099;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.1323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.1824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.2157;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.249;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.299;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.3323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.3823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.4156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.449;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.499;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.5323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.5823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.6156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.6489;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.699;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.7323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.7823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.8157;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.849;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.8989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.9323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
710.9823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.0156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.049;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.099;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.1323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.1824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.2157;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.249;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.299;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.3324;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.3823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.4156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.449;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.499;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.5323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.5824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.6157;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.649;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;398;( );
711.699;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
711.7323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
711.7823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
711.8157;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
711.849;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
711.899;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
711.9324;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
711.9824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.0157;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.0491;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.099;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.1323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.1824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.2157;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.249;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.299;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.3324;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.3824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.4156;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.4491;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.499;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.5323;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.5824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.6157;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.649;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.6991;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.7324;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.7823;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.8157;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.8491;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.899;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.9324;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
712.9824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.0157;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.0491;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.099;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.1324;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.1824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.2157;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.249;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.2991;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.3324;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.3824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.4158;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.4491;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.4991;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.5325;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.5824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.6157;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.649;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;399;( );
713.6991;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
713.7324;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
713.7825;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
713.8158;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
713.8491;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
713.899;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
713.9325;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
713.9824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.0157;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.0491;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.0991;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.1324;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.1825;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.2158;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.2491;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.2991;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.3324;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.3824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.4158;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.4491;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.4991;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.5325;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.5824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.6158;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.649;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.6991;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.7324;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.7825;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.8158;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.8491;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.899;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.9325;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
714.9824;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;400;( );
