Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
517.9808;0;-32.80645;-5.884548;-0.2373731;-0.9714186;2;False;True;False;531;( );
518.0309;0;-32.82962;-5.981787;-0.2151739;-0.9765757;2;False;True;False;531;( );
518.0641;0;-32.84357;-6.047007;-0.1889061;-0.9819952;2;False;True;False;531;( );
518.0975;0;-32.85563;-6.112503;-0.1565975;-0.9876626;2;False;True;False;531;( );
518.1473;0;-32.86997;-6.211513;-0.1210406;-0.9926476;2;False;True;False;531;( );
518.1808;0;-32.87777;-6.277705;-0.1060791;-0.9943577;2;False;True;False;531;( );
518.2308;0;-32.88784;-6.37721;-0.09172596;-0.9957843;2;False;True;False;531;( );
518.264;0;-32.89384;-6.443581;-0.08569849;-0.9963212;2;False;True;False;531;( );
518.2975;0;-32.89948;-6.509999;-0.08150961;-0.9966726;2;False;True;False;531;( );
518.3475;0;-32.90749;-6.609725;-0.07363605;-0.9972852;2;False;True;False;531;( );
518.3807;0;-32.91213;-6.676265;-0.05506324;-0.9984829;2;False;True;False;531;( );
518.4308;0;-32.91631;-6.776175;-0.01202622;-0.9999278;2;False;True;False;531;( );
518.4642;0;-32.91654;-6.842773;0.0232475;-0.9997298;2;False;True;False;531;( );
518.4974;0;-32.91436;-6.909438;0.06197497;-0.9980778;2;False;True;False;531;( );
518.5475;0;-32.90611;-7.009147;0.1240821;-0.992272;2;False;True;False;531;( );
518.5807;0;-32.89713;-7.075136;0.1669819;-0.98596;2;False;True;False;531;( );
518.6307;0;-32.87825;-7.17337;0.2324674;-0.9726042;2;False;True;False;531;( );
518.6642;0;-32.86202;-7.238037;0.276263;-0.9610821;2;False;True;False;531;( );
518.6974;0;-32.84287;-7.301891;0.3198503;-0.947468;2;False;True;False;531;( );
518.7474;0;-32.80873;-7.395862;0.3843904;-0.9231707;2;False;True;False;531;( );
518.7809;0;-32.7824;-7.457098;0.4266036;-0.9044387;2;False;True;False;531;( );
518.8307;0;-32.73766;-7.546526;0.4883699;-0.8726367;2;False;True;False;531;( );
518.8641;0;-32.70443;-7.604307;0.5283139;-0.8490492;2;False;True;False;531;( );
518.8976;0;-32.66855;-7.660508;0.5671734;-0.8235984;2;False;True;False;531;( );
518.9474;0;-32.60996;-7.741492;0.6231554;-0.7820981;2;False;True;False;531;( );
518.9808;0;-32.56791;-7.793242;0.6505387;-0.7594731;2;False;True;False;531;( );
519.0309;0;-32.50189;-7.868355;0.6759803;-0.7369198;2;False;True;False;531;( );
519.0641;0;-32.45663;-7.917312;0.6864278;-0.7271979;2;False;True;False;531;( );
519.0975;0;-32.41079;-7.96562;0.6935951;-0.7203651;2;False;True;False;531;( );
519.1476;0;-32.34112;-8.037457;0.7004043;-0.7137463;2;False;True;False;531;( );
519.1808;0;-32.2944;-8.084968;0.7032402;-0.7109525;2;False;True;False;531;( );
519.2308;0;-32.22394;-8.156001;0.7059474;-0.7082644;2;False;True;False;531;( );
519.264;0;-32.17699;-8.203241;0.6992809;-0.714847;2;False;True;False;531;( );
519.2975;0;-32.13055;-8.25115;0.6842963;-0.7292041;2;False;True;False;531;( );
519.3475;0;-32.06317;-8.325008;0.6507249;-0.7593136;2;False;True;False;531;( );
519.3807;0;-32.02024;-8.376001;0.622843;-0.782347;2;False;True;False;531;( );
519.4308;0;-31.95953;-8.455396;0.5749267;-0.818205;2;False;True;False;531;( );
519.4642;0;-31.92178;-8.51034;0.5397508;-0.8418249;2;False;True;False;531;( );
519.4974;0;-31.88642;-8.566833;0.5025132;-0.8645695;2;False;True;False;531;( );
519.5475;0;-31.83808;-8.654421;0.4434318;-0.8963081;2;False;True;False;531;( );
519.5807;0;-31.8092;-8.714509;0.4023111;-0.9155031;2;False;True;False;531;( );
519.6307;0;-31.77109;-8.80691;0.3385372;-0.940953;2;False;True;False;531;( );
519.6642;0;-31.74925;-8.869871;0.2948534;-0.9555426;2;False;True;False;531;( );
519.6974;0;-31.73034;-8.933764;0.2504114;-0.9681395;2;False;True;False;531;( );
519.7474;0;-31.70752;-9.031239;0.1824861;-0.9832085;2;False;True;False;531;( );
519.7809;0;-31.69612;-9.096918;0.1366733;-0.9906162;2;False;True;False;531;( );
519.8309;0;-31.68476;-9.196222;0.06738404;-0.9977272;2;False;True;False;531;( );
519.8641;0;-31.68104;-9.262784;0.0209421;-0.9997807;2;False;True;False;531;( );
519.8976;0;-31.68042;-9.329445;-0.02556072;-0.9996732;2;False;True;False;531;( );
519.9474;0;-31.6853;-9.429318;-0.09520458;-0.9954578;2;False;True;False;531;( );
519.9808;0;-31.69241;-9.495533;-0.1413549;-0.989959;2;False;True;False;531;( );
520.0309;0;-31.70885;-9.594193;-0.2100789;-0.9776845;2;False;True;False;531;( );
520.0641;0;-31.7236;-9.659135;-0.2552878;-0.9668652;2;False;True;False;531;( );
520.0975;0;-31.74138;-9.723439;-0.3000279;-0.9539304;2;False;True;False;531;( );
520.1476;0;-31.77361;-9.818146;-0.365874;-0.9306644;2;False;True;False;531;( );
520.1808;0;-31.79872;-9.879907;-0.4087823;-0.912632;2;False;True;False;531;( );
520.2308;0;-31.84171;-9.970198;-0.4714607;-0.8818871;2;False;True;False;531;( );
520.2643;0;-31.87379;-10.02856;-0.5119396;-0.8590214;2;False;True;False;531;( );
520.2975;0;-31.90861;-10.08546;-0.5513778;-0.8342557;2;False;True;False;531;( );
520.3475;0;-31.96557;-10.16767;-0.5994905;-0.800382;2;False;True;False;531;( );
520.381;0;-32.00586;-10.2207;-0.6190542;-0.7853483;2;False;True;False;531;( );
520.4308;0;-32.06849;-10.29872;-0.6374583;-0.7704849;2;False;True;False;531;( );
520.4642;0;-32.11113;-10.34999;-0.6450746;-0.7641196;2;False;True;False;531;( );
520.4974;0;-32.15424;-10.40085;-0.6503251;-0.759656;2;False;True;False;531;( );
520.5475;0;-32.21945;-10.47665;-0.6553226;-0.7553492;2;False;True;False;531;( );
520.5809;0;-32.26317;-10.52697;-0.6544804;-0.756079;2;False;True;False;531;( );
520.631;0;-32.32809;-10.60303;-0.6343598;-0.7730379;2;False;True;False;531;( );
520.6642;0;-32.37005;-10.65487;-0.6122304;-0.7906795;2;False;True;False;531;( );
520.6976;0;-32.41042;-10.7079;-0.5851132;-0.8109516;2;False;True;False;531;( );
520.7474;0;-32.46739;-10.79006;-0.5373996;-0.8433278;2;False;True;False;531;( );
520.7809;0;-32.50264;-10.84664;-0.5019959;-0.86487;2;False;True;False;531;( );
520.8309;0;-32.55098;-10.9342;-0.4447994;-0.8956302;2;False;True;False;531;( );
520.8641;0;-32.57996;-10.9942;-0.4045378;-0.9145213;2;False;True;False;531;( );
520.8976;0;-32.60625;-11.05549;-0.3628581;-0.9318445;2;False;True;False;531;( );
520.9476;0;-32.6404;-11.14948;-0.2982633;-0.9544836;2;False;True;False;531;( );
520.9808;0;-32.65954;-11.2133;-0.2541058;-0.9671764;2;False;True;False;531;( );
521.0309;0;-32.68272;-11.3106;-0.1865319;-0.9824489;2;False;True;False;531;( );
521.0643;0;-32.6944;-11.37624;-0.1408406;-0.9900323;2;False;True;False;531;( );
521.0975;0;-32.70302;-11.44233;-0.0947911;-0.9954972;2;False;True;False;531;( );
521.1476;0;-32.71019;-11.54206;-0.02526595;-0.9996808;2;False;True;False;531;( );
521.1808;0;-32.71109;-11.60872;0.02120963;-0.9997751;2;False;True;False;531;( );
521.2308;0;-32.70665;-11.70861;0.09083786;-0.9958657;2;False;True;False;531;( );
521.2643;0;-32.69983;-11.7749;0.1370372;-0.9905659;2;False;True;False;531;( );
521.2975;0;-32.68993;-11.84076;0.1829119;-0.9831294;2;False;True;False;531;( );
521.3475;0;-32.66936;-11.93863;0.2510446;-0.9679755;2;False;True;False;531;( );
521.381;0;-32.65186;-12.00302;0.2958451;-0.955236;2;False;True;False;531;( );
521.4308;0;-32.62008;-12.09776;0.3617178;-0.9322877;2;False;True;False;531;( );
521.4642;0;-32.59523;-12.15965;0.4047174;-0.9144418;2;False;True;False;531;( );
521.4977;0;-32.56754;-12.22032;0.4468423;-0.8946128;2;False;True;False;531;( );
521.5475;0;-32.52079;-12.3087;0.5081564;-0.8612648;2;False;True;False;531;( );
521.5809;0;-32.48625;-12.36572;0.5476782;-0.8366892;2;False;True;False;531;( );
521.631;0;-32.42955;-12.44809;0.6047137;-0.7964429;2;False;True;False;531;( );
521.6642;0;-32.38864;-12.50069;0.6381189;-0.7699379;2;False;True;False;531;( );
521.6976;0;-32.3457;-12.55166;0.6606399;-0.7507029;2;False;True;False;531;( );
521.7477;0;-32.27885;-12.62601;0.6816657;-0.7316638;2;False;True;False;531;( );
521.7809;0;-32.23321;-12.67469;0.6903354;-0.7234896;2;False;True;False;531;( );
521.8309;0;-32.16391;-12.74669;0.6985331;-0.7155779;2;False;True;False;531;( );
521.8641;0;-32.11726;-12.79436;0.7019503;-0.7122259;2;False;True;False;531;( );
521.8976;0;-32.07039;-12.84182;0.7043139;-0.7098887;2;False;True;False;531;( );
521.9476;0;-31.99995;-12.91266;0.7065669;-0.7076463;2;False;True;False;531;( );
521.9808;0;-31.95284;-12.95999;0.6996788;-0.7144577;2;False;True;False;531;( );
522.0309;0;-31.88366;-13.03206;0.6746412;-0.7381459;2;False;True;False;531;( );
522.0643;0;-31.83904;-13.08164;0.6508775;-0.7591828;2;False;True;False;531;( );
522.0975;0;-31.79608;-13.13266;0.6229193;-0.782286;2;False;True;False;531;( );
522.1476;0;-31.73536;-13.21205;0.5749422;-0.818194;2;False;True;False;531;( );
522.181;0;-31.69756;-13.26707;0.5396876;-0.8418654;2;False;True;False;531;( );
522.2308;0;-31.64549;-13.35231;0.4831757;-0.8755234;2;False;True;False;531;( );
522.2643;0;-31.6139;-13.41111;0.4433567;-0.8963453;2;False;True;False;531;( );
522.2975;0;-31.58503;-13.47117;0.4022473;-0.9155312;2;False;True;False;531;( );
522.3475;0;-31.54692;-13.5636;0.3384411;-0.9409876;2;False;True;False;531;( );
522.381;0;-31.52506;-13.62663;0.2947066;-0.9555879;2;False;True;False;531;( );
522.431;0;-31.49783;-13.72278;0.2277946;-0.9737092;2;False;True;False;531;( );
522.4642;0;-31.48339;-13.7879;0.182403;-0.9832239;2;False;True;False;531;( );
522.4977;0;-31.472;-13.85352;0.1366349;-0.9906214;2;False;True;False;531;( );
522.5475;0;-31.46064;-13.9529;0.0672924;-0.9977334;2;False;True;False;531;( );
522.5809;0;-31.45692;-14.01945;0.02085643;-0.9997826;2;False;True;False;531;( );
522.631;0;-31.45716;-14.11944;-0.04889002;-0.9988042;2;False;True;False;531;( );
522.6642;0;-31.46119;-14.18591;-0.09523962;-0.9954544;2;False;True;False;531;( );
522.6976;0;-31.46832;-14.25223;-0.1414645;-0.9899433;2;False;True;False;531;( );
522.7477;0;-31.48477;-14.35088;-0.2101838;-0.9776619;2;False;True;False;531;( );
522.7809;0;-31.49954;-14.41593;-0.2554634;-0.9668188;2;False;True;False;531;( );
522.8309;0;-31.52733;-14.51198;-0.3222798;-0.9466445;2;False;True;False;531;( );
522.8644;0;-31.54952;-14.57476;-0.3623231;-0.9320525;2;False;True;False;531;( );
522.8976;0;-31.57419;-14.63673;-0.3897882;-0.9209045;2;False;True;False;531;( );
522.9476;0;-31.61414;-14.7284;-0.4157497;-0.9094791;2;False;True;False;531;( );
522.9808;0;-31.64207;-14.78898;-0.4265533;-0.9044625;2;False;True;False;531;( );
523.0309;0;-31.68509;-14.87921;-0.4368313;-0.8995435;2;False;True;False;531;( );
523.0643;0;-31.71432;-14.93919;-0.4411329;-0.8974418;2;False;True;False;531;( );
523.0975;0;-31.74378;-14.99898;-0.444111;-0.8959718;2;False;True;False;531;( );
523.1476;0;-31.78827;-15.08847;-0.4469573;-0.8945553;2;False;True;False;531;( );
523.181;0;-31.81809;-15.1481;-0.4481517;-0.8939576;2;False;True;False;531;( );
523.2308;0;-31.86295;-15.23748;-0.4492944;-0.8933839;2;False;True;False;531;( );
523.2643;0;-31.89293;-15.29707;-0.4497739;-0.8931425;2;False;True;False;531;( );
523.2975;0;-31.92303;-15.35654;-0.4598894;-0.8879762;2;False;True;False;531;( );
523.3475;0;-31.96996;-15.44484;-0.4916611;-0.8707867;2;False;True;False;531;( );
523.381;0;-32.00319;-15.50263;-0.5196126;-0.8544019;2;False;True;False;531;( );
523.431;0;-32.0567;-15.58712;-0.5668554;-0.8238173;2;False;True;False;531;( );
523.4642;0;-32.095;-15.6416;-0.6000006;-0.7999996;2;False;True;False;531;( );
523.4977;0;-32.13561;-15.69456;-0.6335608;-0.773693;2;False;True;False;531;( );
523.5477;0;-32.20066;-15.77055;-0.6832578;-0.7301773;2;False;True;False;531;( );
523.5809;0;-32.24674;-15.8187;-0.7126575;-0.7015122;2;False;True;False;531;( );
523.631;0;-32.319;-15.88777;-0.7396816;-0.6729571;2;False;True;False;531;( );
523.6642;0;-32.36846;-15.93236;-0.7506834;-0.6606622;2;False;True;False;531;( );
523.6976;0;-32.41869;-15.97629;-0.7582172;-0.6520021;2;False;True;False;531;( );
523.7477;0;-32.49482;-16.04122;-0.7653314;-0.6436365;2;False;True;False;531;( );
523.7809;0;-32.5459;-16.08407;-0.7682883;-0.640104;2;False;True;False;531;( );
523.8309;0;-32.62282;-16.14793;-0.7711035;-0.6367098;2;False;True;False;531;( );
523.8644;0;-32.67424;-16.19035;-0.7698161;-0.6382658;2;False;True;False;531;( );
523.8976;0;-32.72537;-16.23302;-0.759767;-0.6501955;2;False;True;False;531;( );
523.9476;0;-32.80055;-16.29897;-0.7330224;-0.6802045;2;False;True;False;531;( );
523.9811;0;-32.8491;-16.34477;-0.7093663;-0.7048401;2;False;True;False;531;( );
524.0309;0;-32.91869;-16.41657;-0.6673737;-0.7447231;2;False;True;False;531;( );
524.0643;0;-32.96267;-16.46667;-0.6358629;-0.7718021;2;False;True;False;531;( );
524.0975;0;-33.00452;-16.51859;-0.6020247;-0.7984775;2;False;True;False;531;( );
524.1476;0;-33.06289;-16.59965;-0.5476961;-0.8366774;2;False;True;False;531;( );
524.181;0;-33.09877;-16.65584;-0.509375;-0.8605447;2;False;True;False;531;( );
524.2311;0;-33.14775;-16.74306;-0.449264;-0.8933991;2;False;True;False;531;( );
524.2643;0;-33.17702;-16.80298;-0.4077058;-0.9131134;2;False;True;False;531;( );
524.2977;0;-33.20348;-16.8641;-0.3651866;-0.9309344;2;False;True;False;531;( );
524.3475;0;-33.23784;-16.95806;-0.2996741;-0.9540417;2;False;True;False;531;( );
524.381;0;-33.25708;-17.02186;-0.2551268;-0.9669076;2;False;True;False;531;( );
524.431;0;-33.28035;-17.11917;-0.1871543;-0.9823306;2;False;True;False;531;( );
524.4642;0;-33.29205;-17.18473;-0.1413566;-0.9899588;2;False;True;False;531;( );
524.4977;0;-33.3007;-17.25082;-0.09519853;-0.9954584;2;False;True;False;531;( );
524.5477;0;-33.30791;-17.35053;-0.02557085;-0.999673;2;False;True;False;531;( );
524.5809;0;-33.30884;-17.41712;0.0209029;-0.9997815;2;False;True;False;531;( );
524.631;0;-33.30441;-17.51715;0.09067684;-0.9958804;2;False;True;False;531;( );
524.6644;0;-33.2976;-17.58348;0.136914;-0.9905829;2;False;True;False;531;( );
524.6976;0;-33.28771;-17.64934;0.1828024;-0.9831497;2;False;True;False;531;( );
524.7477;0;-33.26714;-17.74722;0.250957;-0.9679983;2;False;True;False;531;( );
524.7809;0;-33.24966;-17.81156;0.2957308;-0.9552714;2;False;True;False;531;( );
524.8309;0;-33.21788;-17.90634;0.36163;-0.9323217;2;False;True;False;531;( );
524.8644;0;-33.19317;-17.96826;0.3945436;-0.9188772;2;False;True;False;531;( );
524.8976;0;-33.16648;-18.02928;0.4170898;-0.9088652;2;False;True;False;531;( );
524.9476;0;-33.12393;-18.11989;0.4384789;-0.8987415;2;False;True;False;531;( );
524.9811;0;-33.09454;-18.17973;0.4473718;-0.8943481;2;False;True;False;531;( );
525.0311;0;-33.04948;-18.26901;0.4558462;-0.8900586;2;False;True;False;531;( );
525.0643;0;-33.01905;-18.32826;0.4593877;-0.8882359;2;False;True;False;531;( );
525.0975;0;-32.98841;-18.38739;0.4618437;-0.8869613;2;False;True;False;531;( );
525.1476;0;-32.94213;-18.47605;0.4641946;-0.8857332;2;False;True;False;531;( );
525.181;0;-32.91111;-18.5352;0.4651816;-0.8852153;2;False;True;False;531;( );
525.2311;0;-32.86468;-18.62375;0.456368;-0.8897911;2;False;True;False;531;( );
525.2643;0;-32.83453;-18.68323;0.4372114;-0.8993587;2;False;True;False;531;( );
525.2977;0;-32.80583;-18.74332;0.4108992;-0.9116808;2;False;True;False;531;( );
525.3475;0;-32.76629;-18.83518;0.3619246;-0.9322073;2;False;True;False;531;( );
525.381;0;-32.74279;-18.8975;0.324844;-0.9457676;2;False;True;False;531;( );
525.431;0;-32.71229;-18.9927;0.2645749;-0.9643652;2;False;True;False;531;( );
525.4642;0;-32.69532;-19.0573;0.2220855;-0.9750272;2;False;True;False;531;( );
525.4977;0;-32.68125;-19.1224;0.1784523;-0.9839486;2;False;True;False;531;( );
525.5477;0;-32.66562;-19.22121;0.1112039;-0.9937977;2;False;True;False;531;( );
525.5809;0;-32.65897;-19.28754;0.06563295;-0.9978439;2;False;True;False;531;( );
525.631;0;-32.6547;-19.3874;-0.003358501;-0.9999944;2;False;True;False;531;( );
525.6644;0;-32.6557;-19.4541;-0.04959553;-0.9987694;2;False;True;False;531;( );
525.6976;0;-32.65977;-19.52061;-0.09577552;-0.9954029;2;False;True;False;531;( );
525.7477;0;-32.67166;-19.61994;-0.1648055;-0.9863261;2;False;True;False;531;( );
525.7811;0;-32.6834;-19.68549;-0.2103845;-0.9776187;2;False;True;False;531;( );
525.8309;0;-32.70672;-19.7828;-0.2780413;-0.9605691;2;False;True;False;531;( );
525.8644;0;-32.72599;-19.84661;-0.3223937;-0.9466057;2;False;True;False;531;( );
525.8978;0;-32.74822;-19.90945;-0.3660616;-0.9305906;2;False;True;False;531;( );
525.9476;0;-32.78696;-20.00161;-0.4300534;-0.9028035;2;False;True;False;531;( );
525.9811;0;-32.81633;-20.06144;-0.4715734;-0.8818268;2;False;True;False;531;( );
526.0311;0;-32.8655;-20.14847;-0.5319177;-0.8467961;2;False;True;False;531;( );
526.0643;0;-32.90165;-20.20455;-0.5707726;-0.8211082;2;False;True;False;531;( );
526.0978;0;-32.94032;-20.25882;-0.6083371;-0.7936788;2;False;True;False;531;( );
526.1478;0;-33.00298;-20.33674;-0.6622235;-0.7493064;2;False;True;False;531;( );
526.181;0;-33.0477;-20.38618;-0.6963663;-0.7176866;2;False;True;False;531;( );
526.2311;0;-33.119;-20.45632;-0.7447481;-0.6673457;2;False;True;False;531;( );
526.2643;0;-33.16916;-20.50023;-0.7749928;-0.6319702;2;False;True;False;531;( );
526.2977;0;-33.22129;-20.54173;-0.8035423;-0.5952478;2;False;True;False;531;( );
526.3478;0;-33.30302;-20.59938;-0.8431221;-0.5377223;2;False;True;False;531;( );
526.381;0;-33.35963;-20.63457;-0.8672253;-0.4979158;2;False;True;False;531;( );
526.431;0;-33.44749;-20.68233;-0.8998492;-0.4362012;2;False;True;False;531;( );
526.4645;0;-33.50775;-20.71068;-0.9191508;-0.3939058;2;False;True;False;531;( );
526.4977;0;-33.56939;-20.73625;-0.936501;-0.350665;2;False;True;False;531;( );
526.5477;0;-33.66381;-20.76912;-0.9586803;-0.2844857;2;False;True;False;531;( );
526.5812;0;-33.72794;-20.78734;-0.9708773;-0.2395773;2;False;True;False;531;( );
526.631;0;-33.82547;-20.80901;-0.9852166;-0.1713134;2;False;True;False;531;( );
526.6644;0;-33.89133;-20.81968;-0.9921246;-0.1252549;2;False;True;False;531;( );
526.6976;0;-33.95756;-20.82739;-0.9959507;-0.08990204;2;False;True;False;531;( );
526.7477;0;-34.05726;-20.83511;-0.9984333;-0.05595613;2;False;True;False;531;( );
526.7811;0;-34.12384;-20.83858;-0.9991308;-0.04168618;2;False;True;False;531;( );
526.8312;0;-34.22378;-20.84224;-0.9996075;-0.02801514;2;False;True;False;531;( );
526.8644;0;-34.29036;-20.844;-0.9997517;-0.0222801;2;False;True;False;531;( );
526.8978;0;-34.35706;-20.84541;-0.9998328;-0.01829064;2;False;True;False;531;( );
526.9476;0;-34.45699;-20.8471;-0.9998953;-0.01447475;2;False;True;False;531;( );
526.9811;0;-34.52374;-20.84804;-0.9999172;-0.01287043;2;False;True;False;531;( );
527.0311;0;-34.62373;-20.84927;-0.9998842;-0.01521885;2;False;True;False;531;( );
527.0643;0;-34.69037;-20.85051;-0.9995043;-0.03148365;2;False;True;False;531;( );
527.0978;0;-34.75692;-20.85299;-0.9983772;-0.05694747;2;False;True;False;531;( );
527.1478;0;-34.85666;-20.86026;-0.9943173;-0.1064577;2;False;True;False;531;( );
527.181;0;-34.9229;-20.86798;-0.9895399;-0.1442599;2;False;True;False;531;( );
527.2311;0;-35.02153;-20.88441;-0.9787559;-0.2050289;2;False;True;False;531;( );
527.2643;0;-35.08663;-20.89877;-0.9690014;-0.2470558;2;False;True;False;531;( );
527.2977;0;-35.15105;-20.91595;-0.9571418;-0.28962;2;False;True;False;531;( );
527.3478;0;-35.24598;-20.94701;-0.9354321;-0.3535064;2;False;True;False;531;( );
527.381;0;-35.30814;-20.97132;-0.9183273;-0.3958219;2;False;True;False;531;( );
527.431;0;-35.39902;-21.01298;-0.8888974;-0.4581065;2;False;True;False;531;( );
527.4645;0;-35.45797;-21.04423;-0.8667903;-0.4986728;2;False;True;False;531;( );
527.4977;0;-35.51535;-21.07813;-0.8427994;-0.5382278;2;False;True;False;531;( );
527.5477;0;-35.59838;-21.13391;-0.8033339;-0.5955289;2;False;True;False;531;( );
527.5812;0;-35.65145;-21.17422;-0.7748319;-0.6321674;2;False;True;False;531;( );
527.6312;0;-35.7274;-21.23918;-0.7289355;-0.6845824;2;False;True;False;531;( );
527.6644;0;-35.77549;-21.2854;-0.6963054;-0.7177457;2;False;True;False;531;( );
527.6979;0;-35.82137;-21.33381;-0.6621647;-0.7493585;2;False;True;False;531;( );
527.7477;0;-35.88575;-21.41017;-0.608357;-0.7936636;2;False;True;False;531;( );
527.7811;0;-35.92575;-21.46364;-0.5707192;-0.8211453;2;False;True;False;531;( );
527.8312;0;-35.98087;-21.54701;-0.512079;-0.8589384;2;False;True;False;531;( );
527.8644;0;-36.01434;-21.60466;-0.4715691;-0.8818291;2;False;True;False;531;( );
527.8978;0;-36.04509;-21.66383;-0.430021;-0.902819;2;False;True;False;531;( );
527.9479;0;-36.08597;-21.75506;-0.3660059;-0.9306126;2;False;True;False;531;( );
527.9811;0;-36.10963;-21.81731;-0.3223578;-0.946618;2;False;True;False;531;( );
528.0311;0;-36.13965;-21.91269;-0.2555368;-0.9667994;2;False;True;False;531;( );
528.0643;0;-36.15594;-21.97739;-0.2102396;-0.9776499;2;False;True;False;531;( );
528.0978;0;-36.16919;-22.04265;-0.1645728;-0.986365;2;False;True;False;531;( );
528.1478;0;-36.18335;-22.14171;-0.09530894;-0.9954478;2;False;True;False;531;( );
