Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
578.8027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
578.8525;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
578.886;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
578.9192;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
578.9692;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
579.0027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
579.0527;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
579.0859;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
579.1194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
579.1694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
579.2026;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
579.2527;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
579.2859;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
579.3193;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
579.3694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
579.4026;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
579.4526;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;448;( );
579.4861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
579.5193;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
579.5693;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
579.6025;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
579.6526;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
579.686;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
579.7192;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
579.7693;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
579.8027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
579.8528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
579.886;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
579.9194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
579.9695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.0027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.0527;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.0859;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.1194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.1694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.2026;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.2527;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.2861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.3193;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.3694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.4026;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.4526;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.4861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.5193;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.5693;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.6028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.6526;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.686;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.7192;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.7693;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.8027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.8528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.886;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.9194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
580.9695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.0027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.0527;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.0859;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.1194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.1694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.2026;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.2527;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.2861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.3193;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.3694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.4028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.4526;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.4861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.5193;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.5693;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.6028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.6528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.686;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.7195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;449;( );
581.7693;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
581.8027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
581.8528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
581.886;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
581.9194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
581.9695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.0027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.0527;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.0862;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.1194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.1694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.2026;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.2527;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.2861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.3193;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.3694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.4028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.4526;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.4861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.5193;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.5693;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.6028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.6528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.686;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.7195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.7695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.8027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.8528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.886;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.9194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
582.9695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.0027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.0527;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.0862;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.1194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.1694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.2029;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.2527;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.2861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.3193;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.3694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.4028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.4529;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.4861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.5195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.5693;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;450;( );
583.6028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
583.6528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
583.686;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
583.7195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
583.7695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
583.8027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
583.8528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
583.8862;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
583.9194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
583.9695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.0027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.0527;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.0862;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.1194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.1694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.2029;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.2527;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.2861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.3196;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.3694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.4028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.4529;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.4861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.5195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.5696;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.6028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.6528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.686;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.7195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.7695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.8027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.8528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.8862;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.9194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
584.9695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.0027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.0527;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.0862;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.1194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.1694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.2029;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.2529;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.2861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.3196;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.3696;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.4028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.4529;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.4861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.5195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;451;( );
585.5696;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
585.6028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
585.6528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
585.686;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
585.7195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
585.7695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
585.8027;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
585.8528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
585.8862;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
585.9194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
585.9695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.0029;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.053;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.0862;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.1194;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.1697;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.2029;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.2529;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.2861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.3196;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.3696;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.4028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.4529;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.4863;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.5195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.5696;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.6028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.6528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.6863;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.7195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.7695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.803;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.8528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.8862;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.9197;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
586.9695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
587.0029;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
587.053;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
587.0862;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
587.1196;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
587.1694;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;452;( );
587.2029;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.2529;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.2861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.3196;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.3696;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.4028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.4529;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.4863;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.5195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.5696;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.6028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.6528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.6863;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.7195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.7695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.803;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.8528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.8862;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.9197;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
587.9695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.0029;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.053;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.0862;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.1196;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.1697;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.2029;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.2529;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.2861;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.3196;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.3696;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.4028;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.4529;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.4863;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.5195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.5696;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.603;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.6528;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.6863;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.7195;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.7695;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.803;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.853;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.8862;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
588.9197;0;11.13553;-1.848462;0.6231276;0.7821202;0;True;False;False;453;( );
