Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
577.7588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
577.8086;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
577.842;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
577.8752;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
577.9253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
577.9587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.0088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.042;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.0754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.1255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.1587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.2087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.2419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.2754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.3254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.3586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.4087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.4419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.4753;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.5254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.5586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.6086;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.6421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.6753;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.7253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.7588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.8088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.842;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.8755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.9253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
578.9587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.0088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.042;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.0754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.1255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.1587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.2087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.2419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.2754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.3254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.3586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.4087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.4421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.4753;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.5254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.5588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.6086;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.6421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.6753;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.7253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.7588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.8088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
579.842;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
579.8755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
579.9255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
579.9587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.0088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.042;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.0754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.1255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.1587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.2087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.2422;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.2754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.3254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.3586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.4087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.4421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.4753;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.5254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.5588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.6089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.6421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.6755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.7253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.7588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.8088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.842;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.8755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.9255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
580.9587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
581.0088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
581.042;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
581.0754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
581.1255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
581.1587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
581.2087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
581.2422;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
581.2754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
581.3254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
581.3589;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
581.4089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
581.4421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;421;( );
581.4756;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
581.5254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
581.5588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
581.6089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
581.6421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
581.6755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
581.7256;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
581.7588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
581.8088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
581.842;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
581.8755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
581.9255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
581.9587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.0088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.0422;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.0754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.1255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.1589;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.2087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.2422;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.2754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.3254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.3589;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.4089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.4421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.4756;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.5256;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.5588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.6089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.6421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.6755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.7256;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.7588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.8088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.842;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.8755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.9255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
582.9587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
583.0088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
583.0422;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
583.0757;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
583.1255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
583.1589;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
583.209;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
583.2422;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
583.2756;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;422;( );
583.3254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.3589;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.4089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.4421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.4756;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.5256;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.5588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.6089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.6421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.6755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.7256;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.7588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.8088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.8423;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.8755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.9255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
583.959;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.0088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.0422;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.0754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.1255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.1589;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.209;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.2422;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.2756;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.3257;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.3589;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.4089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.4421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.4756;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.5256;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.5588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.6089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.6423;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.6755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.7256;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.7588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.8088;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.8423;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.8755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.9255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
584.959;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.009;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.0422;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.0757;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.1255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.1589;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.209;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.2422;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.2756;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.3257;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.3589;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.4089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.4421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.4756;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.5256;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.5588;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.6089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.6423;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.6755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.7256;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;423;( );
585.759;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
585.8091;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
585.8423;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
585.8755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
585.9255;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
585.959;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.009;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.0422;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.0757;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.1257;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.1589;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.209;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.2424;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.2756;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.3257;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.3589;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.4089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.4424;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.4756;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.5256;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.5591;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.6089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.6423;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.6755;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.7256;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.759;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.8091;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.8423;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.8757;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.9258;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
586.959;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.009;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.0422;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.0757;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.1257;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.1589;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.209;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.2424;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.2756;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.3257;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.3589;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.4089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.4424;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.4756;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.5256;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.5591;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.6089;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
587.6423;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;424;( );
