Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
575.8062;0;-26.39615;13.02222;-0.9999532;0.009688795;2;False;True;False;550;( );
575.856;0;-26.49609;13.02319;-0.9999532;0.009688795;2;False;True;False;550;( );
575.8894;0;-26.56275;13.02383;-0.9999532;0.009688795;2;False;True;False;550;( );
575.9229;0;-26.62948;13.02448;-0.9999532;0.009688795;2;False;True;False;550;( );
575.9727;0;-26.7295;13.02545;-0.9999532;0.009688795;2;False;True;False;550;( );
576.0061;0;-26.7961;13.02609;-0.9999532;0.009688795;2;False;True;False;550;( );
576.0562;0;-26.89614;13.02706;-0.9999532;0.009688795;2;False;True;False;550;( );
576.0894;0;-26.96283;13.02771;-0.9999532;0.009688795;2;False;True;False;550;( );
576.1228;0;-27.02943;13.02835;-0.9999532;0.009688795;2;False;True;False;550;( );
576.1729;0;-27.12945;13.02932;-0.9999532;0.009688795;2;False;True;False;550;( );
576.2061;0;-27.19605;13.02997;-0.9999532;0.009688795;2;False;True;False;550;( );
576.2561;0;-27.29613;13.03094;-0.9999532;0.009688795;2;False;True;False;550;( );
576.2896;0;-27.36283;13.03158;-0.9999532;0.009688795;2;False;True;False;550;( );
576.3228;0;-27.42943;13.03223;-0.9999532;0.009688795;2;False;True;False;550;( );
576.3728;0;-27.52948;13.0332;-0.9999532;0.009688795;2;False;True;False;550;( );
576.406;0;-27.59616;13.03385;-0.9999532;0.009688795;2;False;True;False;550;( );
576.4561;0;-27.69612;13.03481;-0.9999532;0.009688795;2;False;True;False;550;( );
576.4895;0;-27.76271;13.03546;-0.9999532;0.009688795;2;False;True;False;550;( );
576.5227;0;-27.82946;13.03611;-0.9999532;0.009688795;2;False;True;False;550;( );
576.5728;0;-27.92939;13.03707;-0.9999532;0.009688795;2;False;True;False;550;( );
576.6062;0;-27.99606;13.03772;-0.9999532;0.009688795;2;False;True;False;550;( );
576.656;0;-28.09615;13.03869;-0.9999532;0.009688795;2;False;True;False;550;( );
576.6895;0;-28.16275;13.03921;-0.9999992;-0.001278639;2;False;True;False;550;( );
576.7229;0;-28.22949;13.03879;-0.999732;-0.02315188;2;False;True;False;550;( );
576.7727;0;-28.3294;13.03517;-0.9982997;-0.0582906;2;False;True;False;550;( );
576.8062;0;-28.39596;13.03101;-0.99733;-0.07302737;2;False;True;False;550;( );
576.8562;0;-28.49559;13.02319;-0.9961987;-0.08711123;2;False;True;False;550;( );
576.8894;0;-28.56197;13.01727;-0.9956642;-0.09302068;2;False;True;False;550;( );
576.9229;0;-28.62833;13.011;-0.9952723;-0.09712374;2;False;True;False;550;( );
576.9729;0;-28.72791;13.00113;-0.9948811;-0.1010531;2;False;True;False;550;( );
577.0061;0;-28.79424;12.99436;-0.9947124;-0.1027005;2;False;True;False;550;( );
577.0562;0;-28.89367;12.98404;-0.9949445;-0.1004267;2;False;True;False;550;( );
577.0894;0;-28.96;12.97757;-0.9964436;-0.08426272;2;False;True;False;550;( );
577.1228;0;-29.02644;12.97235;-0.9980316;-0.06271493;2;False;True;False;550;( );
577.1729;0;-29.12629;12.96685;-0.9991155;-0.04204977;2;False;True;False;550;( );
577.2061;0;-29.193;12.9642;-0.9994434;-0.03336167;2;False;True;False;550;( );
577.2561;0;-29.29294;12.96117;-0.9996862;-0.02505374;2;False;True;False;550;( );
577.2896;0;-29.3596;12.95956;-0.9997675;-0.0215652;2;False;True;False;550;( );
577.3228;0;-29.4263;12.95817;-0.9998168;-0.01914179;2;False;True;False;550;( );
577.3728;0;-29.52619;12.95634;-0.9998585;-0.01682472;2;False;True;False;550;( );
577.406;0;-29.59291;12.95524;-0.9998744;-0.01585031;2;False;True;False;550;( );
577.4561;0;-29.69286;12.95369;-0.9998888;-0.01491857;2;False;True;False;550;( );
577.4895;0;-29.75954;12.9527;-0.9998945;-0.0145272;2;False;True;False;550;( );
577.5227;0;-29.82625;12.95174;-0.9998984;-0.01425529;2;False;True;False;550;( );
577.5728;0;-29.92618;12.95032;-0.9999021;-0.01399529;2;False;True;False;550;( );
577.6062;0;-29.99277;12.94939;-0.9999036;-0.01388621;2;False;True;False;550;( );
577.6563;0;-30.09289;12.94801;-0.999905;-0.01378155;2;False;True;False;550;( );
577.6895;0;-30.15949;12.94709;-0.9999056;-0.01373768;2;False;True;False;550;( );
577.7229;0;-30.22639;12.94617;-0.9999061;-0.01370704;2;False;True;False;550;( );
577.7729;0;-30.32628;12.9448;-0.9999065;-0.01367807;2;False;True;False;550;( );
577.8062;0;-30.39287;12.94389;-0.9999066;-0.01366579;2;False;True;False;550;( );
577.8562;0;-30.49284;12.94252;-0.9999068;-0.01365399;2;False;True;False;550;( );
577.8894;0;-30.55951;12.94162;-0.9999068;-0.01364922;2;False;True;False;550;( );
577.9229;0;-30.62617;12.94071;-0.999907;-0.01364577;2;False;True;False;550;( );
577.9729;0;-30.72614;12.93934;-0.999907;-0.01364255;2;False;True;False;550;( );
578.0061;0;-30.79273;12.93843;-0.999907;-0.01364124;2;False;True;False;550;( );
578.0562;0;-30.89276;12.93707;-0.999907;-0.01363993;2;False;True;False;550;( );
578.0894;0;-30.95941;12.93616;-0.999907;-0.01363933;2;False;True;False;550;( );
578.1228;0;-31.02614;12.93525;-0.999907;-0.01363897;2;False;True;False;550;( );
578.1729;0;-31.12608;12.93388;-0.999907;-0.0136385;2;False;True;False;550;( );
578.2061;0;-31.19273;12.93298;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.2561;0;-31.29275;12.93161;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.2896;0;-31.35947;12.9307;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.3228;0;-31.42606;12.92979;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.3728;0;-31.52611;12.92843;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.406;0;-31.5927;12.92752;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.4561;0;-31.69274;12.92616;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.4895;0;-31.75933;12.92525;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.5229;0;-31.82606;12.92434;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.5728;0;-31.92606;12.92297;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.6062;0;-31.99276;12.92206;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.6563;0;-32.0927;12.9207;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.6895;0;-32.15929;12.91979;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.7229;0;-32.22609;12.91888;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.7729;0;-32.32608;12.91752;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.8062;0;-32.39276;12.91661;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.8562;0;-32.49268;12.91525;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.8896;0;-32.55939;12.91434;-0.9999071;-0.0136385;2;False;True;False;550;( );
578.9229;0;-32.62604;12.91343;-0.9998468;-0.01750886;2;False;True;False;550;( );
578.9729;0;-32.72611;12.91087;-0.9989187;-0.04649091;2;False;True;False;550;( );
579.0061;0;-32.79262;12.90744;-0.9978942;-0.06486356;2;False;True;False;550;( );
579.0562;0;-32.89237;12.9003;-0.9965947;-0.08245539;2;False;True;False;550;( );
579.0896;0;-32.95877;12.89467;-0.9959573;-0.08982849;2;False;True;False;550;( );
579.1228;0;-33.02514;12.88859;-0.9954824;-0.09494685;2;False;True;False;550;( );
579.1729;0;-33.12469;12.87891;-0.9950027;-0.09984791;2;False;True;False;550;( );
579.2063;0;-33.1911;12.87221;-0.9947941;-0.1019056;2;False;True;False;550;( );
579.2561;0;-33.29047;12.86195;-0.9945908;-0.1038713;2;False;True;False;550;( );
579.2896;0;-33.35679;12.85501;-0.9945042;-0.1046975;2;False;True;False;550;( );
579.323;0;-33.42309;12.84802;-0.9944435;-0.1052711;2;False;True;False;550;( );
579.3728;0;-33.52255;12.83747;-0.9943853;-0.1058203;2;False;True;False;550;( );
579.4063;0;-33.58888;12.83041;-0.9943607;-0.1060507;2;False;True;False;550;( );
579.4563;0;-33.68822;12.81981;-0.9943373;-0.1062713;2;False;True;False;550;( );
579.4895;0;-33.75457;12.81271;-0.9943273;-0.1063639;2;False;True;False;550;( );
579.5229;0;-33.82095;12.80561;-0.9943205;-0.1064284;2;False;True;False;550;( );
579.5728;0;-33.92028;12.79498;-0.9943139;-0.1064898;2;False;True;False;550;( );
579.6062;0;-33.9865;12.78788;-0.9943111;-0.1065155;2;False;True;False;550;( );
579.6563;0;-34.08594;12.77723;-0.9943084;-0.1065402;2;False;True;False;550;( );
579.6895;0;-34.15223;12.77026;-0.995418;-0.09562051;2;False;True;False;550;( );
579.7229;0;-34.2187;12.7642;-0.9972716;-0.07381939;2;False;True;False;550;( );
579.7729;0;-34.31856;12.75776;-0.9988245;-0.0484743;2;False;True;False;550;( );
579.8062;0;-34.38515;12.75472;-0.999284;-0.03783559;2;False;True;False;550;( );
579.8562;0;-34.48509;12.75132;-0.9996179;-0.02764368;2;False;True;False;550;( );
579.8894;0;-34.55167;12.74956;-0.999727;-0.02336812;2;False;True;False;550;( );
579.9229;0;-34.6183;12.74805;-0.999792;-0.020396;2;False;True;False;550;( );
579.9729;0;-34.71835;12.74612;-0.999846;-0.01754797;2;False;True;False;550;( );
580.0061;0;-34.785;12.74497;-0.9998664;-0.01635373;2;False;True;False;550;( );
580.0562;0;-34.88502;12.74338;-0.9998844;-0.01520967;2;False;True;False;550;( );
580.0896;0;-34.95168;12.74237;-0.9998915;-0.01472974;2;False;True;False;550;( );
580.1228;0;-35.01835;12.7414;-0.9998963;-0.01439655;2;False;True;False;550;( );
580.1729;0;-35.1183;12.73997;-0.999901;-0.01407754;2;False;True;False;550;( );
580.2063;0;-35.185;12.73903;-0.9999028;-0.01394343;2;False;True;False;550;( );
580.2563;0;-35.28499;12.73764;-0.9999046;-0.01381516;2;False;True;False;550;( );
580.2896;0;-35.35159;12.73672;-0.9999053;-0.0137614;2;False;True;False;550;( );
580.323;0;-35.41832;12.73581;-0.9999058;-0.01372409;2;False;True;False;550;( );
580.3728;0;-35.51829;12.73444;-0.9999064;-0.01368821;2;False;True;False;550;( );
580.4063;0;-35.58494;12.73352;-0.9999066;-0.01367331;2;False;True;False;550;( );
580.4563;0;-35.68497;12.73216;-0.9999068;-0.01365888;2;False;True;False;550;( );
580.4895;0;-35.75163;12.73125;-0.9999068;-0.01365292;2;False;True;False;550;( );
580.5229;0;-35.81823;12.73034;-0.9999069;-0.01364875;2;False;True;False;550;( );
580.573;0;-35.91816;12.72897;-0.999907;-0.01364481;2;False;True;False;550;( );
580.6062;0;-35.98485;12.72806;-0.999907;-0.01364315;2;False;True;False;550;( );
580.6563;0;-36.08483;12.7267;-0.999907;-0.01364136;2;False;True;False;550;( );
580.6895;0;-36.15154;12.72579;-0.999907;-0.01364076;2;False;True;False;550;( );
580.7229;0;-36.21823;12.72488;-0.999907;-0.01364017;2;False;True;False;550;( );
580.7729;0;-36.3183;12.72351;-0.999907;-0.01363969;2;False;True;False;550;( );
580.8062;0;-36.3849;12.72261;-0.999907;-0.01363933;2;False;True;False;550;( );
580.8562;0;-36.48487;12.72124;-0.999907;-0.01363933;2;False;True;False;550;( );
580.8896;0;-36.55157;12.72033;-0.999907;-0.01363933;2;False;True;False;550;( );
580.9229;0;-36.61817;12.71942;-0.999907;-0.01363933;2;False;True;False;550;( );
580.9729;0;-36.71822;12.71806;-0.999907;-0.01363933;2;False;True;False;550;( );
581.0063;0;-36.78485;12.71715;-0.999907;-0.01363933;2;False;True;False;550;( );
581.0562;0;-36.88486;12.71579;-0.999907;-0.01363933;2;False;True;False;550;( );
581.0896;0;-36.95156;12.71488;-0.999907;-0.01363933;2;False;True;False;550;( );
581.123;0;-37.0182;12.71397;-0.999907;-0.01363933;2;False;True;False;550;( );
581.1729;0;-37.11823;12.7126;-0.999907;-0.01363933;2;False;True;False;550;( );
581.2063;0;-37.18488;12.71169;-0.999907;-0.01363933;2;False;True;False;550;( );
581.2563;0;-37.28481;12.71033;-0.999907;-0.01363933;2;False;True;False;550;( );
581.2896;0;-37.35154;12.70942;-0.999907;-0.01363933;2;False;True;False;550;( );
581.323;0;-37.41813;12.70851;-0.999907;-0.01363933;2;False;True;False;550;( );
581.3728;0;-37.51813;12.70715;-0.999907;-0.01363933;2;False;True;False;550;( );
581.4063;0;-37.58477;12.70624;-0.999907;-0.01363933;2;False;True;False;550;( );
581.4563;0;-37.68486;12.70487;-0.999907;-0.01363933;2;False;True;False;550;( );
581.4895;0;-37.75145;12.70397;-0.999907;-0.01363933;2;False;True;False;550;( );
581.5229;0;-37.81821;12.70305;-0.999907;-0.01363933;2;False;True;False;550;( );
581.573;0;-37.91818;12.70169;-0.999907;-0.01363933;2;False;True;False;550;( );
581.6062;0;-37.98485;12.70078;-0.999907;-0.01363933;2;False;True;False;550;( );
581.6563;0;-38.08483;12.69942;-0.999907;-0.01363933;2;False;True;False;550;( );
581.6897;0;-38.15148;12.69851;-0.999907;-0.01363933;2;False;True;False;550;( );
581.7229;0;-38.21812;12.6976;-0.999907;-0.01363933;2;False;True;False;550;( );
581.7729;0;-38.31815;12.69574;-0.9994065;-0.03444755;2;False;True;False;550;( );
581.8062;0;-38.3847;12.69304;-0.9981767;-0.06035971;2;False;True;False;550;( );
581.8562;0;-38.48447;12.68554;-0.9950517;-0.09935904;2;False;True;False;550;( );
581.8896;0;-38.55075;12.67863;-0.9932877;-0.1156703;2;False;True;False;550;( );
581.9229;0;-38.61697;12.67071;-0.9919045;-0.1269859;2;False;True;False;550;( );
581.9729;0;-38.71609;12.65761;-0.9904601;-0.1377998;2;False;True;False;550;( );
582.0063;0;-38.78215;12.64833;-0.9898183;-0.1423367;2;False;True;False;550;( );
582.0564;0;-38.8811;12.63394;-0.9891848;-0.146675;2;False;True;False;550;( );
582.0896;0;-38.94697;12.62414;-0.9889134;-0.1484938;2;False;True;False;550;( );
582.123;0;-39.01294;12.61421;-0.9887227;-0.1497585;2;False;True;False;550;( );
582.1731;0;-39.11182;12.59918;-0.9885386;-0.1509685;2;False;True;False;550;( );
582.2063;0;-39.1777;12.58911;-0.9884609;-0.1514761;2;False;True;False;550;( );
582.2563;0;-39.27654;12.57408;-0.9899974;-0.141086;2;False;True;False;550;( );
582.2896;0;-39.34252;12.565;-0.992816;-0.1196514;2;False;True;False;550;( );
582.323;0;-39.40887;12.55747;-0.9958953;-0.0905124;2;False;True;False;550;( );
582.373;0;-39.50854;12.54963;-0.9983087;-0.05813575;2;False;True;False;550;( );
582.4063;0;-39.57512;12.546;-0.9990085;-0.04452217;2;False;True;False;550;( );
582.4563;0;-39.67506;12.54204;-0.9995044;-0.03147995;2;False;True;False;550;( );
582.4897;0;-39.74171;12.54004;-0.9996619;-0.02600479;2;False;True;False;550;( );
582.5229;0;-39.8083;12.53837;-0.9997534;-0.02220583;2;False;True;False;550;( );
582.573;0;-39.90835;12.53629;-0.9998277;-0.01856232;2;False;True;False;550;( );
582.6064;0;-39.97498;12.53508;-0.999855;-0.01703477;2;False;True;False;550;( );
582.6563;0;-40.07502;12.53343;-0.9998788;-0.01557112;2;False;True;False;550;( );
582.6897;0;-40.14166;12.5324;-0.9998882;-0.01495731;2;False;True;False;550;( );
582.7229;0;-40.20825;12.53141;-0.9998945;-0.01453114;2;False;True;False;550;( );
582.7729;0;-40.3083;12.52997;-0.9999003;-0.01412249;2;False;True;False;550;( );
582.8064;0;-40.37495;12.52904;-0.9999027;-0.01395118;2;False;True;False;550;( );
582.8562;0;-40.47489;12.52765;-0.9999049;-0.01378715;2;False;True;False;550;( );
582.8896;0;-40.54159;12.52673;-0.9999059;-0.01371825;2;False;True;False;550;( );
582.9229;0;-40.60818;12.52582;-0.9999065;-0.01367044;2;False;True;False;550;( );
582.9729;0;-40.70821;12.52445;-0.9999072;-0.01362455;2;False;True;False;550;( );
583.0063;0;-40.7748;12.52354;-0.9999075;-0.01360536;2;False;True;False;550;( );
583.0564;0;-40.87494;12.52218;-0.9999077;-0.01358688;2;False;True;False;550;( );
583.0896;0;-40.94157;12.52128;-0.9999078;-0.01357913;2;False;True;False;550;( );
583.123;0;-41.00824;12.52037;-0.9999079;-0.01357389;2;False;True;False;550;( );
583.1731;0;-41.10819;12.51901;-0.999908;-0.01356876;2;False;True;False;550;( );
583.2063;0;-41.17491;12.51811;-0.999908;-0.01356673;2;False;True;False;550;( );
583.2563;0;-41.27492;12.51675;-0.999908;-0.0135647;2;False;True;False;550;( );
583.2896;0;-41.34151;12.51585;-0.9999081;-0.01356387;2;False;True;False;550;( );
583.323;0;-41.40822;12.51494;-0.9999081;-0.01356316;2;False;True;False;550;( );
583.373;0;-41.50826;12.51408;-0.9999738;0.007245541;2;False;True;False;550;( );
583.4063;0;-41.57491;12.51497;-0.9994484;0.03320884;2;False;True;False;550;( );
583.4563;0;-41.67468;12.51987;-0.9965347;0.08317871;2;False;True;False;550;( );
583.4897;0;-41.7411;12.52604;-0.9926192;0.1212736;2;False;True;False;550;( );
583.5229;0;-41.80722;12.5348;-0.9868435;0.1616785;2;False;True;False;550;( );
583.573;0;-41.90543;12.55303;-0.9744269;0.2247052;2;False;True;False;550;( );
583.6062;0;-41.9703;12.56875;-0.963522;0.2676294;2;False;True;False;550;( );
583.6563;0;-42.06598;12.59765;-0.9432486;0.3320874;2;False;True;False;550;( );
583.6897;0;-42.12864;12.62052;-0.9271146;0.3747781;2;False;True;False;550;( );
583.7229;0;-42.19016;12.64621;-0.908943;0.4169206;2;False;True;False;550;( );
583.7729;0;-42.28001;12.68995;-0.8779578;0.4787382;2;False;True;False;550;( );
583.8064;0;-42.33816;12.72254;-0.8548665;0.5188481;2;False;True;False;550;( );
583.8564;0;-42.42241;12.77639;-0.816733;0.5770158;2;False;True;False;550;( );
583.8896;0;-42.47649;12.81554;-0.7890238;0.6143627;2;False;True;False;550;( );
583.9231;0;-42.52855;12.85706;-0.759663;0.6503169;2;False;True;False;550;( );
583.9729;0;-42.60301;12.92386;-0.7124729;0.7016996;2;False;True;False;550;( );
584.0063;0;-42.64996;12.97119;-0.6790784;0.7340658;2;False;True;False;550;( );
584.0564;0;-42.71614;13.04615;-0.6262301;0.7796383;2;False;True;False;550;( );
584.0896;0;-42.75729;13.09863;-0.5892715;0.8079352;2;False;True;False;550;( );
584.123;0;-42.79593;13.15292;-0.5510694;0.8344594;2;False;True;False;550;( );
584.1731;0;-42.84906;13.23759;-0.4915346;0.8708581;2;False;True;False;550;( );
584.2063;0;-42.88114;13.296;-0.4539663;0.8910189;2;False;True;False;550;( );
584.2563;0;-42.92515;13.38575;-0.417211;0.9088097;2;False;True;False;550;( );
584.2898;0;-42.95271;13.44652;-0.4015576;0.9158338;2;False;True;False;550;( );
584.323;0;-42.97933;13.50777;-0.3906145;0.9205543;2;False;True;False;550;( );
584.373;0;-43.0175;13.60009;-0.3608352;0.9326296;2;False;True;False;550;( );
584.4065;0;-43.0411;13.66245;-0.3319959;0.9432809;2;False;True;False;550;( );
584.4563;0;-43.07264;13.75737;-0.2836484;0.9589283;2;False;True;False;550;( );
584.4897;0;-43.09113;13.82135;-0.2612701;0.9652658;2;False;True;False;550;( );
584.5229;0;-43.10827;13.8858;-0.2456255;0.9693648;2;False;True;False;550;( );
584.573;0;-43.13228;13.98292;-0.2305854;0.9730521;2;False;True;False;550;( );
584.6064;0;-43.14752;14.04775;-0.2242643;0.9745284;2;False;True;False;550;( );
584.6565;0;-43.16926;14.14545;-0.1978201;0.9802384;2;False;True;False;550;( );
584.6897;0;-43.182;14.21086;-0.1697334;0.98549;2;False;True;False;550;( );
584.7231;0;-43.19276;14.27658;-0.1399343;0.9901608;2;False;True;False;550;( );
584.7729;0;-43.20569;14.3758;-0.1112394;0.9937937;2;False;True;False;550;( );
584.8064;0;-43.21289;14.44206;-0.09917812;0.9950697;2;False;True;False;550;( );
584.8564;0;-43.22237;14.54162;-0.08761136;0.9961547;2;False;True;False;550;( );
584.8896;0;-43.22813;14.60807;-0.08275227;0.9965702;2;False;True;False;550;( );
584.9231;0;-43.23358;14.67448;-0.07552033;0.9971443;2;False;True;False;550;( );
584.9731;0;-43.24021;14.77424;-0.04338917;0.9990582;2;False;True;False;550;( );
585.0063;0;-43.24262;14.84086;-0.0126505;0.99992;2;False;True;False;550;( );
585.0564;0;-43.24212;14.9409;0.04206623;0.9991149;2;False;True;False;550;( );
585.0898;0;-43.23866;15.00741;0.08214264;0.9966206;2;False;True;False;550;( );
585.123;0;-43.23249;15.07381;0.1240621;0.9922745;2;False;True;False;550;( );
585.1731;0;-43.21793;15.17277;0.1888634;0.9820034;2;False;True;False;550;( );
585.2063;0;-43.20461;15.23807;0.2326135;0.9725693;2;False;True;False;550;( );
585.2563;0;-43.17916;15.33477;0.2982787;0.9544788;2;False;True;False;550;( );
585.2898;0;-43.15855;15.39816;0.3416967;0.9398103;2;False;True;False;550;( );
585.323;0;-43.13506;15.46053;0.3845851;0.9230895;2;False;True;False;550;( );
585.373;0;-43.09447;15.55193;0.4476265;0.8942207;2;False;True;False;550;( );
585.4063;0;-43.06396;15.61117;0.488559;0.8725308;2;False;True;False;550;( );
585.4563;0;-43.01307;15.69731;0.548113;0.8364043;2;False;True;False;550;( );
585.4897;0;-42.97592;15.75258;0.5863312;0.8100715;2;False;True;False;550;( );
585.5232;0;-42.93617;15.80618;0.623378;0.7819206;2;False;True;False;550;( );
585.573;0;-42.87205;15.88288;0.6763605;0.7365708;2;False;True;False;550;( );
585.6064;0;-42.82641;15.93143;0.7098694;0.7043334;2;False;True;False;550;( );
585.6565;0;-42.7538;16.0002;0.7572681;0.6531042;2;False;True;False;550;( );
