Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
606.7513;0;17.83408;-2.924284;-0.9996312;-0.02715551;2;False;True;False;96;( );
606.7847;0;17.7675;-2.926093;-0.9996312;-0.02715551;2;False;True;False;96;( );
606.8347;0;17.66756;-2.928808;-0.9996312;-0.02715551;2;False;True;False;96;( );
606.868;0;17.60093;-2.930618;-0.9996312;-0.02715551;2;False;True;False;96;( );
606.918;0;17.50097;-2.933333;-0.9996312;-0.02715551;2;False;True;False;96;( );
606.9514;0;17.43433;-2.935144;-0.9996312;-0.02715551;2;False;True;False;96;( );
606.9847;0;17.36761;-2.936956;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.0347;0;17.2676;-2.939673;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.0681;0;17.20096;-2.941483;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.118;0;17.10105;-2.944198;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.1513;0;17.0344;-2.946008;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.1846;0;16.96778;-2.947818;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.2347;0;16.86778;-2.950534;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.268;0;16.80121;-2.952343;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.3181;0;16.70122;-2.955059;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.3514;0;16.63452;-2.956871;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.3847;0;16.56794;-2.95868;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.4346;0;16.46789;-2.961398;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.468;0;16.40131;-2.963206;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.518;0;16.30132;-2.965923;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.5513;0;16.23463;-2.967734;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.5847;0;16.16796;-2.969545;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.6347;0;16.068;-2.972261;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.668;0;16.00143;-2.974069;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.7181;0;15.90139;-2.976787;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.7513;0;15.83481;-2.978596;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.7847;0;15.76823;-2.980404;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.8347;0;15.66816;-2.983123;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.868;0;15.60149;-2.984934;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.918;0;15.50159;-2.987648;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.9514;0;15.43495;-2.989458;-0.9996312;-0.02715551;2;False;True;False;96;( );
607.9847;0;15.36826;-2.99127;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.0347;0;15.2683;-2.993985;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.0681;0;15.20155;-2.995799;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.118;0;15.10168;-2.998512;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.1513;0;15.03504;-3.000322;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.1848;0;14.96847;-3.00213;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.2347;0;14.86843;-3.004848;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.268;0;14.80177;-3.006659;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.3181;0;14.70179;-3.009375;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.3514;0;14.63517;-3.011184;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.3847;0;14.56853;-3.012995;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.4348;0;14.46857;-3.01571;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.4681;0;14.40196;-3.01752;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.5181;0;14.30171;-3.020243;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.5515;0;14.23514;-3.022052;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.5848;0;14.16856;-3.02386;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.6347;0;14.0687;-3.026573;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.668;0;14.00206;-3.028383;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.7181;0;13.90211;-3.031099;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.7514;0;13.83549;-3.032908;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.7847;0;13.76885;-3.034719;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.8348;0;13.66889;-3.037434;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.868;0;13.60224;-3.039245;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.918;0;13.50229;-3.04196;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.9514;0;13.43559;-3.043772;-0.9996312;-0.02715551;2;False;True;False;96;( );
608.9847;0;13.36901;-3.04558;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.0347;0;13.26907;-3.048295;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.0681;0;13.20244;-3.050105;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.118;0;13.10249;-3.052821;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.1514;0;13.03584;-3.054631;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.1848;0;12.96912;-3.056444;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.2347;0;12.8692;-3.059158;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.2681;0;12.8025;-3.06097;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.3181;0;12.7025;-3.063686;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.3514;0;12.63583;-3.065498;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.3847;0;12.5692;-3.067308;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.4348;0;12.46925;-3.070023;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.4681;0;12.40262;-3.071833;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.5181;0;12.30266;-3.074548;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.5515;0;12.23598;-3.07636;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.5848;0;12.16932;-3.078171;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.6348;0;12.06945;-3.080884;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.6682;0;12.00275;-3.082695;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.7181;0;11.90277;-3.085412;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.7514;0;11.83606;-3.087224;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.7847;0;11.76949;-3.089032;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.8348;0;11.66954;-3.091748;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.8681;0;11.60292;-3.093557;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.9182;0;11.50282;-3.096276;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.9515;0;11.43625;-3.098085;-0.9996312;-0.02715551;2;False;True;False;96;( );
609.9848;0;11.36961;-3.099895;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.0347;0;11.26961;-3.102612;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.0682;0;11.20303;-3.10442;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.1181;0;11.10309;-3.107135;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.1514;0;11.03641;-3.108947;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.1848;0;10.96974;-3.110758;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.2348;0;10.86983;-3.113472;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.2681;0;10.80318;-3.115283;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.3181;0;10.70323;-3.117998;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.3515;0;10.63661;-3.119807;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.3848;0;10.5699;-3.12162;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.4348;0;10.46996;-3.124335;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.4681;0;10.40326;-3.126147;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.5181;0;10.30333;-3.128861;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.5515;0;10.23665;-3.130673;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.5848;0;10.17002;-3.132483;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.6347;0;10.07008;-3.135198;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.6682;0;10.00347;-3.137007;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.7181;0;9.903491;-3.139723;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.7514;0;9.836803;-3.141535;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.7847;0;9.770227;-3.143343;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.8348;0;9.67029;-3.146058;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.8681;0;9.603605;-3.14787;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.9182;0;9.503551;-3.150588;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.9515;0;9.436975;-3.152396;-0.9996312;-0.02715551;2;False;True;False;96;( );
610.9848;0;9.370312;-3.154207;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.0347;0;9.270344;-3.156923;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.0682;0;9.203629;-3.158735;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.1181;0;9.103766;-3.161448;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.1516;0;9.037037;-3.163261;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.1848;0;8.970407;-3.165071;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.2348;0;8.870543;-3.167784;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.2681;0;8.803802;-3.169597;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.3182;0;8.703853;-3.172312;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.3515;0;8.637199;-3.174123;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.3848;0;8.570623;-3.175931;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.4348;0;8.470611;-3.178648;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.4682;0;8.403902;-3.18046;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.5181;0;8.304038;-3.183173;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.5515;0;8.237303;-3.184986;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.5848;0;8.170664;-3.186796;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.6348;0;8.07075;-3.189511;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.6682;0;8.004109;-3.191321;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.7181;0;7.904169;-3.194036;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.7514;0;7.837532;-3.195846;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.7849;0;7.770877;-3.197657;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.8348;0;7.670965;-3.200371;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.8681;0;7.604308;-3.202182;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.9182;0;7.504256;-3.2049;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.9515;0;7.43768;-3.206708;-0.9996312;-0.02715551;2;False;True;False;96;( );
611.9848;0;7.370984;-3.20852;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.0349;0;7.271027;-3.211235;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.0682;0;7.204369;-3.213046;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.1182;0;7.104364;-3.215763;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.1514;0;7.037788;-3.217571;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.1848;0;6.971164;-3.219381;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.2348;0;6.871116;-3.222099;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.2681;0;6.804492;-3.223909;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.3182;0;6.704576;-3.226623;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.3515;0;6.637954;-3.228433;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.3848;0;6.571311;-3.230243;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.4348;0;6.471353;-3.232959;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.4682;0;6.404655;-3.234771;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.5181;0;6.304698;-3.237486;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.5516;0;6.238069;-3.239296;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.5849;0;6.17139;-3.241108;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.6348;0;6.071384;-3.243824;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.6682;0;6.004809;-3.245633;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.7182;0;5.904748;-3.248351;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.7515;0;5.838116;-3.250161;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.7849;0;5.771476;-3.251971;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.8349;0;5.671552;-3.254686;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.8682;0;5.604976;-3.256495;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.9183;0;5.50494;-3.259212;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.9515;0;5.43826;-3.261024;-0.9996312;-0.02715551;2;False;True;False;96;( );
612.9849;0;5.371684;-3.262832;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.0349;0;5.271654;-3.265549;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.0682;0;5.204988;-3.26736;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.1182;0;5.105124;-3.270073;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.1516;0;5.038381;-3.271886;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.1849;0;4.971806;-3.273695;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.2349;0;4.871767;-3.276412;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.2682;0;4.805145;-3.278222;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.3182;0;4.705147;-3.280939;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.3515;0;4.638535;-3.282748;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.3848;0;4.571887;-3.284559;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.4349;0;4.471934;-3.287274;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.4682;0;4.405262;-3.289085;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.5182;0;4.305295;-3.291801;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.5516;0;4.238719;-3.29361;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.5849;0;4.172056;-3.295421;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.6349;0;4.072065;-3.298137;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.6683;0;4.005392;-3.299948;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.7182;0;3.905447;-3.302663;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.7515;0;3.838817;-3.304473;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.7849;0;3.772182;-3.306283;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.8349;0;3.672188;-3.309;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.8682;0;3.605535;-3.31081;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.9183;0;3.505672;-3.313523;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.9516;0;3.438975;-3.315335;-0.9996312;-0.02715551;2;False;True;False;96;( );
613.9849;0;3.37231;-3.317146;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.0349;0;3.272321;-3.319862;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.0683;0;3.20566;-3.321673;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.1182;0;3.105685;-3.324389;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.1516;0;3.039054;-3.326199;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.1849;0;2.972478;-3.328008;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.2349;0;2.872462;-3.330725;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.2682;0;2.805887;-3.332533;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.3183;0;2.705885;-3.33525;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.3515;0;2.639233;-3.33706;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.3849;0;2.572583;-3.338871;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.4349;0;2.472583;-3.341588;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.4682;0;2.40596;-3.343398;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.5182;0;2.306;-3.346113;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.5516;0;2.239326;-3.347924;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.5849;0;2.172715;-3.349734;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.6349;0;2.072701;-3.352451;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.6683;0;2.006125;-3.354259;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.7182;0;1.906166;-3.356975;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.7515;0;1.83959;-3.358783;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.785;0;1.772835;-3.360597;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.8349;0;1.67293;-3.363311;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.8682;0;1.606225;-3.365123;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.9183;0;1.506328;-3.367836;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.9516;0;1.439644;-3.369648;-0.9996312;-0.02715551;2;False;True;False;96;( );
614.9849;0;1.373032;-3.371458;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.035;0;1.273004;-3.374175;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.0683;0;1.206352;-3.375985;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.1182;0;1.106412;-3.3787;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.1516;0;1.039837;-3.380509;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.1849;0;0.973107;-3.382322;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.2349;0;0.8731167;-3.385038;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.2682;0;0.8065413;-3.386847;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.3183;0;0.7065693;-3.389562;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.3516;0;0.6399183;-3.391373;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.3849;0;0.573218;-3.393185;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.435;0;0.4732808;-3.3959;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.4683;0;0.4066209;-3.397711;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.5182;0;0.3066318;-3.400427;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.5516;0;0.2400563;-3.402236;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.5849;0;0.1733755;-3.404047;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.6349;0;0.07341395;-3.406762;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.6683;0;0.00677843;-3.408573;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.7183;0;-0.09321737;-3.411289;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.7516;0;-0.1597928;-3.413098;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.785;0;-0.2264936;-3.41491;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.835;0;-0.3264788;-3.417626;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.8683;0;-0.3931117;-3.419436;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.9183;0;-0.4931031;-3.422152;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.9516;0;-0.5597354;-3.423962;-0.9996312;-0.02715551;2;False;True;False;96;( );
615.9849;0;-0.6263108;-3.425771;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.035;0;-0.726373;-3.428489;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.0683;0;-0.7929484;-3.430298;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.1183;0;-0.8929362;-3.433014;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.1517;0;-0.9595746;-3.434824;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.185;0;-1.026205;-3.436634;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.2349;0;-1.126146;-3.439349;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.2684;0;-1.192775;-3.441159;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.3183;0;-1.292799;-3.443876;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.3517;0;-1.359459;-3.445687;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.3851;0;-1.426186;-3.4475;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.435;0;-1.526049;-3.450213;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.4683;0;-1.592624;-3.452021;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.5184;0;-1.692699;-3.45474;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.5517;0;-1.759321;-3.45655;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.585;0;-1.825954;-3.45836;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.6349;0;-1.925928;-3.461076;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.6683;0;-1.992572;-3.462886;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.7183;0;-2.092541;-3.465602;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.7516;0;-2.159117;-3.46741;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.785;0;-2.225853;-3.469223;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.835;0;-2.325784;-3.471938;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.8683;0;-2.392415;-3.473748;-0.9996312;-0.02715551;2;False;True;False;96;( );
616.9184;0;-2.492331;-3.476462;-0.9996312;-0.02715551;2;False;True;False;96;( );
