Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
703.5286;0;2.068651;-3.602687;0.9912539;0.131969;2;False;True;False;160;( );
703.5619;0;2.134752;-3.593891;0.9912856;0.1317306;2;False;True;False;160;( );
703.5952;0;2.200772;-3.585121;0.9913076;0.131565;2;False;True;False;160;( );
703.6451;0;2.29992;-3.571969;0.9913286;0.1314065;2;False;True;False;160;( );
703.6786;0;2.366003;-3.56321;0.9913375;0.1313398;2;False;True;False;160;( );
703.7285;0;2.465209;-3.550069;0.9913459;0.1312761;2;False;True;False;160;( );
703.7618;0;2.531232;-3.541326;0.9913495;0.1312494;2;False;True;False;160;( );
703.7952;0;2.597404;-3.532566;0.9913519;0.1312307;2;False;True;False;160;( );
703.8452;0;2.6965;-3.519449;0.9913543;0.1312129;2;False;True;False;160;( );
703.8785;0;2.762524;-3.51071;0.9913552;0.1312053;2;False;True;False;160;( );
703.9286;0;2.861758;-3.497577;0.9913562;0.1311983;2;False;True;False;160;( );
703.9619;0;2.927782;-3.488839;0.9913566;0.1311953;2;False;True;False;160;( );
703.9952;0;2.993893;-3.48009;0.9913568;0.1311932;2;False;True;False;160;( );
704.0453;0;3.093084;-3.466964;0.9913571;0.1311914;2;False;True;False;160;( );
704.0786;0;3.159161;-3.458219;0.9913573;0.1311904;2;False;True;False;160;( );
704.1285;0;3.258276;-3.445103;0.9913573;0.1311896;2;False;True;False;160;( );
704.1619;0;3.324351;-3.436359;0.9913573;0.1311893;2;False;True;False;160;( );
704.1952;0;3.390445;-3.427613;0.9913574;0.131189;2;False;True;False;160;( );
704.2452;0;3.489642;-3.414486;0.9913574;0.1311889;2;False;True;False;160;( );
704.2786;0;3.555718;-3.405742;0.9913574;0.1311889;2;False;True;False;160;( );
704.3285;0;3.654794;-3.392631;0.9913574;0.1311889;2;False;True;False;160;( );
704.3619;0;3.720981;-3.383872;0.9913574;0.1311889;2;False;True;False;160;( );
704.3953;0;3.787055;-3.375128;0.9913574;0.1311889;2;False;True;False;160;( );
704.4452;0;3.886145;-3.362015;0.9913574;0.1311889;2;False;True;False;160;( );
704.4786;0;3.952211;-3.353273;0.9913574;0.1311889;2;False;True;False;160;( );
704.5286;0;4.051354;-3.340153;0.9918578;0.1273506;2;False;True;False;160;( );
704.5619;0;4.117481;-3.331901;0.9938682;0.1105719;2;False;True;False;160;( );
704.5952;0;4.183778;-3.324929;0.9964033;0.08473783;2;False;True;False;160;( );
704.6453;0;4.283579;-3.31804;0.9992554;0.03858656;2;False;True;False;160;( );
704.6786;0;4.350269;-3.315854;0.9998515;0.01723134;2;False;True;False;160;( );
704.7286;0;4.450254;-3.314894;0.9999949;-0.003201604;2;False;True;False;160;( );
704.762;0;4.516907;-3.315263;0.9999306;-0.01177752;2;False;True;False;160;( );
704.7953;0;4.583593;-3.316157;0.9998427;-0.01773536;2;False;True;False;160;( );
704.8452;0;4.683546;-3.318143;0.9997253;-0.02343583;2;False;True;False;160;( );
704.8785;0;4.750222;-3.31975;0.9995582;-0.02972161;2;False;True;False;160;( );
704.9286;0;4.850111;-3.323606;0.9981413;-0.06094265;2;False;True;False;160;( );
704.9619;0;4.916634;-3.328151;0.9958306;-0.09122229;2;False;True;False;160;( );
704.9952;0;4.983002;-3.334805;0.9924704;-0.1224848;2;False;True;False;160;( );
705.0452;0;5.082054;-3.348161;0.9883377;-0.1522785;2;False;True;False;160;( );
705.0786;0;5.147956;-3.358548;0.986334;-0.164758;2;False;True;False;160;( );
705.1285;0;5.246456;-3.375459;0.9842706;-0.1766678;2;False;True;False;160;( );
705.1619;0;5.312094;-3.387334;0.9833605;-0.1816647;2;False;True;False;160;( );
705.1952;0;5.377658;-3.399512;0.982714;-0.1851307;2;False;True;False;160;( );
705.2452;0;5.475871;-3.418142;0.9820837;-0.1884452;2;False;True;False;160;( );
705.2786;0;5.541367;-3.430736;0.9818156;-0.1898369;2;False;True;False;160;( );
705.3286;0;5.639566;-3.449775;0.9815572;-0.1911686;2;False;True;False;160;( );
705.3619;0;5.705081;-3.462413;0.9834991;-0.1809134;2;False;True;False;160;( );
705.3953;0;5.770639;-3.474148;0.987151;-0.1597903;2;False;True;False;160;( );
705.4453;0;5.869516;-3.488706;0.9934278;-0.1144605;2;False;True;False;160;( );
705.4786;0;5.935853;-3.495752;0.9969417;-0.07814788;2;False;True;False;160;( );
705.5286;0;6.035697;-3.501606;0.9998372;-0.01804852;2;False;True;False;160;( );
705.5619;0;6.102358;-3.502236;0.9999095;0.01345277;2;False;True;False;160;( );
705.5952;0;6.168944;-3.500943;0.9993765;0.03530681;2;False;True;False;160;( );
705.6453;0;6.268886;-3.496629;0.9984171;0.05624402;2;False;True;False;160;( );
705.6786;0;6.335477;-3.492717;0.9978837;0.06502491;2;False;True;False;160;( );
705.7285;0;6.435179;-3.485905;0.9973012;0.07341868;2;False;True;False;160;( );
705.7618;0;6.501647;-3.480948;0.9970356;0.07694232;2;False;True;False;160;( );
705.7953;0;6.56819;-3.475768;0.9968435;0.07939166;2;False;True;False;160;( );
705.8453;0;6.6679;-3.467738;0.9966543;0.0817337;2;False;True;False;160;( );
705.8787;0;6.734317;-3.462274;0.9965732;0.08271599;2;False;True;False;160;( );
705.9286;0;6.833975;-3.453966;0.9964947;0.08365679;2;False;True;False;160;( );
705.9619;0;6.900414;-3.448382;0.9964615;0.08405161;2;False;True;False;160;( );
705.9952;0;6.966817;-3.442775;0.9964383;0.08432573;2;False;True;False;160;( );
706.0453;0;7.066439;-3.434335;0.996416;0.08458817;2;False;True;False;160;( );
706.0786;0;7.132879;-3.428693;0.9964067;0.08469832;2;False;True;False;160;( );
706.1287;0;7.232564;-3.420215;0.9963977;0.084804;2;False;True;False;160;( );
706.162;0;7.298924;-3.414566;0.996394;0.08484817;2;False;True;False;160;( );
706.1952;0;7.365348;-3.408779;0.9953981;0.09582657;2;False;True;False;160;( );
706.2452;0;7.464806;-3.398143;0.9913282;0.1314092;2;False;True;False;160;( );
706.2786;0;7.530856;-3.388866;0.9865693;0.1633434;2;False;True;False;160;( );
706.3286;0;7.629091;-3.370764;0.9758608;0.2183934;2;False;True;False;160;( );
706.3619;0;7.694074;-3.355665;0.9689131;0.2474013;2;False;True;False;160;( );
706.3953;0;7.758593;-3.338803;0.9635839;0.2674062;2;False;True;False;160;( );
706.4453;0;7.854787;-3.311338;0.9580944;0.2864528;2;False;True;False;160;( );
706.4786;0;7.918585;-3.292106;0.9556803;0.2944068;2;False;True;False;160;( );
706.5287;0;8.014026;-3.262394;0.9533063;0.3020055;2;False;True;False;160;( );
706.5619;0;8.077612;-3.242186;0.9522907;0.3051926;2;False;True;False;160;( );
706.5952;0;8.141078;-3.221802;0.9515798;0.3074018;2;False;True;False;160;( );
706.6454;0;8.236255;-3.190969;0.9508941;0.3095165;2;False;True;False;160;( );
706.6786;0;8.299648;-3.170316;0.950605;0.3104031;2;False;True;False;160;( );
706.7286;0;8.394691;-3.139246;0.9503276;0.3112517;2;False;True;False;160;( );
706.762;0;8.457981;-3.11851;0.950211;0.3116074;2;False;True;False;160;( );
706.7953;0;8.521337;-3.097729;0.9501297;0.3118548;2;False;True;False;160;( );
706.8453;0;8.616392;-3.06652;0.950052;0.3120917;2;False;True;False;160;( );
706.8787;0;8.679708;-3.045718;0.951224;0.3085014;2;False;True;False;160;( );
706.9286;0;8.775092;-3.015621;0.9597339;0.2809109;2;False;True;False;160;( );
706.9619;0;8.839184;-2.997345;0.9675637;0.2526269;2;False;True;False;160;( );
706.9954;0;8.903789;-2.98092;0.9732598;0.2297073;2;False;True;False;160;( );
707.0453;0;9.001319;-2.95877;0.9782057;0.2076385;2;False;True;False;160;( );
707.0786;0;9.066503;-2.94511;0.980131;0.1983516;2;False;True;False;160;( );
707.1287;0;9.164642;-2.925596;0.9818943;0.1894297;2;False;True;False;160;( );
707.162;0;9.230049;-2.913048;0.9826093;0.1856856;2;False;True;False;160;( );
707.1953;0;9.295684;-2.900694;0.9830984;0.1830778;2;False;True;False;160;( );
707.2454;0;9.394006;-2.88248;0.9835595;0.1805847;2;False;True;False;160;( );
707.2787;0;9.459515;-2.870472;0.9837509;0.1795387;2;False;True;False;160;( );
707.3289;0;9.558475;-2.852451;0.9839341;0.1785323;2;False;True;False;160;( );
707.3622;0;9.624006;-2.840568;0.9840101;0.178113;2;False;True;False;160;( );
707.3955;0;9.689542;-2.828711;0.9840627;0.1778219;2;False;True;False;160;( );
707.4454;0;9.787851;-2.810957;0.9841132;0.1775427;2;False;True;False;160;( );
707.4788;0;9.853395;-2.799135;0.9841342;0.1774256;2;False;True;False;160;( );
707.5287;0;9.95171;-2.781414;0.9841545;0.1773134;2;False;True;False;160;( );
707.562;0;10.01725;-2.769606;0.9841629;0.1772662;2;False;True;False;160;( );
707.5953;0;10.0828;-2.757801;0.9841688;0.1772335;2;False;True;False;160;( );
707.6453;0;10.18123;-2.740076;0.9841745;0.177202;2;False;True;False;160;( );
707.6787;0;10.24678;-2.728275;0.9841769;0.1771889;2;False;True;False;160;( );
707.7286;0;10.34529;-2.710539;0.9841792;0.1771762;2;False;True;False;160;( );
707.762;0;10.41091;-2.698726;0.9841802;0.1771709;2;False;True;False;160;( );
707.7953;0;10.47649;-2.68692;0.9841809;0.1771672;2;False;True;False;160;( );
707.8453;0;10.57497;-2.669324;0.9860705;0.1663281;2;False;True;False;160;( );
707.8787;0;10.64073;-2.658562;0.9894688;0.144747;2;False;True;False;160;( );
707.9287;0;10.73981;-2.645396;0.993948;0.1098516;2;False;True;False;160;( );
707.9619;0;10.80612;-2.638338;0.9954628;0.09515184;2;False;True;False;160;( );
707.9954;0;10.87257;-2.632174;0.9963873;0.08492523;2;False;True;False;160;( );
708.0454;0;10.9722;-2.62405;0.997173;0.07514;2;False;True;False;160;( );
708.0787;0;11.03868;-2.619116;0.9974743;0.07102901;2;False;True;False;160;( );
708.1287;0;11.13848;-2.612157;0.9977469;0.06708985;2;False;True;False;160;( );
708.162;0;11.20494;-2.607719;0.9978567;0.06543845;2;False;True;False;160;( );
708.1953;0;11.27153;-2.603373;0.9979313;0.06428958;2;False;True;False;160;( );
708.2454;0;11.37132;-2.596985;0.9980015;0.06319045;2;False;True;False;160;( );
708.2787;0;11.43785;-2.592781;0.9980306;0.06272911;2;False;True;False;160;( );
708.3287;0;11.53767;-2.586524;0.9980583;0.0622872;2;False;True;False;160;( );
708.3619;0;11.60418;-2.582376;0.9980699;0.0621019;2;False;True;False;160;( );
708.3954;0;11.67065;-2.578243;0.9980778;0.06197327;2;False;True;False;160;( );
708.4453;0;11.77047;-2.572049;0.9980855;0.06184983;2;False;True;False;160;( );
708.4786;0;11.83701;-2.567926;0.9980887;0.06179804;2;False;True;False;160;( );
708.5287;0;11.93691;-2.561743;0.9980918;0.06174856;2;False;True;False;160;( );
708.562;0;12.00342;-2.557629;0.9980931;0.06172782;2;False;True;False;160;( );
708.5953;0;12.06989;-2.553518;0.998094;0.06171346;2;False;True;False;160;( );
708.6454;0;12.16978;-2.547343;0.9980948;0.06169957;2;False;True;False;160;( );
708.6787;0;12.23633;-2.543229;0.9980952;0.06169385;2;False;True;False;160;( );
708.7286;0;12.33614;-2.53706;0.9980955;0.0616883;2;False;True;False;160;( );
708.7621;0;12.40269;-2.532946;0.9980956;0.06168604;2;False;True;False;160;( );
708.7954;0;12.46926;-2.528832;0.9980958;0.06168437;2;False;True;False;160;( );
708.8453;0;12.56906;-2.522664;0.9980958;0.06168275;2;False;True;False;160;( );
708.8787;0;12.63553;-2.518556;0.9980959;0.06168211;2;False;True;False;160;( );
708.9287;0;12.73534;-2.512388;0.9980959;0.06168163;2;False;True;False;160;( );
708.962;0;12.80195;-2.508271;0.9980959;0.06168127;2;False;True;False;160;( );
708.9954;0;12.86842;-2.504164;0.998096;0.06168097;2;False;True;False;160;( );
709.0454;0;12.9683;-2.497992;0.998096;0.06168097;2;False;True;False;160;( );
709.0787;0;13.03484;-2.493879;0.998096;0.06168097;2;False;True;False;160;( );
709.1287;0;13.13467;-2.48771;0.998096;0.06168097;2;False;True;False;160;( );
709.1621;0;13.20121;-2.483598;0.998096;0.06168097;2;False;True;False;160;( );
709.1954;0;13.26773;-2.479487;0.998096;0.06168097;2;False;True;False;160;( );
709.2454;0;13.36754;-2.473319;0.998096;0.06168097;2;False;True;False;160;( );
709.2787;0;13.43412;-2.469204;0.998096;0.06168097;2;False;True;False;160;( );
709.3286;0;13.53383;-2.463042;0.998096;0.06168097;2;False;True;False;160;( );
709.3621;0;13.60045;-2.458925;0.998096;0.06168097;2;False;True;False;160;( );
709.3954;0;13.66697;-2.454814;0.998096;0.06168097;2;False;True;False;160;( );
709.4454;0;13.76679;-2.448646;0.998096;0.06168097;2;False;True;False;160;( );
709.4788;0;13.83331;-2.444535;0.998096;0.06168097;2;False;True;False;160;( );
709.5287;0;13.93315;-2.438365;0.998096;0.06168097;2;False;True;False;160;( );
709.562;0;13.9997;-2.434252;0.998096;0.06168097;2;False;True;False;160;( );
709.5953;0;14.06621;-2.430142;0.998096;0.06168097;2;False;True;False;160;( );
709.6454;0;14.16603;-2.423974;0.998096;0.06168097;2;False;True;False;160;( );
709.6787;0;14.23257;-2.419861;0.998096;0.06168097;2;False;True;False;160;( );
709.7288;0;14.33237;-2.413693;0.998096;0.06168097;2;False;True;False;160;( );
709.7621;0;14.39891;-2.409582;0.998096;0.06168097;2;False;True;False;160;( );
709.7954;0;14.46546;-2.405469;0.998096;0.06168097;2;False;True;False;160;( );
709.8455;0;14.56528;-2.3993;0.998096;0.06168097;2;False;True;False;160;( );
709.8788;0;14.63182;-2.395188;0.998096;0.06168097;2;False;True;False;160;( );
709.9287;0;14.73165;-2.389019;0.998096;0.06168097;2;False;True;False;160;( );
709.962;0;14.79812;-2.384911;0.998096;0.06168097;2;False;True;False;160;( );
709.9954;0;14.86463;-2.3808;0.998096;0.06168097;2;False;True;False;160;( );
710.0454;0;14.96447;-2.37463;0.998096;0.06168097;2;False;True;False;160;( );
710.0787;0;15.03113;-2.370511;0.998096;0.06168097;2;False;True;False;160;( );
710.1287;0;15.13084;-2.364349;0.998096;0.06168097;2;False;True;False;160;( );
710.1621;0;15.19744;-2.360233;0.998096;0.06168097;2;False;True;False;160;( );
710.1954;0;15.264;-2.35612;0.998096;0.06168097;2;False;True;False;160;( );
710.2454;0;15.36375;-2.349956;0.998096;0.06168097;2;False;True;False;160;( );
710.2788;0;15.43032;-2.345842;0.998096;0.06168097;2;False;True;False;160;( );
710.3287;0;15.53009;-2.339676;0.998096;0.06168097;2;False;True;False;160;( );
710.3621;0;15.59672;-2.335558;0.998096;0.06168097;2;False;True;False;160;( );
710.3954;0;15.66319;-2.33145;0.998096;0.06168097;2;False;True;False;160;( );
710.4454;0;15.76299;-2.325283;0.998096;0.06168097;2;False;True;False;160;( );
710.4788;0;15.82962;-2.321166;0.998096;0.06168097;2;False;True;False;160;( );
710.5288;0;15.92937;-2.315001;0.998096;0.06168097;2;False;True;False;160;( );
710.5621;0;15.99596;-2.310886;0.998096;0.06168097;2;False;True;False;160;( );
710.5955;0;16.06243;-2.306778;0.998096;0.06168097;2;False;True;False;160;( );
710.6454;0;16.1623;-2.300607;0.998096;0.06168097;2;False;True;False;160;( );
710.6787;0;16.22877;-2.296499;0.998096;0.06168097;2;False;True;False;160;( );
710.7288;0;16.32868;-2.290324;0.998096;0.06168097;2;False;True;False;160;( );
710.7621;0;16.39516;-2.286216;0.998096;0.06168097;2;False;True;False;160;( );
710.7954;0;16.46171;-2.282103;0.998096;0.06168097;2;False;True;False;160;( );
710.8453;0;16.56149;-2.275937;0.998096;0.06168097;2;False;True;False;160;( );
710.8788;0;16.62802;-2.271826;0.998096;0.06168097;2;False;True;False;160;( );
710.9287;0;16.72789;-2.265654;0.998096;0.06168097;2;False;True;False;160;( );
710.9622;0;16.79445;-2.26154;0.998096;0.06168097;2;False;True;False;160;( );
710.9955;0;16.86097;-2.25743;0.998096;0.06168097;2;False;True;False;160;( );
711.0454;0;16.96077;-2.251262;0.998096;0.06168097;2;False;True;False;160;( );
711.0787;0;17.02729;-2.247151;0.998096;0.06168097;2;False;True;False;160;( );
711.1288;0;17.12715;-2.24098;0.998096;0.06168097;2;False;True;False;160;( );
711.1621;0;17.19369;-2.236868;0.998096;0.06168097;2;False;True;False;160;( );
711.1954;0;17.26016;-2.23276;0.998096;0.06168097;2;False;True;False;160;( );
711.2455;0;17.36003;-2.226588;0.998096;0.06168097;2;False;True;False;160;( );
711.2788;0;17.42653;-2.222349;0.9973586;0.07263583;2;False;True;False;160;( );
711.3289;0;17.52619;-2.214033;0.9941229;0.1082581;2;False;True;False;160;( );
711.3621;0;17.59246;-2.206296;0.9901101;0.1402927;2;False;True;False;160;( );
711.3954;0;17.65832;-2.196365;0.984992;0.1726003;2;False;True;False;160;( );
711.4454;0;17.75665;-2.177943;0.9790943;0.2034068;2;False;True;False;160;( );
711.4788;0;17.8219;-2.164143;0.9763328;0.2162738;2;False;True;False;160;( );
711.5288;0;17.91944;-2.142055;0.9735311;0.2285545;2;False;True;False;160;( );
711.5621;0;17.98429;-2.126732;0.9723097;0.2336961;2;False;True;False;160;( );
711.5955;0;18.04903;-2.111103;0.9714457;0.2372622;2;False;True;False;160;( );
711.6454;0;18.14624;-2.087225;0.9706047;0.2406795;2;False;True;False;160;( );
711.6787;0;18.21087;-2.07117;0.9702488;0.2421103;2;False;True;False;160;( );
711.7288;0;18.30796;-2.046889;0.9699054;0.2434818;2;False;True;False;160;( );
711.7621;0;18.37255;-2.030663;0.9697611;0.2440563;2;False;True;False;160;( );
711.7954;0;18.43719;-2.014387;0.9696605;0.2444557;2;False;True;False;160;( );
711.8455;0;18.53423;-1.989908;0.9695639;0.2448383;2;False;True;False;160;( );
711.8788;0;18.59887;-1.973583;0.9695235;0.2449987;2;False;True;False;160;( );
711.9288;0;18.69576;-1.949091;0.9694846;0.245152;2;False;True;False;160;( );
711.9622;0;18.76041;-1.932744;0.9694683;0.2452167;2;False;True;False;160;( );
711.9955;0;18.82509;-1.916383;0.969457;0.2452613;2;False;True;False;160;( );
712.0454;0;18.92204;-1.891854;0.9694462;0.2453042;2;False;True;False;160;( );
712.0789;0;18.9866;-1.875517;0.9694416;0.2453222;2;False;True;False;160;( );
712.1288;0;19.08366;-1.851466;0.9743288;0.2251297;2;False;True;False;160;( );
712.1621;0;19.14868;-1.836854;0.9790616;0.2035645;2;False;True;False;160;( );
712.1954;0;19.21405;-1.823547;0.98207;0.1885168;2;False;True;False;160;( );
712.2455;0;19.31232;-1.805242;0.9847313;0.1740814;2;False;True;False;160;( );
712.2788;0;19.37806;-1.793734;0.9857863;0.1680042;2;False;True;False;160;( );
712.3287;0;19.4767;-1.777148;0.9867603;0.1621852;2;False;True;False;160;( );
712.3622;0;19.54251;-1.766377;0.987159;0.1597411;2;False;True;False;160;( );
712.3955;0;19.60829;-1.755763;0.9874321;0.1580444;2;False;True;False;160;( );
712.4454;0;19.70705;-1.740018;0.9876909;0.1564186;2;False;True;False;160;( );
712.4788;0;19.77293;-1.729598;0.9877988;0.1557359;2;False;True;False;160;( );
712.5288;0;19.87162;-1.714064;0.9879014;0.1550828;2;False;True;False;160;( );
712.5621;0;19.93758;-1.703714;0.9879445;0.1548082;2;False;True;False;160;( );
712.5955;0;20.00338;-1.693408;0.9879745;0.1546177;2;False;True;False;160;( );
712.6455;0;20.10221;-1.677947;0.9880029;0.1544353;2;False;True;False;160;( );
712.6788;0;20.1681;-1.667649;0.9880149;0.1543587;2;False;True;False;160;( );
712.7288;0;20.26681;-1.652231;0.9880263;0.1542855;2;False;True;False;160;( );
712.7622;0;20.33269;-1.641945;0.9880312;0.1542546;2;False;True;False;160;( );
712.7955;0;20.39863;-1.63165;0.9880345;0.1542332;2;False;True;False;160;( );
712.8455;0;20.49747;-1.616222;0.9880376;0.1542128;2;False;True;False;160;( );
712.8788;0;20.5633;-1.605946;0.988039;0.1542042;2;False;True;False;160;( );
712.9288;0;20.66214;-1.590521;0.9880403;0.1541959;2;False;True;False;160;( );
712.9622;0;20.72801;-1.580241;0.9880409;0.1541924;2;False;True;False;160;( );
712.9955;0;20.79381;-1.569972;0.9880412;0.1541901;2;False;True;False;160;( );
713.0455;0;20.89262;-1.554553;0.9880416;0.1541878;2;False;True;False;160;( );
713.0789;0;20.95852;-1.544268;0.9880417;0.1541869;2;False;True;False;160;( );
713.1288;0;21.05736;-1.528845;0.9880419;0.154186;2;False;True;False;160;( );
713.1621;0;21.12321;-1.518568;0.9880419;0.1541856;2;False;True;False;160;( );
713.1954;0;21.1891;-1.508286;0.988042;0.1541854;2;False;True;False;160;( );
713.2455;0;21.28793;-1.492864;0.988042;0.154185;2;False;True;False;160;( );
713.2788;0;21.35373;-1.482595;0.988042;0.154185;2;False;True;False;160;( );
713.3289;0;21.45258;-1.46717;0.9886314;0.1503595;2;False;True;False;160;( );
713.3622;0;21.51851;-1.457382;0.9910319;0.1336258;2;False;True;False;160;( );
713.3955;0;21.58464;-1.448871;0.9941671;0.1078506;2;False;True;False;160;( );
713.4456;0;21.68414;-1.439178;0.9969009;0.07866782;2;False;True;False;160;( );
713.4789;0;21.75062;-1.434156;0.9977935;0.06639408;2;False;True;False;160;( );
713.5288;0;21.85045;-1.427954;0.9985066;0.05463159;2;False;True;False;160;( );
713.5621;0;21.91701;-1.424403;0.9987645;0.04969436;2;False;True;False;160;( );
713.5955;0;21.98365;-1.421149;0.9989294;0.04626191;2;False;True;False;160;( );
713.6455;0;22.08345;-1.41665;0.9990759;0.04298007;2;False;True;False;160;( );
713.6788;0;22.15004;-1.413811;0.9991343;0.04160112;2;False;True;False;160;( );
713.7289;0;22.25008;-1.409695;0.9990239;0.04417276;2;False;True;False;160;( );
713.7622;0;22.3166;-1.406527;0.9981683;0.06049925;2;False;True;False;160;( );
713.7955;0;22.38317;-1.402096;0.9962921;0.08603609;2;False;True;False;160;( );
713.8456;0;22.48264;-1.391923;0.9907809;0.1354741;2;False;True;False;160;( );
713.8789;0;22.54859;-1.382276;0.9855611;0.1693208;2;False;True;False;160;( );
713.9288;0;22.64702;-1.364121;0.9794753;0.2015644;2;False;True;False;160;( );
