Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
629.6852;0;-21.55326;2.379924;0.02152904;0.9997683;2;False;True;False;304;( );
629.7353;0;-21.55111;2.479954;0.02152904;0.9997683;2;False;True;False;304;( );
629.7686;0;-21.54967;2.546539;0.02152904;0.9997683;2;False;True;False;304;( );
629.8019;0;-21.54824;2.613209;0.02152904;0.9997683;2;False;True;False;304;( );
629.852;0;-21.54609;2.713185;0.02152904;0.9997683;2;False;True;False;304;( );
629.8853;0;-21.54465;2.779846;0.02152904;0.9997683;2;False;True;False;304;( );
629.9352;0;-21.5425;2.879782;0.02152904;0.9997683;2;False;True;False;304;( );
629.9686;0;-21.54106;2.94643;0.02152904;0.9997683;2;False;True;False;304;( );
630.002;0;-21.53963;3.013048;0.02152904;0.9997683;2;False;True;False;304;( );
630.0519;0;-21.53747;3.113081;0.02152904;0.9997683;2;False;True;False;304;( );
630.0853;0;-21.53604;3.179723;0.02152904;0.9997683;2;False;True;False;304;( );
630.1353;0;-21.53389;3.279663;0.02152904;0.9997683;2;False;True;False;304;( );
630.1686;0;-21.53245;3.346342;0.02152904;0.9997683;2;False;True;False;304;( );
630.202;0;-21.53101;3.413055;0.02152904;0.9997683;2;False;True;False;304;( );
630.252;0;-21.52886;3.513005;0.02152904;0.9997683;2;False;True;False;304;( );
630.2853;0;-21.52743;3.579643;0.02152904;0.9997683;2;False;True;False;304;( );
630.3353;0;-21.52527;3.679616;0.02152904;0.9997683;2;False;True;False;304;( );
630.3686;0;-21.52384;3.746244;0.02152904;0.9997683;2;False;True;False;304;( );
630.4019;0;-21.5224;3.812968;0.02152904;0.9997683;2;False;True;False;304;( );
630.452;0;-21.52025;3.912879;0.02152904;0.9997683;2;False;True;False;304;( );
630.4853;0;-21.51881;3.979569;0.02152904;0.9997683;2;False;True;False;304;( );
630.5353;0;-21.51666;4.079491;0.02152904;0.9997683;2;False;True;False;304;( );
630.5687;0;-21.51523;4.146233;0.02152904;0.9997683;2;False;True;False;304;( );
630.602;0;-21.51379;4.212852;0.02152904;0.9997683;2;False;True;False;304;( );
630.6519;0;-21.51164;4.312829;0.02152904;0.9997683;2;False;True;False;304;( );
630.6852;0;-21.5102;4.379515;0.02152904;0.9997683;2;False;True;False;304;( );
630.7353;0;-21.50805;4.479524;0.02152904;0.9997683;2;False;True;False;304;( );
630.7686;0;-21.50661;4.546153;0.02152904;0.9997683;2;False;True;False;304;( );
630.8019;0;-21.50518;4.612772;0.02152904;0.9997683;2;False;True;False;304;( );
630.852;0;-21.50303;4.71278;0.02152904;0.9997683;2;False;True;False;304;( );
630.8853;0;-21.50159;4.779416;0.02152904;0.9997683;2;False;True;False;304;( );
630.9354;0;-21.49944;4.879375;0.02152904;0.9997683;2;False;True;False;304;( );
630.9687;0;-21.498;4.946042;0.02152904;0.9997683;2;False;True;False;304;( );
631.002;0;-21.49657;5.012741;0.02152904;0.9997683;2;False;True;False;304;( );
631.0519;0;-21.49442;5.112617;0.02152904;0.9997683;2;False;True;False;304;( );
631.0854;0;-21.49298;5.179338;0.02152904;0.9997683;2;False;True;False;304;( );
631.1353;0;-21.49083;5.279321;0.02152904;0.9997683;2;False;True;False;304;( );
631.1686;0;-21.48939;5.345945;0.02152904;0.9997683;2;False;True;False;304;( );
631.202;0;-21.48796;5.4126;0.02152904;0.9997683;2;False;True;False;304;( );
631.252;0;-21.4858;5.512613;0.02152904;0.9997683;2;False;True;False;304;( );
631.2853;0;-21.48437;5.579239;0.02152904;0.9997683;2;False;True;False;304;( );
631.3353;0;-21.48221;5.67924;0.02152904;0.9997683;2;False;True;False;304;( );
631.3686;0;-21.48078;5.745824;0.02152904;0.9997683;2;False;True;False;304;( );
631.4019;0;-21.47935;5.81246;0.02152904;0.9997683;2;False;True;False;304;( );
631.452;0;-21.47719;5.91254;0.02152904;0.9997683;2;False;True;False;304;( );
631.4853;0;-21.47576;5.979201;0.02152904;0.9997683;2;False;True;False;304;( );
631.5353;0;-21.4736;6.079154;0.02152904;0.9997683;2;False;True;False;304;( );
631.5687;0;-21.47217;6.145792;0.02152904;0.9997683;2;False;True;False;304;( );
631.602;0;-21.47073;6.21244;0.02152904;0.9997683;2;False;True;False;304;( );
631.652;0;-21.46858;6.312389;0.02152904;0.9997683;2;False;True;False;304;( );
631.6854;0;-21.46714;6.379116;0.02152904;0.9997683;2;False;True;False;304;( );
631.7353;0;-21.46499;6.479042;0.02152904;0.9997683;2;False;True;False;304;( );
631.7687;0;-21.46355;6.545784;0.02152904;0.9997683;2;False;True;False;304;( );
631.8019;0;-21.46212;6.612404;0.02152904;0.9997683;2;False;True;False;304;( );
631.852;0;-21.45997;6.712404;0.02152904;0.9997683;2;False;True;False;304;( );
631.8853;0;-21.45853;6.778989;0.02152904;0.9997683;2;False;True;False;304;( );
631.9354;0;-21.45638;6.879021;0.02152904;0.9997683;2;False;True;False;304;( );
631.9687;0;-21.45494;6.945642;0.02152904;0.9997683;2;False;True;False;304;( );
632.002;0;-21.45351;7.012331;0.02152904;0.9997683;2;False;True;False;304;( );
632.0521;0;-21.45135;7.112309;0.02152904;0.9997683;2;False;True;False;304;( );
632.0854;0;-21.44992;7.178954;0.02152904;0.9997683;2;False;True;False;304;( );
632.1353;0;-21.44777;7.278924;0.02152904;0.9997683;2;False;True;False;304;( );
632.1686;0;-21.44633;7.345545;0.02152904;0.9997683;2;False;True;False;304;( );
632.202;0;-21.44489;7.412241;0.02152904;0.9997683;2;False;True;False;304;( );
632.252;0;-21.44274;7.512188;0.02152904;0.9997683;2;False;True;False;304;( );
632.2853;0;-21.44131;7.57883;0.02152904;0.9997683;2;False;True;False;304;( );
632.3354;0;-21.43915;7.678868;0.02152904;0.9997683;2;False;True;False;304;( );
632.3687;0;-21.43772;7.745495;0.02152904;0.9997683;2;False;True;False;304;( );
632.402;0;-21.43629;7.812145;0.02152904;0.9997683;2;False;True;False;304;( );
632.4521;0;-21.43413;7.91208;0.02152904;0.9997683;2;False;True;False;304;( );
632.4854;0;-21.4327;7.978797;0.02152904;0.9997683;2;False;True;False;304;( );
632.5353;0;-21.43054;8.078673;0.02152904;0.9997683;2;False;True;False;304;( );
632.5687;0;-21.42911;8.145432;0.02152904;0.9997683;2;False;True;False;304;( );
632.602;0;-21.42767;8.212016;0.02152904;0.9997683;2;False;True;False;304;( );
632.652;0;-21.42552;8.312056;0.02152904;0.9997683;2;False;True;False;304;( );
632.6854;0;-21.42408;8.378708;0.02152904;0.9997683;2;False;True;False;304;( );
632.7354;0;-21.42193;8.478703;0.02152904;0.9997683;2;False;True;False;304;( );
632.7687;0;-21.4205;8.54534;0.02152904;0.9997683;2;False;True;False;304;( );
632.8021;0;-21.41906;8.611986;0.02152904;0.9997683;2;False;True;False;304;( );
632.852;0;-21.41691;8.711948;0.02152904;0.9997683;2;False;True;False;304;( );
632.8853;0;-21.41547;8.778591;0.02152904;0.9997683;2;False;True;False;304;( );
632.9354;0;-21.41332;8.878572;0.02152904;0.9997683;2;False;True;False;304;( );
632.9687;0;-21.41188;8.945251;0.02152904;0.9997683;2;False;True;False;304;( );
633.002;0;-21.41045;9.011883;0.02152904;0.9997683;2;False;True;False;304;( );
633.0521;0;-21.4083;9.111851;0.02152904;0.9997683;2;False;True;False;304;( );
633.0854;0;-21.40686;9.17855;0.02152904;0.9997683;2;False;True;False;304;( );
633.1354;0;-21.40471;9.278426;0.02152904;0.9997683;2;False;True;False;304;( );
633.1688;0;-21.40327;9.345179;0.02152904;0.9997683;2;False;True;False;304;( );
633.202;0;-21.40184;9.4118;0.02152904;0.9997683;2;False;True;False;304;( );
633.252;0;-21.39968;9.511817;0.02152904;0.9997683;2;False;True;False;304;( );
633.2853;0;-21.39825;9.578451;0.02152904;0.9997683;2;False;True;False;304;( );
633.3354;0;-21.3961;9.67845;0.02152904;0.9997683;2;False;True;False;304;( );
633.3687;0;-21.39466;9.74507;0.02152904;0.9997683;2;False;True;False;304;( );
633.402;0;-21.39322;9.811719;0.02152904;0.9997683;2;False;True;False;304;( );
633.4521;0;-21.39107;9.911711;0.02152904;0.9997683;2;False;True;False;304;( );
633.4854;0;-21.38964;9.978295;0.02152904;0.9997683;2;False;True;False;304;( );
633.5353;0;-21.38748;10.07836;0.02152904;0.9997683;2;False;True;False;304;( );
633.5687;0;-21.38605;10.14495;0.02152904;0.9997683;2;False;True;False;304;( );
633.6021;0;-21.38461;10.21159;0.02152904;0.9997683;2;False;True;False;304;( );
633.652;0;-21.38246;10.31158;0.02152904;0.9997683;2;False;True;False;304;( );
633.6854;0;-21.38103;10.3783;0.02152904;0.9997683;2;False;True;False;304;( );
633.7354;0;-21.37887;10.47826;0.02152904;0.9997683;2;False;True;False;304;( );
633.7687;0;-21.37744;10.54494;0.02152904;0.9997683;2;False;True;False;304;( );
633.8021;0;-21.376;10.61156;0.02152904;0.9997683;2;False;True;False;304;( );
633.852;0;-21.37385;10.71156;0.02152904;0.9997683;2;False;True;False;304;( );
633.8854;0;-21.37241;10.77822;0.02152904;0.9997683;2;False;True;False;304;( );
633.9354;0;-21.37026;10.87813;0.02152904;0.9997683;2;False;True;False;304;( );
633.9687;0;-21.36883;10.94478;0.02152904;0.9997683;2;False;True;False;304;( );
634.0021;0;-21.36739;11.01151;0.02152904;0.9997683;2;False;True;False;304;( );
634.0521;0;-21.36524;11.11149;0.02152904;0.9997683;2;False;True;False;304;( );
634.0854;0;-21.3638;11.17813;0.02152904;0.9997683;2;False;True;False;304;( );
634.1353;0;-21.36165;11.27806;0.02152904;0.9997683;2;False;True;False;304;( );
634.1688;0;-21.36021;11.34479;0.02152904;0.9997683;2;False;True;False;304;( );
634.2021;0;-21.35878;11.41144;0.02152904;0.9997683;2;False;True;False;304;( );
634.252;0;-21.35662;11.51139;0.02152904;0.9997683;2;False;True;False;304;( );
634.2855;0;-21.35519;11.57804;0.02152904;0.9997683;2;False;True;False;304;( );
634.3354;0;-21.35304;11.67797;0.02152904;0.9997683;2;False;True;False;304;( );
634.3687;0;-21.3516;11.74465;0.02152904;0.9997683;2;False;True;False;304;( );
634.402;0;-21.35017;11.81124;0.02152904;0.9997683;2;False;True;False;304;( );
634.4521;0;-21.34801;11.91133;0.02152904;0.9997683;2;False;True;False;304;( );
634.4854;0;-21.34658;11.97797;0.02152904;0.9997683;2;False;True;False;304;( );
634.5355;0;-21.34442;12.07796;0.02152904;0.9997683;2;False;True;False;304;( );
634.5688;0;-21.34299;12.14457;0.02152904;0.9997683;2;False;True;False;304;( );
634.6021;0;-21.34155;12.21127;0.02152904;0.9997683;2;False;True;False;304;( );
634.652;0;-21.3394;12.31122;0.02152904;0.9997683;2;False;True;False;304;( );
634.6855;0;-21.33797;12.3778;0.02152904;0.9997683;2;False;True;False;304;( );
634.7354;0;-21.33581;12.47782;0.02152904;0.9997683;2;False;True;False;304;( );
634.7687;0;-21.33438;12.54446;0.02152904;0.9997683;2;False;True;False;304;( );
634.8021;0;-21.33294;12.61113;0.02152904;0.9997683;2;False;True;False;304;( );
634.8521;0;-21.33079;12.71116;0.02152904;0.9997683;2;False;True;False;304;( );
634.8854;0;-21.32936;12.77775;0.02152904;0.9997683;2;False;True;False;304;( );
634.9355;0;-21.3272;12.87775;0.02152904;0.9997683;2;False;True;False;304;( );
634.9688;0;-21.32577;12.94442;0.02152904;0.9997683;2;False;True;False;304;( );
635.0021;0;-21.32433;13.01112;0.02152904;0.9997683;2;False;True;False;304;( );
635.0521;0;-21.32218;13.11105;0.02152904;0.9997683;2;False;True;False;304;( );
635.0854;0;-21.32074;13.17774;0.02152904;0.9997683;2;False;True;False;304;( );
635.1354;0;-21.31859;13.27772;0.02152904;0.9997683;2;False;True;False;304;( );
635.1688;0;-21.31715;13.34434;0.02152904;0.9997683;2;False;True;False;304;( );
635.2021;0;-21.31572;13.41103;0.02152904;0.9997683;2;False;True;False;304;( );
635.2521;0;-21.31357;13.51097;0.02152904;0.9997683;2;False;True;False;304;( );
635.2855;0;-21.31213;13.57766;0.02152904;0.9997683;2;False;True;False;304;( );
635.3355;0;-21.30998;13.6776;0.02152904;0.9997683;2;False;True;False;304;( );
635.3688;0;-21.30854;13.74426;0.02152904;0.9997683;2;False;True;False;304;( );
635.4022;0;-21.30711;13.81091;0.02152904;0.9997683;2;False;True;False;304;( );
635.4521;0;-21.30495;13.91093;0.02152904;0.9997683;2;False;True;False;304;( );
635.4854;0;-21.30352;13.97759;0.02152904;0.9997683;2;False;True;False;304;( );
635.5355;0;-21.30136;14.07752;0.02152904;0.9997683;2;False;True;False;304;( );
635.5688;0;-21.29993;14.14416;0.02152904;0.9997683;2;False;True;False;304;( );
635.6021;0;-21.29849;14.21087;0.02152904;0.9997683;2;False;True;False;304;( );
635.6522;0;-21.29634;14.31085;0.02152904;0.9997683;2;False;True;False;304;( );
635.6855;0;-21.2949;14.37749;0.02152904;0.9997683;2;False;True;False;304;( );
635.7354;0;-21.29275;14.47744;0.02152904;0.9997683;2;False;True;False;304;( );
635.7687;0;-21.29132;14.54413;0.02152904;0.9997683;2;False;True;False;304;( );
635.8021;0;-21.28988;14.61078;0.02152904;0.9997683;2;False;True;False;304;( );
635.8521;0;-21.28773;14.71073;0.02152904;0.9997683;2;False;True;False;304;( );
635.8854;0;-21.28629;14.77743;0.02152904;0.9997683;2;False;True;False;304;( );
635.9355;0;-21.28414;14.87731;0.02152904;0.9997683;2;False;True;False;304;( );
635.9688;0;-21.28271;14.94404;0.02152904;0.9997683;2;False;True;False;304;( );
636.0021;0;-21.28127;15.01068;0.02152904;0.9997683;2;False;True;False;304;( );
636.0522;0;-21.27912;15.11061;0.02152904;0.9997683;2;False;True;False;304;( );
636.0855;0;-21.27768;15.1773;0.02152904;0.9997683;2;False;True;False;304;( );
636.1354;0;-21.27553;15.27728;0.02152904;0.9997683;2;False;True;False;304;( );
636.1688;0;-21.27409;15.34397;0.02152904;0.9997683;2;False;True;False;304;( );
636.2021;0;-21.27266;15.41063;0.02152904;0.9997683;2;False;True;False;304;( );
636.2521;0;-21.27051;15.51058;0.02152904;0.9997683;2;False;True;False;304;( );
636.2855;0;-21.26907;15.57725;0.02152904;0.9997683;2;False;True;False;304;( );
636.3354;0;-21.26692;15.67713;0.02152904;0.9997683;2;False;True;False;304;( );
636.3688;0;-21.26548;15.74381;0.02152904;0.9997683;2;False;True;False;304;( );
636.4022;0;-21.26405;15.81054;0.02152904;0.9997683;2;False;True;False;304;( );
636.4522;0;-21.26189;15.91045;0.02152904;0.9997683;2;False;True;False;304;( );
636.4854;0;-21.26046;15.97718;0.02152904;0.9997683;2;False;True;False;304;( );
636.5355;0;-21.2583;16.07716;0.02152904;0.9997683;2;False;True;False;304;( );
636.5688;0;-21.25687;16.1438;0.02152904;0.9997683;2;False;True;False;304;( );
636.6021;0;-21.25544;16.21043;0.02152904;0.9997683;2;False;True;False;304;( );
636.6522;0;-21.25328;16.3104;0.02152904;0.9997683;2;False;True;False;304;( );
636.6855;0;-21.25185;16.37707;0.02152904;0.9997683;2;False;True;False;304;( );
636.7354;0;-21.24969;16.47705;0.02152904;0.9997683;2;False;True;False;304;( );
636.7687;0;-21.24826;16.54367;0.02152904;0.9997683;2;False;True;False;304;( );
636.8021;0;-21.24682;16.61032;0.02152904;0.9997683;2;False;True;False;304;( );
636.8521;0;-21.24467;16.71026;0.02152904;0.9997683;2;False;True;False;304;( );
636.8854;0;-21.24323;16.77699;0.02152904;0.9997683;2;False;True;False;304;( );
636.9355;0;-21.24108;16.87692;0.02152904;0.9997683;2;False;True;False;304;( );
636.9688;0;-21.23965;16.94366;0.02152904;0.9997683;2;False;True;False;304;( );
637.0021;0;-21.23821;17.01024;0.02152904;0.9997683;2;False;True;False;304;( );
637.0522;0;-21.23606;17.11028;0.02152904;0.9997683;2;False;True;False;304;( );
637.0855;0;-21.23462;17.17686;0.02152904;0.9997683;2;False;True;False;304;( );
637.1354;0;-21.23247;17.27683;0.02152904;0.9997683;2;False;True;False;304;( );
637.1688;0;-21.23103;17.34356;0.02152904;0.9997683;2;False;True;False;304;( );
637.2021;0;-21.2296;17.41015;0.02152904;0.9997683;2;False;True;False;304;( );
637.2521;0;-21.22745;17.51016;0.02152904;0.9997683;2;False;True;False;304;( );
637.2855;0;-21.22601;17.57685;0.02152904;0.9997683;2;False;True;False;304;( );
637.3355;0;-21.22386;17.67681;0.02152904;0.9997683;2;False;True;False;304;( );
637.3688;0;-21.22242;17.74347;0.02152904;0.9997683;2;False;True;False;304;( );
637.4022;0;-21.22099;17.8101;0.02152904;0.9997683;2;False;True;False;304;( );
637.4522;0;-21.21883;17.91012;0.02152904;0.9997683;2;False;True;False;304;( );
637.4855;0;-21.2174;17.9767;0.02152904;0.9997683;2;False;True;False;304;( );
637.5355;0;-21.21525;18.07666;0.02152904;0.9997683;2;False;True;False;304;( );
637.5689;0;-21.21381;18.14341;0.02152904;0.9997683;2;False;True;False;304;( );
637.6022;0;-21.21238;18.21003;0.02152904;0.9997683;2;False;True;False;304;( );
637.6522;0;-21.21022;18.31004;0.02152904;0.9997683;2;False;True;False;304;( );
637.6855;0;-21.20879;18.37663;0.02152904;0.9997683;2;False;True;False;304;( );
637.7355;0;-21.20663;18.47663;0.02152904;0.9997683;2;False;True;False;304;( );
637.7689;0;-21.2052;18.54332;0.02152904;0.9997683;2;False;True;False;304;( );
637.8022;0;-21.20376;18.60998;0.02152904;0.9997683;2;False;True;False;304;( );
637.8521;0;-21.20161;18.70992;0.02152904;0.9997683;2;False;True;False;304;( );
637.8856;0;-21.20017;18.77661;0.02152904;0.9997683;2;False;True;False;304;( );
637.9355;0;-21.19802;18.8766;0.02152904;0.9997683;2;False;True;False;304;( );
637.9688;0;-21.19659;18.94322;0.02152904;0.9997683;2;False;True;False;304;( );
638.0021;0;-21.19515;19.0098;0.02152904;0.9997683;2;False;True;False;304;( );
638.0522;0;-21.193;19.1098;0.02152904;0.9997683;2;False;True;False;304;( );
638.0855;0;-21.19156;19.17643;0.02152904;0.9997683;2;False;True;False;304;( );
638.1354;0;-21.18941;19.27644;0.02152904;0.9997683;2;False;True;False;304;( );
638.1689;0;-21.18798;19.34309;0.02152904;0.9997683;2;False;True;False;304;( );
638.2022;0;-21.18654;19.40971;0.02152904;0.9997683;2;False;True;False;304;( );
638.2521;0;-21.18439;19.5097;0.02152904;0.9997683;2;False;True;False;304;( );
638.2856;0;-21.18295;19.57644;0.02152904;0.9997683;2;False;True;False;304;( );
638.3355;0;-21.1808;19.67636;0.02152904;0.9997683;2;False;True;False;304;( );
638.3688;0;-21.17936;19.74308;0.02152904;0.9997683;2;False;True;False;304;( );
638.4022;0;-21.17793;19.80967;0.02152904;0.9997683;2;False;True;False;304;( );
638.4522;0;-21.17578;19.90962;0.02152904;0.9997683;2;False;True;False;304;( );
638.4855;0;-21.17434;19.97628;0.02152904;0.9997683;2;False;True;False;304;( );
638.5356;0;-21.17219;20.07635;0.02152904;0.9997683;2;False;True;False;304;( );
638.5689;0;-21.17075;20.14294;0.02152904;0.9997683;2;False;True;False;304;( );
638.6022;0;-21.16932;20.20966;0.02152904;0.9997683;2;False;True;False;304;( );
638.6522;0;-21.16716;20.30954;0.02152904;0.9997683;2;False;True;False;304;( );
638.6856;0;-21.16573;20.37629;0.02152904;0.9997683;2;False;True;False;304;( );
638.7355;0;-21.16357;20.47629;0.02152904;0.9997683;2;False;True;False;304;( );
638.7689;0;-21.16214;20.54292;0.02152904;0.9997683;2;False;True;False;304;( );
638.8022;0;-21.1607;20.60958;0.02152904;0.9997683;2;False;True;False;304;( );
638.8522;0;-21.15855;20.70954;0.02152904;0.9997683;2;False;True;False;304;( );
638.8856;0;-21.15712;20.77621;0.02152904;0.9997683;2;False;True;False;304;( );
638.9356;0;-21.15496;20.8762;0.02152904;0.9997683;2;False;True;False;304;( );
638.9688;0;-21.15353;20.94282;0.02152904;0.9997683;2;False;True;False;304;( );
639.0021;0;-21.15209;21.00941;0.02152904;0.9997683;2;False;True;False;304;( );
639.0522;0;-21.14994;21.10939;0.02152904;0.9997683;2;False;True;False;304;( );
639.0855;0;-21.1485;21.1761;0.02152904;0.9997683;2;False;True;False;304;( );
639.1356;0;-21.14635;21.27604;0.02152904;0.9997683;2;False;True;False;304;( );
639.1689;0;-21.14492;21.34268;0.02152904;0.9997683;2;False;True;False;304;( );
639.2022;0;-21.14348;21.40941;0.02152904;0.9997683;2;False;True;False;304;( );
639.2523;0;-21.14133;21.50939;0.02152904;0.9997683;2;False;True;False;304;( );
639.2856;0;-21.13989;21.57606;0.02152904;0.9997683;2;False;True;False;304;( );
639.3355;0;-21.13774;21.67604;0.02152904;0.9997683;2;False;True;False;304;( );
639.3688;0;-21.1363;21.74262;0.02152904;0.9997683;2;False;True;False;304;( );
639.4022;0;-21.13487;21.80928;0.02152904;0.9997683;2;False;True;False;304;( );
639.4522;0;-21.13272;21.90932;0.02152904;0.9997683;2;False;True;False;304;( );
639.4855;0;-21.13128;21.97597;0.02152904;0.9997683;2;False;True;False;304;( );
639.5356;0;-21.12913;22.0759;0.02152904;0.9997683;2;False;True;False;304;( );
639.5689;0;-21.12769;22.14256;0.02152904;0.9997683;2;False;True;False;304;( );
639.6022;0;-21.12626;22.20921;0.02152904;0.9997683;2;False;True;False;304;( );
639.6523;0;-21.1241;22.30923;0.02152904;0.9997683;2;False;True;False;304;( );
639.6856;0;-21.12267;22.37588;0.02152904;0.9997683;2;False;True;False;304;( );
639.7355;0;-21.12052;22.47586;0.02152904;0.9997683;2;False;True;False;304;( );
