Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
641.0667;0;7.801206;-14.0266;-0.2327938;0.9725261;2;False;True;False;608;( );
641.0999;0;7.78568;-13.96174;-0.2327938;0.9725261;2;False;True;False;608;( );
641.1333;0;7.770144;-13.89684;-0.2327938;0.9725261;2;False;True;False;608;( );
641.1833;0;7.746867;-13.79959;-0.2327938;0.9725261;2;False;True;False;608;( );
641.2166;0;7.731354;-13.73478;-0.2327938;0.9725261;2;False;True;False;608;( );
641.2666;0;7.708058;-13.63747;-0.2327938;0.9725261;2;False;True;False;608;( );
641.3;0;7.692554;-13.57269;-0.2327938;0.9725261;2;False;True;False;608;( );
641.3333;0;7.67702;-13.5078;-0.2327938;0.9725261;2;False;True;False;608;( );
641.3833;0;7.653763;-13.41064;-0.2327938;0.9725261;2;False;True;False;608;( );
641.4165;0;7.638223;-13.34572;-0.2327938;0.9725261;2;False;True;False;608;( );
641.4666;0;7.614952;-13.2485;-0.2327938;0.9725261;2;False;True;False;608;( );
641.5;0;7.599448;-13.18373;-0.2327938;0.9725261;2;False;True;False;608;( );
641.5332;0;7.5839;-13.11878;-0.2327938;0.9725261;2;False;True;False;608;( );
641.5833;0;7.560627;-13.02155;-0.2327938;0.9725261;2;False;True;False;608;( );
641.6167;0;7.545105;-12.9567;-0.2327938;0.9725261;2;False;True;False;608;( );
641.6665;0;7.52182;-12.85943;-0.2327938;0.9725261;2;False;True;False;608;( );
641.7;0;7.506316;-12.79466;-0.2327938;0.9725261;2;False;True;False;608;( );
641.7334;0;7.490786;-12.72978;-0.2327938;0.9725261;2;False;True;False;608;( );
641.7832;0;7.467506;-12.63253;-0.2327938;0.9725261;2;False;True;False;608;( );
641.8167;0;7.452002;-12.56776;-0.2327938;0.9725261;2;False;True;False;608;( );
641.8667;0;7.428719;-12.47049;-0.2327938;0.9725261;2;False;True;False;608;( );
641.8999;0;7.41318;-12.40557;-0.2327938;0.9725261;2;False;True;False;608;( );
641.9333;0;7.397665;-12.34075;-0.2327938;0.9725261;2;False;True;False;608;( );
641.9834;0;7.374384;-12.2435;-0.2327938;0.9725261;2;False;True;False;608;( );
642.0166;0;7.358881;-12.17873;-0.2327938;0.9725261;2;False;True;False;608;( );
642.0667;0;7.335591;-12.08143;-0.2327938;0.9725261;2;False;True;False;608;( );
642.0999;0;7.320069;-12.01659;-0.2327938;0.9725261;2;False;True;False;608;( );
642.1333;0;7.304565;-11.95182;-0.2327938;0.9725261;2;False;True;False;608;( );
642.1833;0;7.281276;-11.85453;-0.2327938;0.9725261;2;False;True;False;608;( );
642.2166;0;7.265757;-11.78969;-0.2327938;0.9725261;2;False;True;False;608;( );
642.2666;0;7.242482;-11.69246;-0.2327938;0.9725261;2;False;True;False;608;( );
642.3;0;7.226955;-11.62759;-0.2327938;0.9725261;2;False;True;False;608;( );
642.3333;0;7.211442;-11.56279;-0.2327938;0.9725261;2;False;True;False;608;( );
642.3833;0;7.188146;-11.46546;-0.2327938;0.9725261;2;False;True;False;608;( );
642.4167;0;7.172611;-11.40056;-0.2327938;0.9725261;2;False;True;False;608;( );
642.4666;0;7.149336;-11.30333;-0.2327938;0.9725261;2;False;True;False;608;( );
642.5;0;7.133832;-11.23856;-0.2327938;0.9725261;2;False;True;False;608;( );
642.5332;0;7.118301;-11.17368;-0.2327938;0.9725261;2;False;True;False;608;( );
642.5833;0;7.095031;-11.07646;-0.2327938;0.9725261;2;False;True;False;608;( );
642.6167;0;7.079504;-11.0116;-0.2327938;0.9725261;2;False;True;False;608;( );
642.6667;0;7.056227;-10.91435;-0.2327938;0.9725261;2;False;True;False;608;( );
642.7;0;7.040712;-10.84954;-0.2327938;0.9725261;2;False;True;False;608;( );
642.7334;0;7.025192;-10.7847;-0.2327938;0.9725261;2;False;True;False;608;( );
642.7832;0;7.001919;-10.68748;-0.2327938;0.9725261;2;False;True;False;608;( );
642.8167;0;6.986388;-10.62259;-0.2327938;0.9725261;2;False;True;False;608;( );
642.8667;0;6.963118;-10.52538;-0.2327938;0.9725261;2;False;True;False;608;( );
642.8999;0;6.9476;-10.46055;-0.2327938;0.9725261;2;False;True;False;608;( );
642.9333;0;6.932067;-10.39566;-0.2327938;0.9725261;2;False;True;False;608;( );
642.9834;0;6.90879;-10.29842;-0.2327938;0.9725261;2;False;True;False;608;( );
643.0166;0;6.893271;-10.23359;-0.2327938;0.9725261;2;False;True;False;608;( );
643.0667;0;6.869992;-10.13633;-0.2327938;0.9725261;2;False;True;False;608;( );
643.1001;0;6.854461;-10.07145;-0.2327938;0.9725261;2;False;True;False;608;( );
643.1333;0;6.838944;-10.00663;-0.2327938;0.9725261;2;False;True;False;608;( );
643.1833;0;6.815669;-9.909393;-0.2327938;0.9725261;2;False;True;False;608;( );
643.2166;0;6.800141;-9.844523;-0.2327938;0.9725261;2;False;True;False;608;( );
643.2666;0;6.776862;-9.747273;-0.2327938;0.9725261;2;False;True;False;608;( );
643.3;0;6.761344;-9.682444;-0.2327938;0.9725261;2;False;True;False;608;( );
643.3333;0;6.745816;-9.617574;-0.2327938;0.9725261;2;False;True;False;608;( );
643.3833;0;6.722546;-9.520359;-0.2327938;0.9725261;2;False;True;False;608;( );
643.4167;0;6.707026;-9.455522;-0.2327938;0.9725261;2;False;True;False;608;( );
643.4666;0;6.683749;-9.358281;-0.2327938;0.9725261;2;False;True;False;608;( );
643.5;0;6.668235;-9.293468;-0.2327938;0.9725261;2;False;True;False;608;( );
643.5334;0;6.652704;-9.228584;-0.2327938;0.9725261;2;False;True;False;608;( );
643.5833;0;6.629447;-9.131429;-0.2327938;0.9725261;2;False;True;False;608;( );
643.6167;0;6.613917;-9.066549;-0.2327938;0.9725261;2;False;True;False;608;( );
643.6667;0;6.590637;-8.969291;-0.2327938;0.9725261;2;False;True;False;608;( );
643.7;0;6.575106;-8.904408;-0.2327938;0.9725261;2;False;True;False;608;( );
643.7334;0;6.559587;-8.839577;-0.2327938;0.9725261;2;False;True;False;608;( );
643.7834;0;6.536301;-8.742296;-0.2327938;0.9725261;2;False;True;False;608;( );
643.8167;0;6.520781;-8.677461;-0.2327938;0.9725261;2;False;True;False;608;( );
643.8667;0;6.497511;-8.580248;-0.2327938;0.9725261;2;False;True;False;608;( );
643.8999;0;6.481989;-8.515404;-0.2327938;0.9725261;2;False;True;False;608;( );
643.9333;0;6.466463;-8.450539;-0.2327938;0.9725261;2;False;True;False;608;( );
643.9834;0;6.443183;-8.353286;-0.2327938;0.9725261;2;False;True;False;608;( );
644.0166;0;6.42766;-8.288438;-0.2327938;0.9725261;2;False;True;False;608;( );
644.0667;0;6.404387;-8.191212;-0.2327938;0.9725261;2;False;True;False;608;( );
644.1001;0;6.388867;-8.126373;-0.2327938;0.9725261;2;False;True;False;608;( );
644.1333;0;6.373342;-8.061515;-0.2327938;0.9725261;2;False;True;False;608;( );
644.1833;0;6.35006;-7.964251;-0.2327938;0.9725261;2;False;True;False;608;( );
644.2168;0;6.334539;-7.899413;-0.2327938;0.9725261;2;False;True;False;608;( );
644.2666;0;6.311271;-7.802207;-0.2327938;0.9725261;2;False;True;False;608;( );
644.3;0;6.295757;-7.737393;-0.2327938;0.9725261;2;False;True;False;608;( );
644.3333;0;6.280236;-7.672551;-0.2327938;0.9725261;2;False;True;False;608;( );
644.3833;0;6.256958;-7.575306;-0.2327938;0.9725261;2;False;True;False;608;( );
644.4167;0;6.241422;-7.510401;-0.2327938;0.9725261;2;False;True;False;608;( );
644.4668;0;6.218155;-7.413204;-0.2327938;0.9725261;2;False;True;False;608;( );
644.5;0;6.202625;-7.348324;-0.2327938;0.9725261;2;False;True;False;608;( );
644.5334;0;6.187107;-7.283495;-0.2327938;0.9725261;2;False;True;False;608;( );
644.5833;0;6.163837;-7.186283;-0.2327938;0.9725261;2;False;True;False;608;( );
644.6167;0;6.148311;-7.12142;-0.2327938;0.9725261;2;False;True;False;608;( );
644.6667;0;6.125022;-7.024125;-0.2327938;0.9725261;2;False;True;False;608;( );
644.7;0;6.109518;-6.959355;-0.2327938;0.9725261;2;False;True;False;608;( );
644.7334;0;6.093998;-6.894521;-0.2327938;0.9725261;2;False;True;False;608;( );
644.7834;0;6.0707;-6.797188;-0.2327938;0.9725261;2;False;True;False;608;( );
644.8167;0;6.055179;-6.732348;-0.2327938;0.9725261;2;False;True;False;608;( );
644.8667;0;6.031907;-6.635125;-0.2327938;0.9725261;2;False;True;False;608;( );
644.9001;0;6.01638;-6.570259;-0.2327938;0.9725261;2;False;True;False;608;( );
644.9333;0;6.000875;-6.505488;-0.2327938;0.9725261;2;False;True;False;608;( );
644.9834;0;5.977584;-6.408186;-0.2327938;0.9725261;2;False;True;False;608;( );
645.0168;0;5.962059;-6.343328;-0.2327938;0.9725261;2;False;True;False;608;( );
645.0667;0;5.938772;-6.246045;-0.2327938;0.9725261;2;False;True;False;608;( );
645.1001;0;5.923268;-6.181274;-0.2327938;0.9725261;2;False;True;False;608;( );
645.1333;0;5.907745;-6.116425;-0.2327938;0.9725261;2;False;True;False;608;( );
645.1833;0;5.884462;-6.019157;-0.2327938;0.9725261;2;False;True;False;608;( );
645.2168;0;5.868948;-5.954342;-0.2327938;0.9725261;2;False;True;False;608;( );
645.2666;0;5.845657;-5.857045;-0.2327938;0.9725261;2;False;True;False;608;( );
645.3;0;5.830138;-5.79221;-0.2327938;0.9725261;2;False;True;False;608;( );
645.3335;0;5.814618;-5.727372;-0.2327938;0.9725261;2;False;True;False;608;( );
645.3833;0;5.791337;-5.630116;-0.2327938;0.9725261;2;False;True;False;608;( );
645.4167;0;5.77582;-5.565291;-0.2327938;0.9725261;2;False;True;False;608;( );
645.4668;0;5.752553;-5.468091;-0.2327938;0.9725261;2;False;True;False;608;( );
645.5;0;5.737021;-5.403204;-0.2327938;0.9725261;2;False;True;False;608;( );
645.5334;0;5.721502;-5.33837;-0.2327938;0.9725261;2;False;True;False;608;( );
645.5835;0;5.698226;-5.241131;-0.2327938;0.9725261;2;False;True;False;608;( );
645.6167;0;5.682698;-5.176261;-0.2327938;0.9725261;2;False;True;False;608;( );
645.6667;0;5.659419;-5.07901;-0.2327938;0.9725261;2;False;True;False;608;( );
645.7;0;5.643915;-5.014239;-0.2327938;0.9725261;2;False;True;False;608;( );
645.7334;0;5.628395;-4.949401;-0.2327938;0.9725261;2;False;True;False;608;( );
645.7834;0;5.6051;-4.852086;-0.2327938;0.9725261;2;False;True;False;608;( );
645.8167;0;5.589585;-4.787268;-0.2327938;0.9725261;2;False;True;False;608;( );
645.8667;0;5.566295;-4.689973;-0.2327938;0.9725261;2;False;True;False;608;( );
645.9001;0;5.550783;-4.62517;-0.2327938;0.9725261;2;False;True;False;608;( );
645.9333;0;5.535267;-4.56035;-0.2327938;0.9725261;2;False;True;False;608;( );
645.9834;0;5.511985;-4.463085;-0.2327938;0.9725261;2;False;True;False;608;( );
646.0168;0;5.496466;-4.398252;-0.2327938;0.9725261;2;False;True;False;608;( );
646.0667;0;5.473202;-4.301064;-0.2327938;0.9725261;2;False;True;False;608;( );
646.1001;0;5.457663;-4.236147;-0.2327938;0.9725261;2;False;True;False;608;( );
646.1333;0;5.442159;-4.171377;-0.2327938;0.9725261;2;False;True;False;608;( );
646.1833;0;5.418864;-4.074059;-0.2327938;0.9725261;2;False;True;False;608;( );
646.2168;0;5.403343;-4.009218;-0.2327938;0.9725261;2;False;True;False;608;( );
646.2666;0;5.380075;-3.912015;-0.2327938;0.9725261;2;False;True;False;608;( );
646.3;0;5.364552;-3.847167;-0.2327938;0.9725261;2;False;True;False;608;( );
646.3335;0;5.349017;-3.782265;-0.2327938;0.9725261;2;False;True;False;608;( );
646.3833;0;5.325761;-3.68511;-0.2327938;0.9725261;2;False;True;False;608;( );
646.4167;0;5.310236;-3.620251;-0.2327938;0.9725261;2;False;True;False;608;( );
646.4668;0;5.28696;-3.523014;-0.2327938;0.9725261;2;False;True;False;608;( );
646.5;0;5.271443;-3.458191;-0.2327938;0.9725261;2;False;True;False;608;( );
646.5334;0;5.255912;-3.393309;-0.2327938;0.9725261;2;False;True;False;608;( );
646.5835;0;5.232616;-3.295986;-0.2327938;0.9725261;2;False;True;False;608;( );
646.6167;0;5.217112;-3.231215;-0.2327938;0.9725261;2;False;True;False;608;( );
646.6667;0;5.193816;-3.133892;-0.2327938;0.9725261;2;False;True;False;608;( );
646.7002;0;5.1783;-3.069074;-0.2327938;0.9725261;2;False;True;False;608;( );
646.7334;0;5.162775;-3.004215;-0.2327938;0.9725261;2;False;True;False;608;( );
646.7834;0;5.139496;-2.906963;-0.2327938;0.9725261;2;False;True;False;608;( );
646.8169;0;5.123984;-2.84216;-0.2327938;0.9725261;2;False;True;False;608;( );
646.8667;0;5.100702;-2.744899;-0.2327938;0.9725261;2;False;True;False;608;( );
646.9001;0;5.085183;-2.680066;-0.2327938;0.9725261;2;False;True;False;608;( );
646.9333;0;5.069679;-2.615296;-0.2327938;0.9725261;2;False;True;False;608;( );
646.9834;0;5.046378;-2.517952;-0.2327938;0.9725261;2;False;True;False;608;( );
647.0168;0;5.030874;-2.453182;-0.2327938;0.9725261;2;False;True;False;608;( );
647.0669;0;5.007574;-2.355843;-0.2327938;0.9725261;2;False;True;False;608;( );
647.1001;0;4.99206;-2.291032;-0.2327938;0.9725261;2;False;True;False;608;( );
647.1335;0;4.976556;-2.226262;-0.2327938;0.9725261;2;False;True;False;608;( );
647.1833;0;4.953256;-2.128922;-0.2327938;0.9725261;2;False;True;False;608;( );
647.2168;0;4.937743;-2.064116;-0.2327938;0.9725261;2;False;True;False;608;( );
647.2668;0;4.914458;-1.966838;-0.2327938;0.9725261;2;False;True;False;608;( );
647.3;0;4.898945;-1.90203;-0.2327938;0.9725261;2;False;True;False;608;( );
647.3335;0;4.883415;-1.837155;-0.2327938;0.9725261;2;False;True;False;608;( );
647.3835;0;4.860137;-1.739907;-0.2327938;0.9725261;2;False;True;False;608;( );
647.4167;0;4.844619;-1.675077;-0.2327938;0.9725261;2;False;True;False;608;( );
647.4668;0;4.821346;-1.57785;-0.2327938;0.9725261;2;False;True;False;608;( );
647.5;0;4.805833;-1.513043;-0.2327938;0.9725261;2;False;True;False;608;( );
647.5334;0;4.790288;-1.448102;-0.2327938;0.9725261;2;False;True;False;608;( );
647.5835;0;4.767022;-1.350906;-0.2327938;0.9725261;2;False;True;False;608;( );
647.6167;0;4.751503;-1.286074;-0.2327938;0.9725261;2;False;True;False;608;( );
647.6667;0;4.728226;-1.188829;-0.2327938;0.9725261;2;False;True;False;608;( );
647.7002;0;4.712703;-1.123981;-0.2327938;0.9725261;2;False;True;False;608;( );
647.7334;0;4.697187;-1.059162;-0.2327938;0.9725261;2;False;True;False;608;( );
647.7834;0;4.673904;-0.9618927;-0.2327938;0.9725261;2;False;True;False;608;( );
647.8169;0;4.65838;-0.8970397;-0.2327938;0.9725261;2;False;True;False;608;( );
647.8667;0;4.635095;-0.7997654;-0.2327938;0.9725261;2;False;True;False;608;( );
647.9001;0;4.619591;-0.7349951;-0.2327938;0.9725261;2;False;True;False;608;( );
647.9336;0;4.604193;-0.6701095;-0.2220853;0.9750273;2;False;True;False;608;( );
647.9834;0;4.583021;-0.5724087;-0.1870805;0.9823446;2;False;True;False;608;( );
648.0168;0;4.570917;-0.5067829;-0.1661359;0.9861029;2;False;True;False;608;( );
648.0669;0;4.555057;-0.4080694;-0.1460356;0.9892793;2;False;True;False;608;( );
648.1001;0;4.545474;-0.3420877;-0.1375782;0.9904909;2;False;True;False;608;( );
648.1335;0;4.536404;-0.2760007;-0.1316972;0.99129;2;False;True;False;608;( );
648.1836;0;4.523444;-0.1768368;-0.1260653;0.992022;2;False;True;False;608;( );
648.2168;0;4.515083;-0.1107057;-0.1237007;0.9923196;2;False;True;False;608;( );
648.2668;0;4.502797;-0.01145388;-0.1214354;0.9925994;2;False;True;False;608;( );
648.3003;0;4.494719;0.0547201;-0.1204846;0.9927152;2;False;True;False;608;( );
648.3335;0;4.486699;0.1208935;-0.1198243;0.9927951;2;False;True;False;608;( );
648.3835;0;4.474742;0.2201583;-0.119192;0.9928712;2;False;True;False;608;( );
648.4167;0;4.466794;0.2864067;-0.1189264;0.9929031;2;False;True;False;608;( );
648.4668;0;4.454923;0.3855988;-0.1186724;0.9929335;2;False;True;False;608;( );
648.5002;0;4.447005;0.4518645;-0.1185657;0.9929462;2;False;True;False;608;( );
648.5334;0;4.4391;0.5180794;-0.1184916;0.9929551;2;False;True;False;608;( );
648.5835;0;4.427257;0.6173468;-0.1184207;0.9929635;2;False;True;False;608;( );
648.6167;0;4.419367;0.6835121;-0.1183909;0.9929671;2;False;True;False;608;( );
648.6667;0;4.407527;0.7828245;-0.1183624;0.9929705;2;False;True;False;608;( );
648.7002;0;4.399637;0.8490134;-0.1183504;0.9929719;2;False;True;False;608;( );
648.7334;0;4.391744;0.9152426;-0.1183421;0.9929729;2;False;True;False;608;( );
648.7834;0;4.379906;1.014571;-0.1183342;0.9929739;2;False;True;False;608;( );
648.8169;0;4.37202;1.080748;-0.1183308;0.9929742;2;False;True;False;608;( );
648.8669;0;4.360191;1.180012;-0.1183276;0.9929746;2;False;True;False;608;( );
648.9001;0;4.352293;1.246287;-0.1183263;0.9929748;2;False;True;False;608;( );
648.9336;0;4.344406;1.312477;-0.1183253;0.9929749;2;False;True;False;608;( );
648.9834;0;4.332578;1.411732;-0.1183244;0.992975;2;False;True;False;608;( );
649.0168;0;4.324688;1.477944;-0.1183241;0.9929751;2;False;True;False;608;( );
649.0669;0;4.312856;1.577242;-0.1183237;0.9929751;2;False;True;False;608;( );
649.1001;0;4.304963;1.643478;-0.1183236;0.9929751;2;False;True;False;608;( );
649.1335;0;4.297074;1.709682;-0.1183235;0.9929751;2;False;True;False;608;( );
649.1836;0;4.285254;1.80888;-0.1183234;0.9929751;2;False;True;False;608;( );
649.2168;0;4.277357;1.875154;-0.1183233;0.9929751;2;False;True;False;608;( );
649.2668;0;4.265522;1.974475;-0.1183233;0.9929751;2;False;True;False;608;( );
649.3003;0;4.257631;2.040687;-0.1183233;0.9929751;2;False;True;False;608;( );
649.3335;0;4.249743;2.106887;-0.1183233;0.9929751;2;False;True;False;608;( );
649.3835;0;4.237911;2.206186;-0.1183232;0.9929751;2;False;True;False;608;( );
649.4167;0;4.230019;2.272415;-0.1183232;0.9929751;2;False;True;False;608;( );
649.4668;0;4.218194;2.371652;-0.1183232;0.9929751;2;False;True;False;608;( );
649.5002;0;4.2103;2.437892;-0.1183232;0.9929751;2;False;True;False;608;( );
649.5334;0;4.202413;2.504084;-0.1183232;0.9929751;2;False;True;False;608;( );
649.5835;0;4.19058;2.603384;-0.1183232;0.9929751;2;False;True;False;608;( );
649.6167;0;4.1827;2.669516;-0.1183232;0.9929751;2;False;True;False;608;( );
649.6667;0;4.170857;2.768905;-0.1183232;0.9929751;2;False;True;False;608;( );
649.7002;0;4.162977;2.835037;-0.1183232;0.9929751;2;False;True;False;608;( );
649.7334;0;4.155091;2.901216;-0.1183232;0.9929751;2;False;True;False;608;( );
649.7834;0;4.143251;3.00057;-0.1183232;0.9929751;2;False;True;False;608;( );
649.8169;0;4.135365;3.066756;-0.1183232;0.9929751;2;False;True;False;608;( );
649.8669;0;4.123538;3.166005;-0.1183232;0.9929751;2;False;True;False;608;( );
649.9001;0;4.115641;3.232277;-0.1183232;0.9929751;2;False;True;False;608;( );
649.9336;0;4.107755;3.298457;-0.1183232;0.9929751;2;False;True;False;608;( );
649.9836;0;4.095918;3.397797;-0.1183232;0.9929751;2;False;True;False;608;( );
650.0168;0;4.088032;3.463977;-0.1183232;0.9929751;2;False;True;False;608;( );
650.0669;0;4.076206;3.563222;-0.1183232;0.9929751;2;False;True;False;608;( );
650.1001;0;4.06831;3.629487;-0.1183232;0.9929751;2;False;True;False;608;( );
650.1335;0;4.060423;3.69567;-0.1183232;0.9929751;2;False;True;False;608;( );
650.1836;0;4.04859;3.794978;-0.1183232;0.9929751;2;False;True;False;608;( );
650.2168;0;4.040699;3.861192;-0.1183232;0.9929751;2;False;True;False;608;( );
650.2668;0;4.028871;3.960461;-0.1183232;0.9929751;2;False;True;False;608;( );
650.3003;0;4.020985;4.026639;-0.1183232;0.9929751;2;False;True;False;608;( );
650.3335;0;4.013083;4.092947;-0.1183232;0.9929751;2;False;True;False;608;( );
650.3835;0;4.001256;4.19221;-0.1183232;0.9929751;2;False;True;False;608;( );
650.4167;0;3.99337;4.258381;-0.1183232;0.9929751;2;False;True;False;608;( );
650.4668;0;3.981542;4.357645;-0.1183232;0.9929751;2;False;True;False;608;( );
650.5002;0;3.973652;4.423856;-0.1183232;0.9929751;2;False;True;False;608;( );
650.5334;0;3.96576;4.490089;-0.1183232;0.9929751;2;False;True;False;608;( );
650.5835;0;3.95393;4.58937;-0.1183232;0.9929751;2;False;True;False;608;( );
650.6169;0;3.946049;4.655503;-0.1183232;0.9929751;2;False;True;False;608;( );
650.667;0;3.934216;4.75481;-0.1183232;0.9929751;2;False;True;False;608;( );
650.7002;0;3.926316;4.821106;-0.1183232;0.9929751;2;False;True;False;608;( );
650.7336;0;3.918431;4.887276;-0.1183232;0.9929751;2;False;True;False;608;( );
650.7834;0;3.906598;4.98658;-0.1183232;0.9929751;2;False;True;False;608;( );
650.8169;0;3.898712;5.052758;-0.1183232;0.9929751;2;False;True;False;608;( );
650.8669;0;3.886888;5.151991;-0.1183232;0.9929751;2;False;True;False;608;( );
650.9001;0;3.87899;5.218269;-0.1183232;0.9929751;2;False;True;False;608;( );
650.9336;0;3.871103;5.284457;-0.1183232;0.9929751;2;False;True;False;608;( );
650.9836;0;3.859266;5.383794;-0.1183232;0.9929751;2;False;True;False;608;( );
651.0168;0;3.851377;5.449997;-0.1183232;0.9929751;2;False;True;False;608;( );
651.0669;0;3.839545;5.549294;-0.1183232;0.9929751;2;False;True;False;608;( );
651.1003;0;3.831657;5.615487;-0.1183232;0.9929751;2;False;True;False;608;( );
651.1335;0;3.823772;5.68166;-0.1183232;0.9929751;2;False;True;False;608;( );
651.1836;0;3.811939;5.780965;-0.1183232;0.9929751;2;False;True;False;608;( );
651.2168;0;3.804048;5.847186;-0.1183232;0.9929751;2;False;True;False;608;( );
651.2668;0;3.792205;5.946573;-0.1183232;0.9929751;2;False;True;False;608;( );
