Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
576.6029;0;-15.84503;10.22144;0.9449342;0.3272603;2;False;True;False;192;( );
576.653;0;-15.75047;10.25419;0.9449342;0.3272603;2;False;True;False;192;( );
576.6863;0;-15.6875;10.276;0.9449342;0.3272603;2;False;True;False;192;( );
576.7196;0;-15.6245;10.29782;0.9449342;0.3272603;2;False;True;False;192;( );
576.7697;0;-15.52997;10.33055;0.9449342;0.3272603;2;False;True;False;192;( );
576.803;0;-15.46704;10.35235;0.9449342;0.3272603;2;False;True;False;192;( );
576.853;0;-15.37247;10.3851;0.9449342;0.3272603;2;False;True;False;192;( );
576.8862;0;-15.30953;10.4069;0.9449342;0.3272603;2;False;True;False;192;( );
576.9197;0;-15.24657;10.42871;0.9436577;0.3309234;2;False;True;False;192;( );
576.9696;0;-15.15762;10.46065;0.9336631;0.3581525;1.665539;False;True;False;192;( );
577.0029;0;-15.11815;10.47608;0.922742;0.3854181;1.157087;False;True;False;192;( );
577.053;0;-15.08091;10.49229;0.9008584;0.4341132;0.6696582;False;True;False;192;( );
577.0863;0;-15.0656;10.49984;0.8829107;0.4695411;0.4647525;False;True;False;192;( );
577.1196;0;-15.05521;10.50549;0.8625372;0.5059936;0.3227391;False;True;False;192;( );
577.1697;0;-15.04555;10.51141;0.827755;0.5610897;0.1868824;False;True;False;192;( );
577.203;0;-15.03709;10.51735;0.8018743;0.5974928;0.463719;False;True;False;192;( );
577.2531;0;-15.00087;10.54582;0.7594278;0.6505916;1.111099;False;True;False;192;( );
577.2864;0;-14.96777;10.57487;0.7288632;0.6846594;1.382725;False;True;False;192;( );
577.3197;0;-14.93097;10.61012;0.7044396;0.7097639;1.5714;False;True;False;192;( );
577.3696;0;-14.87197;10.67111;0.68027;0.7329617;1.751819;False;True;False;192;( );
577.403;0;-14.83108;10.71551;0.6698823;0.7424673;1.827667;False;True;False;192;( );
577.453;0;-14.76852;10.78556;0.6598166;0.7514268;1.900246;False;True;False;192;( );
577.4863;0;-14.72626;10.83384;0.6555518;0.7551503;1.930744;False;True;False;192;( );
577.5197;0;-14.68378;10.88288;0.6525804;0.7577195;1.951901;False;True;False;192;( );
577.5697;0;-14.61974;10.95745;0.6497257;0.7601687;1.972161;False;True;False;192;( );
577.603;0;-14.57684;11.00769;0.648523;0.7611951;1.98068;False;True;False;192;( );
577.653;0;-14.51253;11.08325;0.6473727;0.7621736;1.988813;False;True;False;192;( );
577.6863;0;-14.46958;11.13383;0.646889;0.7625841;1.99223;False;True;False;192;( );
577.7196;0;-14.42657;11.18455;0.6465528;0.7628692;1.994605;False;True;False;192;( );
577.7697;0;-14.36206;11.26069;0.6462309;0.7631419;1.996878;False;True;False;192;( );
577.803;0;-14.319;11.31155;0.6460957;0.7632565;1.997832;False;True;False;192;( );
577.853;0;-14.25441;11.38786;0.6459662;0.763366;1.998746;False;True;False;192;( );
577.8864;0;-14.21137;11.43873;0.6459119;0.763412;1.999129;False;True;False;192;( );
577.9197;0;-14.16832;11.48961;0.6458742;0.7634439;1.999395;False;True;False;192;( );
577.9697;0;-14.10372;11.56597;0.645838;0.7634745;1.99965;False;True;False;192;( );
578.0031;0;-14.06067;11.61686;0.6458229;0.7634873;1.999757;False;True;False;192;( );
578.0531;0;-13.99611;11.69319;0.6458085;0.7634996;1.999859;False;True;False;192;( );
578.0864;0;-13.95304;11.74411;0.6458023;0.7635047;1.999902;False;True;False;192;( );
578.1198;0;-13.90997;11.79502;0.645798;0.7635083;1.999932;False;True;False;192;( );
578.1697;0;-13.8454;11.87137;0.645794;0.7635117;1.999961;False;True;False;192;( );
578.203;0;-13.80239;11.92222;0.6457923;0.7635131;1.999973;False;True;False;192;( );
578.2531;0;-13.7378;11.99858;0.6457907;0.7635145;1.999984;False;True;False;192;( );
578.2864;0;-13.69474;12.04948;0.6457901;0.763515;1.999989;False;True;False;192;( );
578.3197;0;-13.65169;12.10039;0.6457897;0.7635154;1.999992;False;True;False;192;( );
578.3696;0;-13.58712;12.17673;0.6457891;0.7635158;1.999996;False;True;False;192;( );
578.403;0;-13.54411;12.22758;0.645789;0.7635159;1.999997;False;True;False;192;( );
578.453;0;-13.47948;12.30399;0.6457888;0.7635161;1.999998;False;True;False;192;( );
578.4863;0;-13.43647;12.35484;0.6457888;0.7635162;1.999999;False;True;False;192;( );
578.5197;0;-13.39336;12.4058;0.6457887;0.7635162;1.999999;False;True;False;192;( );
578.5697;0;-13.32842;12.48182;0.6615193;0.7499282;1.999999;False;True;False;192;( );
578.603;0;-13.28773;12.52744;0.6807706;0.7324967;1.667;False;True;False;192;( );
578.6531;0;-13.24728;12.56976;0.7166273;0.6974564;0.9644206;False;True;False;192;( );
578.6864;0;-13.22955;12.58673;0.7427642;0.669553;0.6700044;False;True;False;192;( );
578.7197;0;-13.21677;12.59804;0.7694774;0.638674;0.4651324;False;True;False;192;( );
578.7697;0;-13.20402;12.60823;0.8089214;0.587917;0.2692319;False;True;False;192;( );
578.8031;0;-13.19844;12.6122;0.8341029;0.5516089;0.1870414;False;True;False;192;( );
578.853;0;-13.18809;12.61858;0.8695029;0.493928;0.4423032;False;True;False;192;( );
578.8864;0;-13.16446;12.63161;0.8893456;0.4572358;0.9180981;False;True;False;192;( );
578.9197;0;-13.12956;12.64918;0.902213;0.4312907;1.248379;False;True;False;192;( );
578.9697;0;-13.06274;12.68024;0.9138436;0.4060664;1.565286;False;True;False;192;( );
579.0031;0;-13.01191;12.70263;0.918507;0.3954048;1.697995;False;True;False;192;( );
579.053;0;-12.92966;12.73763;0.92286;0.3851355;1.825219;False;True;False;192;( );
579.0863;0;-12.87221;12.76151;0.9246532;0.3808105;1.878624;False;True;False;192;( );
579.1198;0;-12.81333;12.7857;0.9258875;0.3777993;1.915754;False;True;False;192;( );
579.1697;0;-12.72353;12.82222;0.9270579;0.3749183;1.951217;False;True;False;192;( );
579.203;0;-12.66277;12.84677;0.9275476;0.3737052;1.966145;False;True;False;192;( );
579.2531;0;-12.57114;12.88364;0.928014;0.3725452;1.980403;False;True;False;192;( );
579.2864;0;-12.50968;12.9083;0.9282097;0.3720577;1.986396;False;True;False;192;( );
579.3197;0;-12.44814;12.93296;0.9283451;0.3717195;1.990551;False;True;False;192;( );
579.3698;0;-12.35561;12.97;0.9284747;0.3713956;1.994532;False;True;False;192;( );
579.4031;0;-12.29384;12.9947;0.9285291;0.3712596;1.996203;False;True;False;192;( );
579.453;0;-12.20112;13.03177;0.9285812;0.3711294;1.997802;False;True;False;192;( );
579.4865;0;-12.13932;13.05647;0.9286031;0.3710747;1.998473;False;True;False;192;( );
579.5198;0;-12.07739;13.08121;0.9286183;0.3710368;1.99894;False;True;False;192;( );
579.5697;0;-11.98454;13.11831;0.9286328;0.3710003;1.999387;False;True;False;192;( );
579.603;0;-11.92262;13.14305;0.9286389;0.370985;1.999574;False;True;False;192;( );
579.6531;0;-11.82978;13.18014;0.9286446;0.3709706;1.999754;False;True;False;192;( );
579.6864;0;-11.76789;13.20486;0.9286472;0.3709643;1.999829;False;True;False;192;( );
579.7197;0;-11.70596;13.2296;0.9286488;0.3709602;1.999881;False;True;False;192;( );
579.7698;0;-11.61313;13.26668;0.9286504;0.3709562;1.999931;False;True;False;192;( );
579.8031;0;-11.55118;13.29143;0.9286512;0.3709543;1.999952;False;True;False;192;( );
579.853;0;-11.45834;13.32851;0.9286519;0.3709527;1.999972;False;True;False;192;( );
579.8864;0;-11.3965;13.35322;0.928652;0.370952;1.999981;False;True;False;192;( );
579.9198;0;-11.33459;13.37794;0.9286523;0.3709515;1.999987;False;True;False;192;( );
579.9697;0;-11.24168;13.41506;0.9286524;0.3709511;1.999992;False;True;False;192;( );
580.0031;0;-11.17969;13.43982;0.9286525;0.3709508;1.999995;False;True;False;192;( );
580.0531;0;-11.08688;13.47689;0.9286526;0.3709506;1.999997;False;True;False;192;( );
580.0864;0;-11.02503;13.5016;0.9286526;0.3709506;1.999998;False;True;False;192;( );
580.1198;0;-10.96306;13.52635;0.9286526;0.3709506;1.999998;False;True;False;192;( );
580.1698;0;-10.87022;13.56344;0.9286526;0.3709506;1.999999;False;True;False;192;( );
580.2031;0;-10.80827;13.58819;0.9286526;0.3709506;1.999999;False;True;False;192;( );
580.2532;0;-10.7154;13.62528;0.9286526;0.3709506;2;False;True;False;192;( );
580.2864;0;-10.65345;13.65003;0.9286526;0.3709506;2;False;True;False;192;( );
580.3198;0;-10.5916;13.67473;0.9286526;0.3709506;2;False;True;False;192;( );
580.3698;0;-10.49873;13.71183;0.9286526;0.3709506;2;False;True;False;192;( );
580.4031;0;-10.43685;13.73655;0.9286526;0.3709506;2;False;True;False;192;( );
580.4531;0;-10.344;13.77364;0.9286526;0.3709506;2;False;True;False;192;( );
580.4865;0;-10.28199;13.79841;0.9286526;0.3709506;2;False;True;False;192;( );
580.5198;0;-10.22008;13.82314;0.9286526;0.3709506;2;False;True;False;192;( );
580.5698;0;-10.1272;13.86024;0.9286526;0.3709506;2;False;True;False;192;( );
580.6031;0;-10.06532;13.88496;0.9286526;0.3709506;2;False;True;False;192;( );
580.6531;0;-9.97242;13.92206;0.9286526;0.3709506;2;False;True;False;192;( );
580.6864;0;-9.91054;13.94678;0.9286526;0.3709506;2;False;True;False;192;( );
580.7198;0;-9.84864;13.97151;0.9286526;0.3709506;2;False;True;False;192;( );
580.7698;0;-9.755794;14.0086;0.9286526;0.3709506;2;False;True;False;192;( );
580.8031;0;-9.693837;14.03335;0.9286526;0.3709506;2;False;True;False;192;( );
580.8531;0;-9.60087;14.07048;0.9286526;0.3709506;2;False;True;False;192;( );
580.8865;0;-9.539021;14.09519;0.9286526;0.3709506;2;False;True;False;192;( );
580.9198;0;-9.477173;14.11989;0.9286526;0.3709506;2;False;True;False;192;( );
580.9698;0;-9.384266;14.157;0.9286526;0.3709506;2;False;True;False;192;( );
581.0031;0;-9.322384;14.18172;0.9286526;0.3709506;2;False;True;False;192;( );
581.0531;0;-9.229476;14.21883;0.9286526;0.3709506;2;False;True;False;192;( );
581.0864;0;-9.167628;14.24354;0.9286526;0.3709506;2;False;True;False;192;( );
581.1199;0;-9.10566;14.26829;0.9286526;0.3709506;2;False;True;False;192;( );
581.1698;0;-9.012785;14.30539;0.9286526;0.3709506;2;False;True;False;192;( );
581.2031;0;-8.950901;14.33011;0.9286526;0.3709506;2;False;True;False;192;( );
581.2531;0;-8.858092;14.36718;0.9286526;0.3709506;2;False;True;False;192;( );
581.2865;0;-8.796112;14.39194;0.9286526;0.3709506;2;False;True;False;192;( );
581.3198;0;-8.734176;14.41668;0.9286526;0.3709506;2;False;True;False;192;( );
581.3698;0;-8.641403;14.45374;0.9286526;0.3709506;2;False;True;False;192;( );
581.4031;0;-8.579457;14.47849;0.9286526;0.3709506;2;False;True;False;192;( );
581.4531;0;-8.486565;14.51559;0.9286526;0.3709506;2;False;True;False;192;( );
581.4865;0;-8.424716;14.5403;0.9286526;0.3709506;2;False;True;False;192;( );
581.5198;0;-8.362699;14.56507;0.9286526;0.3709506;2;False;True;False;192;( );
581.5698;0;-8.269926;14.60213;0.9286526;0.3709506;2;False;True;False;192;( );
581.6031;0;-8.207908;14.6269;0.9286526;0.3709506;2;False;True;False;192;( );
581.6531;0;-8.115135;14.66396;0.9286526;0.3709506;2;False;True;False;192;( );
581.6864;0;-8.053236;14.68868;0.9286526;0.3709506;2;False;True;False;192;( );
581.7198;0;-7.991286;14.71343;0.9286526;0.3709506;2;False;True;False;192;( );
581.7698;0;-7.898361;14.75055;0.9286526;0.3709506;2;False;True;False;192;( );
581.8032;0;-7.836454;14.77528;0.9286526;0.3709506;2;False;True;False;192;( );
581.8531;0;-7.743644;14.81235;0.9286526;0.3709506;2;False;True;False;192;( );
581.8865;0;-7.68171;14.83709;0.9286526;0.3709506;2;False;True;False;192;( );
581.9198;0;-7.619798;14.86182;0.9286526;0.3709506;2;False;True;False;192;( );
581.9698;0;-7.526861;14.89894;0.9286526;0.3709506;2;False;True;False;192;( );
582.0032;0;-7.465013;14.92365;0.9286526;0.3709506;2;False;True;False;192;( );
582.0532;0;-7.372109;14.96076;0.9286526;0.3709506;2;False;True;False;192;( );
582.0865;0;-7.3102;14.98549;0.9286526;0.3709506;2;False;True;False;192;( );
582.1199;0;-7.248254;15.01023;0.9286526;0.3709506;2;False;True;False;192;( );
582.1698;0;-7.155419;15.04732;0.9286526;0.3709506;2;False;True;False;192;( );
582.2031;0;-7.093571;15.07202;0.9286526;0.3709506;2;False;True;False;192;( );
582.2532;0;-7.000665;15.10913;0.9286526;0.3709506;2;False;True;False;192;( );
582.2865;0;-6.938756;15.13386;0.9286526;0.3709506;2;False;True;False;192;( );
582.3198;0;-6.876825;15.1586;0.9286526;0.3709506;2;False;True;False;192;( );
582.3699;0;-6.784052;15.19566;0.9286526;0.3709506;2;False;True;False;192;( );
582.4032;0;-6.722122;15.2204;0.9286526;0.3709506;2;False;True;False;192;( );
582.4531;0;-6.629232;15.2575;0.9286526;0.3709506;2;False;True;False;192;( );
582.4865;0;-6.567327;15.28223;0.9286526;0.3709506;2;False;True;False;192;( );
582.5199;0;-6.505393;15.30697;0.9286526;0.3709506;2;False;True;False;192;( );
582.5698;0;-6.412534;15.34406;0.9286526;0.3709506;2;False;True;False;192;( );
582.6031;0;-6.350637;15.36879;0.9286526;0.3709506;2;False;True;False;192;( );
582.6532;0;-6.257761;15.40575;0.9326724;0.3607245;2;False;True;False;192;( );
582.6864;0;-6.210173;15.42391;0.9403349;0.3402504;1.388716;False;True;False;192;( );
582.7198;0;-6.176829;15.43574;0.9499376;0.3124397;0.9641006;False;True;False;192;( );
582.7699;0;-6.144525;15.44583;0.96526;0.2612916;0.5579435;False;True;False;192;( );
582.8032;0;-6.13078;15.44942;0.9748591;0.2228223;0.3874717;False;True;False;192;( );
582.8531;0;-6.117463;15.4522;0.9869947;0.1607533;0.2241554;False;True;False;192;( );
582.8865;0;-6.11182;15.45307;0.9930841;0.1174057;0.1556607;False;True;False;192;( );
582.9199;0;-6.107879;15.45349;0.9973333;0.07298131;0.1080876;False;True;False;192;( );
582.9698;0;-6.104092;15.45369;0.9999869;0.005116701;0.06257473;False;True;False;192;( );
583.0032;0;-6.104092;15.45369;0.9991724;-0.04067552;0.04344182;False;True;False;192;( );
583.0532;0;-6.104092;15.45369;0.9939831;-0.1095339;0.02514135;False;True;False;192;( );
583.0865;0;-6.104092;15.45369;0.987856;-0.1553722;0.01745648;False;True;False;192;( );
583.1199;0;-6.104092;15.45369;0.9796102;-0.2009077;0.0121274;False;True;False;192;( );
583.1698;0;-6.104092;15.45369;0.9632625;-0.2685617;0.00701766;False;True;False;192;( );
583.2032;0;-6.098665;15.45204;0.9497359;-0.3130521;0.3392523;False;True;False;192;( );
583.2532;0;-6.059463;15.43793;0.9270833;-0.3748555;1.038725;False;True;False;192;( );
583.2865;0;-6.02046;15.42177;0.9155784;-0.4021398;1.332605;False;True;False;192;( );
583.3198;0;-5.975147;15.40156;0.9071279;-0.4208553;1.536346;False;True;False;192;( );
583.3699;0;-5.899425;15.36573;0.8986652;-0.4386353;1.731772;False;True;False;192;( );
583.4032;0;-5.845721;15.33937;0.8950123;-0.4460414;1.813718;False;True;False;192;( );
583.4531;0;-5.762191;15.29743;0.891457;-0.4531054;1.892203;False;True;False;192;( );
583.4866;0;-5.705291;15.26844;0.8899492;-0.4560598;1.925111;False;True;False;192;( );
583.5199;0;-5.647592;15.23883;0.888894;-0.4581129;1.948024;False;True;False;192;( );
583.5698;0;-5.56038;15.19379;0.8878811;-0.4600729;1.969918;False;True;False;192;( );
583.6031;0;-5.501935;15.16349;0.887455;-0.4608943;1.979101;False;True;False;192;( );
583.6532;0;-5.413802;15.11768;0.8870456;-0.461682;1.98791;False;True;False;192;( );
583.6865;0;-5.354913;15.08702;0.8868737;-0.462012;1.991606;False;True;False;192;( );
583.7198;0;-5.295967;15.05631;0.8867542;-0.4622415;1.994171;False;True;False;192;( );
583.7698;0;-5.207566;15.01022;0.8866397;-0.4624608;1.996625;False;True;False;192;( );
583.8032;0;-5.148561;14.97944;0.8865917;-0.4625527;1.997656;False;True;False;192;( );
583.8531;0;-5.059959;14.93321;0.8865457;-0.4626411;1.998644;False;True;False;192;( );
583.8866;0;-5.000827;14.90235;0.8865265;-0.4626779;1.999058;False;True;False;192;( );
583.9199;0;-4.941754;14.87152;0.886513;-0.4627036;1.999346;False;True;False;192;( );
583.9698;0;-4.85308;14.82524;0.8865002;-0.4627284;1.999622;False;True;False;192;( );
584.0032;0;-4.794003;14.7944;0.8864947;-0.4627387;1.999737;False;True;False;192;( );
584.0532;0;-4.70534;14.74812;0.8864896;-0.4627485;1.999848;False;True;False;192;( );
584.0865;0;-4.646228;14.71726;0.8864875;-0.4627526;1.999894;False;True;False;192;( );
584.1199;0;-4.587135;14.68641;0.8864859;-0.4627556;1.999927;False;True;False;192;( );
584.1699;0;-4.498478;14.64013;0.8864845;-0.4627582;1.999958;False;True;False;192;( );
584.2032;0;-4.439439;14.60931;0.886484;-0.4627594;1.99997;False;True;False;192;( );
584.2533;0;-4.350754;14.56302;0.8864834;-0.4627605;1.999983;False;True;False;192;( );
584.2866;0;-4.291673;14.53218;0.8864832;-0.4627609;1.999988;False;True;False;192;( );
584.3199;0;-4.23253;14.5013;0.886483;-0.4627613;1.999992;False;True;False;192;( );
584.3699;0;-4.143879;14.45503;0.8864828;-0.4627615;1.999995;False;True;False;192;( );
584.4032;0;-4.084809;14.42419;0.8864828;-0.4627617;1.999997;False;True;False;192;( );
584.4532;0;-3.996164;14.37792;0.8864828;-0.4627617;1.999998;False;True;False;192;( );
584.4866;0;-3.937023;14.34704;0.8864828;-0.4627617;1.999999;False;True;False;192;( );
584.5199;0;-3.877934;14.3162;0.8864828;-0.4627617;1.999999;False;True;False;192;( );
584.5699;0;-3.789374;14.26997;0.8864828;-0.4627617;2;False;True;False;192;( );
584.6033;0;-3.730206;14.23908;0.8864828;-0.4627617;2;False;True;False;192;( );
584.6532;0;-3.641612;14.19283;0.8864828;-0.4627617;2;False;True;False;192;( );
584.6865;0;-3.582536;14.16199;0.8864828;-0.4627617;2;False;True;False;192;( );
584.7198;0;-3.523337;14.13109;0.8864828;-0.4627617;2;False;True;False;192;( );
584.7699;0;-3.434655;14.0848;0.8864828;-0.4627617;2;False;True;False;192;( );
584.8032;0;-3.375615;14.05398;0.8864828;-0.4627617;2;False;True;False;192;( );
584.8533;0;-3.286974;14.0077;0.8864828;-0.4627617;2;False;True;False;192;( );
584.8866;0;-3.227854;13.97684;0.8864828;-0.4627617;2;False;True;False;192;( );
584.9199;0;-3.168758;13.94599;0.8864828;-0.4627617;2;False;True;False;192;( );
584.97;0;-3.080104;13.89971;0.8864828;-0.4627617;2;False;True;False;192;( );
585.0033;0;-3.021001;13.86886;0.8864828;-0.4627617;2;False;True;False;192;( );
585.0532;0;-2.932312;13.82256;0.8864828;-0.4627617;2;False;True;False;192;( );
585.0865;0;-2.873236;13.79173;0.8864828;-0.4627617;2;False;True;False;192;( );
585.1199;0;-2.814162;13.76089;0.8864828;-0.4627617;2;False;True;False;192;( );
585.1699;0;-2.725554;13.71463;0.8864828;-0.4627617;2;False;True;False;192;( );
585.2032;0;-2.666354;13.68373;0.8864828;-0.4627617;2;False;True;False;192;( );
585.2533;0;-2.577711;13.63746;0.8864828;-0.4627617;2;False;True;False;192;( );
585.2866;0;-2.518628;13.60661;0.8864828;-0.4627617;2;False;True;False;192;( );
585.3199;0;-2.45954;13.57577;0.8864828;-0.4627617;2;False;True;False;192;( );
585.3699;0;-2.370872;13.52948;0.8864828;-0.4627617;2;False;True;False;192;( );
585.4033;0;-2.311832;13.49866;0.8864828;-0.4627617;2;False;True;False;192;( );
585.4532;0;-2.223114;13.45235;0.8864828;-0.4627617;2;False;True;False;192;( );
585.4866;0;-2.164041;13.42151;0.8864828;-0.4627617;2;False;True;False;192;( );
585.5199;0;-2.105001;13.39069;0.8864828;-0.4627617;2;False;True;False;192;( );
585.5699;0;-2.016297;13.34439;0.8864828;-0.4627617;2;False;True;False;192;( );
585.6033;0;-1.957207;13.31354;0.8864828;-0.4627617;2;False;True;False;192;( );
585.6532;0;-1.868563;13.26727;0.8864828;-0.4627617;2;False;True;False;192;( );
585.6866;0;-1.809487;13.23643;0.8864828;-0.4627617;2;False;True;False;192;( );
585.72;0;-1.750322;13.20554;0.8864828;-0.4627617;2;False;True;False;192;( );
585.7699;0;-1.66168;13.15927;0.8864828;-0.4627617;2;False;True;False;192;( );
585.8032;0;-1.602641;13.12845;0.8864828;-0.4627617;2;False;True;False;192;( );
585.8533;0;-1.513915;13.08213;0.8864828;-0.4627617;2;False;True;False;192;( );
585.8866;0;-1.454837;13.05129;0.8864828;-0.4627617;2;False;True;False;192;( );
585.9199;0;-1.395732;13.02044;0.8864828;-0.4627617;2;False;True;False;192;( );
585.97;0;-1.307134;12.97419;0.8846849;-0.4661896;2;False;True;False;192;( );
586.0033;0;-1.248194;12.94286;0.8766609;-0.4811088;2;False;True;False;192;( );
586.0532;0;-1.161144;12.89364;0.8559685;-0.517028;2;False;True;False;192;( );
586.0867;0;-1.109126;12.86168;0.83757;-0.5463302;1.667;False;True;False;192;( );
586.12;0;-1.073766;12.83818;0.8160419;-0.5779927;1.157446;False;True;False;192;( );
586.1699;0;-1.041043;12.81412;0.7787433;-0.6273428;0.6699894;False;True;False;192;( );
586.2032;0;-1.027851;12.80328;0.7508731;-0.6604465;0.465023;False;True;False;192;( );
586.2533;0;-1.015806;12.79226;0.7052374;-0.7089712;0.2691284;False;True;False;192;( );
586.2866;0;-1.011025;12.78735;0.6724886;-0.7401075;0.1869199;False;True;False;192;( );
586.3199;0;-1.007861;12.7838;0.6380505;-0.7699946;0.1298196;False;True;False;192;( );
586.3699;0;-1.005026;12.78023;0.5835332;-0.8120893;0.07514933;False;True;False;192;( );
586.4033;0;-1.004417;12.77939;0.545371;-0.8381948;0.05215474;False;True;False;192;( );
