Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
640.6625;0;-19.62382;-26.51089;0.05888139;-0.998265;2;False;True;False;529;( );
640.6959;0;-19.61989;-26.57748;0.05888139;-0.998265;2;False;True;False;529;( );
640.746;0;-19.614;-26.67728;0.05888139;-0.998265;2;False;True;False;529;( );
640.7792;0;-19.61007;-26.74382;0.05888139;-0.998265;2;False;True;False;529;( );
640.8126;0;-19.60615;-26.81031;0.05888139;-0.998265;2;False;True;False;529;( );
640.8624;0;-19.60026;-26.91023;0.05888139;-0.998265;2;False;True;False;529;( );
640.8959;0;-19.59634;-26.97672;0.05888139;-0.998265;2;False;True;False;529;( );
640.9459;0;-19.59045;-27.07655;0.05888139;-0.998265;2;False;True;False;529;( );
640.9791;0;-19.58652;-27.1431;0.05888139;-0.998265;2;False;True;False;529;( );
641.0126;0;-19.58259;-27.20975;0.05888139;-0.998265;2;False;True;False;529;( );
641.0626;0;-19.57671;-27.30952;0.05888139;-0.998265;2;False;True;False;529;( );
641.0958;0;-19.57278;-27.3761;0.05888139;-0.998265;2;False;True;False;529;( );
641.1459;0;-19.56689;-27.47591;0.05888139;-0.998265;2;False;True;False;529;( );
641.1793;0;-19.56297;-27.54247;0.05888139;-0.998265;2;False;True;False;529;( );
641.2125;0;-19.55904;-27.60903;0.05888139;-0.998265;2;False;True;False;529;( );
641.2626;0;-19.55315;-27.70886;0.05888139;-0.998265;2;False;True;False;529;( );
641.296;0;-19.54923;-27.77535;0.05888139;-0.998265;2;False;True;False;529;( );
641.3458;0;-19.54334;-27.87523;0.05888139;-0.998265;2;False;True;False;529;( );
641.3793;0;-19.53942;-27.94171;0.05888139;-0.998265;2;False;True;False;529;( );
641.4127;0;-19.53549;-28.00832;0.05888139;-0.998265;2;False;True;False;529;( );
641.4625;0;-19.5296;-28.10816;0.05888139;-0.998265;2;False;True;False;529;( );
641.496;0;-19.52568;-28.17469;0.05888139;-0.998265;2;False;True;False;529;( );
641.546;0;-19.51979;-28.2745;0.05888139;-0.998265;2;False;True;False;529;( );
641.5792;0;-19.51586;-28.34109;0.05888139;-0.998265;2;False;True;False;529;( );
641.6124;0;-19.51194;-28.40764;0.05888139;-0.998265;2;False;True;False;529;( );
641.6625;0;-19.50605;-28.5075;0.05888139;-0.998265;2;False;True;False;529;( );
641.6959;0;-19.50212;-28.57408;0.05888139;-0.998265;2;False;True;False;529;( );
641.746;0;-19.49623;-28.67392;0.05888139;-0.998265;2;False;True;False;529;( );
641.7792;0;-19.49231;-28.7404;0.05888139;-0.998265;2;False;True;False;529;( );
641.8126;0;-19.48839;-28.80693;0.05888139;-0.998265;2;False;True;False;529;( );
641.8627;0;-19.4825;-28.90678;0.05888139;-0.998265;2;False;True;False;529;( );
641.8959;0;-19.47857;-28.97338;0.05888139;-0.998265;2;False;True;False;529;( );
641.9459;0;-19.47268;-29.07324;0.05888139;-0.998265;2;False;True;False;529;( );
641.9794;0;-19.46875;-29.13978;0.05888139;-0.998265;2;False;True;False;529;( );
642.0126;0;-19.46483;-29.20635;0.05888139;-0.998265;2;False;True;False;529;( );
642.0626;0;-19.45894;-29.30615;0.05888139;-0.998265;2;False;True;False;529;( );
642.0961;0;-19.45501;-29.37271;0.05888139;-0.998265;2;False;True;False;529;( );
642.1459;0;-19.44913;-29.47255;0.05888139;-0.998265;2;False;True;False;529;( );
642.1793;0;-19.4452;-29.53909;0.05888139;-0.998265;2;False;True;False;529;( );
642.2125;0;-19.44128;-29.60557;0.05888139;-0.998265;2;False;True;False;529;( );
642.2626;0;-19.43538;-29.70548;0.05888139;-0.998265;2;False;True;False;529;( );
642.296;0;-19.43146;-29.77204;0.05888139;-0.998265;2;False;True;False;529;( );
642.3458;0;-19.42558;-29.87182;0.05888139;-0.998265;2;False;True;False;529;( );
642.3793;0;-19.42165;-29.9383;0.05888139;-0.998265;2;False;True;False;529;( );
642.4127;0;-19.41772;-30.00497;0.05888139;-0.998265;2;False;True;False;529;( );
642.4625;0;-19.41183;-30.10483;0.05888139;-0.998265;2;False;True;False;529;( );
642.496;0;-19.40791;-30.17132;0.05888139;-0.998265;2;False;True;False;529;( );
642.546;0;-19.40202;-30.27117;0.05888139;-0.998265;2;False;True;False;529;( );
642.5792;0;-19.3981;-30.33765;0.05888139;-0.998265;2;False;True;False;529;( );
642.6127;0;-19.39417;-30.4043;0.05888139;-0.998265;2;False;True;False;529;( );
642.6627;0;-19.38828;-30.50414;0.05888139;-0.998265;2;False;True;False;529;( );
642.6959;0;-19.38436;-30.57066;0.05888139;-0.998265;2;False;True;False;529;( );
642.746;0;-19.37847;-30.67045;0.05888139;-0.998265;2;False;True;False;529;( );
642.7794;0;-19.37455;-30.73693;0.05888139;-0.998265;2;False;True;False;529;( );
642.8126;0;-19.37062;-30.80358;0.05888139;-0.998265;2;False;True;False;529;( );
642.8627;0;-19.36473;-30.90341;0.05888139;-0.998265;2;False;True;False;529;( );
642.8961;0;-19.3608;-30.96999;0.05888139;-0.998265;2;False;True;False;529;( );
642.9459;0;-19.35491;-31.06983;0.05888139;-0.998265;2;False;True;False;529;( );
642.9794;0;-19.35099;-31.13631;0.05888139;-0.998265;2;False;True;False;529;( );
643.0126;0;-19.34706;-31.2029;0.05888139;-0.998265;2;False;True;False;529;( );
643.0626;0;-19.34118;-31.3027;0.05888139;-0.998265;2;False;True;False;529;( );
643.0961;0;-19.33725;-31.36924;0.05888139;-0.998265;2;False;True;False;529;( );
643.1459;0;-19.33136;-31.4691;0.05888139;-0.998265;2;False;True;False;529;( );
643.1793;0;-19.32744;-31.53559;0.05888139;-0.998265;2;False;True;False;529;( );
643.2125;0;-19.32351;-31.60225;0.05888139;-0.998265;2;False;True;False;529;( );
643.2626;0;-19.31762;-31.70208;0.05888139;-0.998265;2;False;True;False;529;( );
643.296;0;-19.31369;-31.76865;0.05888139;-0.998265;2;False;True;False;529;( );
643.3461;0;-19.3078;-31.86847;0.05888139;-0.998265;2;False;True;False;529;( );
643.3793;0;-19.30388;-31.935;0.05888139;-0.998265;2;False;True;False;529;( );
643.4127;0;-19.29996;-32.00148;0.05888139;-0.998265;2;False;True;False;529;( );
643.4625;0;-19.29407;-32.10129;0.05888139;-0.998265;2;False;True;False;529;( );
643.496;0;-19.29015;-32.16787;0.05888139;-0.998265;2;False;True;False;529;( );
643.546;0;-19.28425;-32.26781;0.05888139;-0.998265;2;False;True;False;529;( );
643.5792;0;-19.28033;-32.33434;0.05888139;-0.998265;2;False;True;False;529;( );
643.6127;0;-19.2764;-32.40089;0.05888139;-0.998265;2;False;True;False;529;( );
643.6627;0;-19.27052;-32.50066;0.05888139;-0.998265;2;False;True;False;529;( );
643.6959;0;-19.26659;-32.56727;0.05888139;-0.998265;2;False;True;False;529;( );
643.746;0;-19.2607;-32.66709;0.05888139;-0.998265;2;False;True;False;529;( );
643.7794;0;-19.25677;-32.73369;0.05888139;-0.998265;2;False;True;False;529;( );
643.8126;0;-19.25285;-32.80017;0.05888139;-0.998265;2;False;True;False;529;( );
643.8627;0;-19.24696;-32.90004;0.05888139;-0.998265;2;False;True;False;529;( );
643.8959;0;-19.24303;-32.96661;0.05888139;-0.998265;2;False;True;False;529;( );
643.9459;0;-19.23715;-33.06638;0.05888139;-0.998265;2;False;True;False;529;( );
643.9794;0;-19.23322;-33.13297;0.05888139;-0.998265;2;False;True;False;529;( );
644.0126;0;-19.2293;-33.19951;0.05888139;-0.998265;2;False;True;False;529;( );
644.0626;0;-19.22341;-33.29924;0.05888139;-0.998265;2;False;True;False;529;( );
644.0961;0;-19.21948;-33.36589;0.05888139;-0.998265;2;False;True;False;529;( );
644.1459;0;-19.21359;-33.46573;0.05888139;-0.998265;2;False;True;False;529;( );
644.1793;0;-19.20967;-33.53222;0.05888139;-0.998265;2;False;True;False;529;( );
644.2125;0;-19.20575;-33.59873;0.05888139;-0.998265;2;False;True;False;529;( );
644.2626;0;-19.19986;-33.69862;0.05888139;-0.998265;2;False;True;False;529;( );
644.296;0;-19.19593;-33.76511;0.05888139;-0.998265;2;False;True;False;529;( );
644.3461;0;-19.19004;-33.86496;0.05888139;-0.998265;2;False;True;False;529;( );
644.3793;0;-19.18612;-33.93156;0.05888139;-0.998265;2;False;True;False;529;( );
644.4127;0;-19.18219;-33.99808;0.05888139;-0.998265;2;False;True;False;529;( );
644.4625;0;-19.1763;-34.09791;0.05888139;-0.998265;2;False;True;False;529;( );
644.496;0;-19.17238;-34.16444;0.05888139;-0.998265;2;False;True;False;529;( );
644.546;0;-19.16649;-34.26428;0.05888139;-0.998265;2;False;True;False;529;( );
644.5795;0;-19.16256;-34.33089;0.05888139;-0.998265;2;False;True;False;529;( );
644.6127;0;-19.15863;-34.3975;0.05888139;-0.998265;2;False;True;False;529;( );
644.6627;0;-19.15275;-34.4973;0.05888139;-0.998265;2;False;True;False;529;( );
644.6959;0;-19.14882;-34.56382;0.05888139;-0.998265;2;False;True;False;529;( );
644.746;0;-19.14294;-34.66363;0.05888139;-0.998265;2;False;True;False;529;( );
644.7794;0;-19.13901;-34.73017;0.05888139;-0.998265;2;False;True;False;529;( );
644.8126;0;-19.13509;-34.79669;0.05888139;-0.998265;2;False;True;False;529;( );
644.8627;0;-19.12919;-34.89661;0.05888139;-0.998265;2;False;True;False;529;( );
644.8959;0;-19.12527;-34.9631;0.05888139;-0.998265;2;False;True;False;529;( );
644.9462;0;-19.11938;-35.06299;0.05888139;-0.998265;2;False;True;False;529;( );
644.9794;0;-19.11545;-35.12956;0.05888139;-0.998265;2;False;True;False;529;( );
645.0128;0;-19.11153;-35.19609;0.05888139;-0.998265;2;False;True;False;529;( );
645.0626;0;-19.10564;-35.29588;0.05888139;-0.998265;2;False;True;False;529;( );
645.0961;0;-19.10172;-35.36245;0.05888139;-0.998265;2;False;True;False;529;( );
645.1459;0;-19.09583;-35.46226;0.05888139;-0.998265;2;False;True;False;529;( );
645.1793;0;-19.0919;-35.52883;0.05888139;-0.998265;2;False;True;False;529;( );
645.2128;0;-19.08798;-35.5954;0.05888139;-0.998265;2;False;True;False;529;( );
645.2628;0;-19.08209;-35.69524;0.05888139;-0.998265;2;False;True;False;529;( );
645.296;0;-19.07816;-35.76179;0.05888139;-0.998265;2;False;True;False;529;( );
645.3461;0;-19.07228;-35.8616;0.05888139;-0.998265;2;False;True;False;529;( );
645.3793;0;-19.06835;-35.92809;0.05888139;-0.998265;2;False;True;False;529;( );
645.4127;0;-19.06442;-35.9947;0.05888139;-0.998265;2;False;True;False;529;( );
645.4628;0;-19.05853;-36.09457;0.05888139;-0.998265;2;False;True;False;529;( );
645.496;0;-19.05461;-36.16109;0.05888139;-0.998265;2;False;True;False;529;( );
645.546;0;-19.04872;-36.26094;0.05888139;-0.998265;2;False;True;False;529;( );
645.5795;0;-19.0448;-36.32742;0.05888139;-0.998265;2;False;True;False;529;( );
645.6127;0;-19.04087;-36.39403;0.05888139;-0.998265;2;False;True;False;529;( );
645.6627;0;-19.03498;-36.4939;0.05888139;-0.998265;2;False;True;False;529;( );
645.6962;0;-19.03105;-36.56047;0.05888139;-0.998265;2;False;True;False;529;( );
645.746;0;-19.02517;-36.66023;0.05888139;-0.998265;2;False;True;False;529;( );
645.7794;0;-19.02124;-36.7268;0.05888139;-0.998265;2;False;True;False;529;( );
645.8126;0;-19.01732;-36.79328;0.05888139;-0.998265;2;False;True;False;529;( );
645.8627;0;-19.01143;-36.89323;0.05888139;-0.998265;2;False;True;False;529;( );
645.8961;0;-19.0075;-36.95976;0.05888139;-0.998265;2;False;True;False;529;( );
645.9462;0;-19.00161;-37.05962;0.05888139;-0.998265;2;False;True;False;529;( );
645.9794;0;-18.99769;-37.12611;0.05888139;-0.998265;2;False;True;False;529;( );
646.0128;0;-18.99376;-37.19269;0.05888139;-0.998265;2;False;True;False;529;( );
646.0626;0;-18.9897;-37.26278;0.04792932;-0.9988508;1.157548;False;True;False;529;( );
646.0961;0;-18.98842;-37.29222;0.02611108;-0.9996591;0.8039493;False;True;False;529;( );
646.1461;0;-18.98804;-37.32045;-0.02006279;-0.9997988;0.46516;False;True;False;529;( );
646.1793;0;-18.98837;-37.33228;-0.056611;-0.9983964;0.323157;False;True;False;529;( );
646.2128;0;-18.98891;-37.3405;-0.09620933;-0.9953612;0.2242626;False;True;False;529;( );
646.2628;0;-18.98981;-37.34832;-0.1588692;-0.9872997;0.1298155;False;True;False;529;( );
646.296;0;-18.99037;-37.35157;-0.2019614;-0.9793935;0.09011491;False;True;False;529;( );
646.3461;0;-18.99086;-37.35382;-0.2672001;-0.9636411;0.05216628;False;True;False;529;( );
646.3795;0;-18.99086;-37.35382;-0.3106431;-0.9505266;0.03624107;False;True;False;529;( );
646.4127;0;-18.99086;-37.35382;-0.3538835;-0.9352895;0.02514953;False;True;False;529;( );
646.4628;0;-18.99086;-37.35382;-0.4176061;-0.9086282;0.01455215;False;True;False;529;( );
646.496;0;-18.99086;-37.35382;-0.4591338;-0.8883671;0.01010746;False;True;False;529;( );
646.546;0;-18.99086;-37.35382;-0.5196714;-0.8543663;0.005852735;False;True;False;529;( );
646.5795;0;-18.99086;-37.35382;-0.5588222;-0.8292875;0.004061552;False;True;False;529;( );
646.6127;0;-18.99086;-37.35382;-0.5967301;-0.802442;0.002820529;False;True;False;529;( );
646.6627;0;-18.99086;-37.35382;-0.6511362;-0.758961;0.00163323;False;True;False;529;( );
646.6962;0;-18.99086;-37.35382;-0.6857414;-0.7278453;0.001133856;False;True;False;529;( );
646.746;0;-18.99086;-37.35382;-0.7348332;-0.6782479;0.0006560576;False;True;False;529;( );
646.7794;0;-18.99086;-37.35382;-0.7655542;-0.6433713;0.0004557778;False;True;False;529;( );
646.8129;0;-18.99086;-37.35382;-0.7946573;-0.6070584;0.0003164905;False;True;False;529;( );
646.8627;0;-18.99086;-37.35382;-0.8350929;-0.550109;0.0001830677;False;True;False;529;( );
646.8961;0;-18.99086;-37.35382;-0.8597835;-0.5106589;0.0001271244;False;True;False;529;( );
646.9462;0;-18.99086;-37.35382;-0.893297;-0.4494669;7.358437E-05;False;True;False;529;( );
646.9794;0;-18.99086;-37.35382;-0.913256;-0.407386;5.108362E-05;False;True;False;529;( );
647.0128;0;-18.99086;-37.35382;-0.9312035;-0.3644997;3.548893E-05;False;True;False;529;( );
647.0626;0;-18.99086;-37.35382;-0.9543707;-0.2986246;2.053186E-05;False;True;False;529;( );
647.0961;0;-18.99086;-37.35382;-0.967234;-0.2538868;1.425666E-05;False;True;False;529;( );
647.1461;0;-18.99086;-37.35382;-0.9825801;-0.1858396;8.25339E-06;False;True;False;529;( );
647.1793;0;-18.99086;-37.35382;-0.9901688;-0.1398779;5.729235E-06;False;True;False;529;( );
647.2128;0;-18.99086;-37.35382;-0.9956;-0.09370493;3.980227E-06;False;True;False;529;( );
647.2628;0;-18.99086;-37.35382;-0.9997126;-0.02397549;2.302349E-06;False;True;False;529;( );
647.296;0;-18.9964;-37.35382;-0.9998262;0.01864588;0.3330016;False;True;False;529;( );
647.3461;0;-19.03784;-37.35231;-0.9982303;0.05946738;1.03523;False;True;False;529;( );
647.3795;0;-19.0799;-37.3496;-0.9970628;0.07658917;1.330264;False;True;False;529;( );
647.4127;0;-19.1294;-37.34563;-0.9960796;0.08846235;1.535089;False;True;False;529;( );
647.4628;0;-19.21268;-37.33787;-0.9950073;0.09980303;1.730873;False;True;False;529;( );
647.4962;0;-19.27219;-37.33182;-0.9945183;0.1045629;1.813121;False;True;False;529;( );
647.546;0;-19.36506;-37.32189;-0.994029;0.1091158;1.891824;False;True;False;529;( );
647.5795;0;-19.42867;-37.31488;-0.9938173;0.1110289;1.924915;False;True;False;529;( );
647.6127;0;-19.49295;-37.30767;-0.9936682;0.1123544;1.947837;False;True;False;529;( );
647.6627;0;-19.59055;-37.29659;-0.9935237;0.1136252;1.969822;False;True;False;529;( );
647.6962;0;-19.65608;-37.28908;-0.9934626;0.1141585;1.979051;False;True;False;529;( );
647.746;0;-19.75459;-37.27774;-0.9934039;0.1146682;1.987869;False;True;False;529;( );
647.7794;0;-19.82044;-37.27014;-0.9933792;0.1148823;1.991572;False;True;False;529;( );
647.8129;0;-19.88651;-37.2625;-0.9933619;0.1150312;1.994149;False;True;False;529;( );
647.8627;0;-19.98572;-37.251;-0.9933454;0.1151736;1.996616;False;True;False;529;( );
647.8961;0;-20.05179;-37.24334;-0.9933385;0.1152333;1.997649;False;True;False;529;( );
647.9462;0;-20.15098;-37.23183;-0.9933318;0.1152905;1.998639;False;True;False;529;( );
647.9794;0;-20.21726;-37.22414;-0.993329;0.1153147;1.999056;False;True;False;529;( );
648.0128;0;-20.28348;-37.21645;-0.9933271;0.1153313;1.999344;False;True;False;529;( );
648.0629;0;-20.38277;-37.20492;-0.9933252;0.1153473;1.99962;False;True;False;529;( );
648.0961;0;-20.44892;-37.19724;-0.9933245;0.1153539;1.999736;False;True;False;529;( );
648.1461;0;-20.5483;-37.1857;-0.9933237;0.1153603;1.999848;False;True;False;529;( );
648.1796;0;-20.61456;-37.17801;-0.9933234;0.115363;1.999894;False;True;False;529;( );
648.2128;0;-20.68078;-37.17031;-0.9933232;0.1153649;1.999926;False;True;False;529;( );
648.2628;0;-20.78001;-37.15879;-0.993323;0.1153666;1.999957;False;True;False;529;( );
648.2963;0;-20.84639;-37.15108;-0.9933229;0.1153675;1.99997;False;True;False;529;( );
648.3461;0;-20.94568;-37.13955;-0.9933228;0.1153681;1.999983;False;True;False;529;( );
648.3795;0;-21.01188;-37.13186;-0.9933228;0.1153684;1.999988;False;True;False;529;( );
648.4127;0;-21.07804;-37.12417;-0.9933228;0.1153687;1.999992;False;True;False;529;( );
648.4628;0;-21.17745;-37.11263;-0.9933227;0.1153688;1.999995;False;True;False;529;( );
648.4962;0;-21.2436;-37.10494;-0.9933227;0.1153688;1.999997;False;True;False;529;( );
648.5463;0;-21.34303;-37.0934;-0.9933227;0.1153688;1.999998;False;True;False;529;( );
648.5795;0;-21.40923;-37.08571;-0.9933227;0.1153688;1.999999;False;True;False;529;( );
648.6129;0;-21.47538;-37.07803;-0.9933227;0.1153688;1.999999;False;True;False;529;( );
648.6627;0;-21.57475;-37.06648;-0.9933227;0.1153688;1.999999;False;True;False;529;( );
648.6962;0;-21.641;-37.05879;-0.9933227;0.1153688;2;False;True;False;529;( );
648.7462;0;-21.74029;-37.04726;-0.9933227;0.1153688;2;False;True;False;529;( );
648.7794;0;-21.80653;-37.03956;-0.9933227;0.1153688;2;False;True;False;529;( );
648.8129;0;-21.87277;-37.03187;-0.9933227;0.1153688;2;False;True;False;529;( );
648.8629;0;-21.97215;-37.02033;-0.9933227;0.1153688;2;False;True;False;529;( );
648.8961;0;-22.03831;-37.01265;-0.9933227;0.1153688;2;False;True;False;529;( );
648.9462;0;-22.13767;-37.0011;-0.9933227;0.1153688;2;False;True;False;529;( );
648.9794;0;-22.20392;-36.99341;-0.9933227;0.1153688;2;False;True;False;529;( );
649.0128;0;-22.27016;-36.98571;-0.9933227;0.1153688;2;False;True;False;529;( );
649.0629;0;-22.36939;-36.97419;-0.9933227;0.1153688;2;False;True;False;529;( );
649.0961;0;-22.43559;-36.9665;-0.9933227;0.1153688;2;False;True;False;529;( );
649.1461;0;-22.535;-36.95496;-0.9933227;0.1153688;2;False;True;False;529;( );
649.1796;0;-22.60119;-36.94727;-0.9933227;0.1153688;2;False;True;False;529;( );
649.2128;0;-22.66738;-36.93958;-0.9933227;0.1153688;2;False;True;False;529;( );
649.2628;0;-22.76671;-36.92804;-0.9933227;0.1153688;2;False;True;False;529;( );
649.2963;0;-22.83305;-36.92034;-0.9933227;0.1153688;2;False;True;False;529;( );
649.3461;0;-22.93236;-36.90881;-0.9933227;0.1153688;2;False;True;False;529;( );
649.3795;0;-22.99851;-36.90112;-0.9933227;0.1153688;2;False;True;False;529;( );
649.4127;0;-23.06475;-36.89343;-0.9933227;0.1153688;2;False;True;False;529;( );
649.4628;0;-23.16414;-36.88189;-0.9933227;0.1153688;2;False;True;False;529;( );
649.4962;0;-23.2303;-36.8742;-0.9933227;0.1153688;2;False;True;False;529;( );
649.5463;0;-23.32972;-36.86265;-0.9933227;0.1153688;2;False;True;False;529;( );
649.5795;0;-23.39588;-36.85497;-0.9933227;0.1153688;2;False;True;False;529;( );
649.6129;0;-23.46215;-36.84727;-0.9933227;0.1153688;2;False;True;False;529;( );
649.6627;0;-23.56151;-36.83573;-0.9933227;0.1153688;2;False;True;False;529;( );
649.6962;0;-23.62766;-36.82805;-0.9933227;0.1153688;2;False;True;False;529;( );
649.7462;0;-23.72703;-36.81651;-0.9933227;0.1153688;2;False;True;False;529;( );
649.7794;0;-23.79328;-36.80882;-0.9933227;0.1153688;2;False;True;False;529;( );
649.8129;0;-23.85943;-36.80113;-0.9933227;0.1153688;2;False;True;False;529;( );
649.8629;0;-23.95881;-36.78959;-0.9933227;0.1153688;2;False;True;False;529;( );
649.8961;0;-24.02497;-36.7819;-0.9933227;0.1153688;2;False;True;False;529;( );
649.9462;0;-24.12443;-36.77035;-0.9933227;0.1153688;2;False;True;False;529;( );
649.9796;0;-24.19059;-36.76267;-0.9933227;0.1153688;2;False;True;False;529;( );
650.0128;0;-24.25684;-36.75497;-0.9933227;0.1153688;2;False;True;False;529;( );
650.0629;0;-24.35616;-36.74344;-0.9933227;0.1153688;2;False;True;False;529;( );
650.0961;0;-24.4224;-36.73574;-0.9933227;0.1153688;2;False;True;False;529;( );
650.1461;0;-24.52175;-36.72421;-0.9933227;0.1153688;2;False;True;False;529;( );
650.1796;0;-24.58791;-36.71652;-0.9933227;0.1153688;2;False;True;False;529;( );
650.2128;0;-24.65415;-36.70883;-0.9933227;0.1153688;2;False;True;False;529;( );
