Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
593.2139;0;10.42996;-21.30543;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.2472;0;10.36331;-21.30923;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.2972;0;10.26348;-21.31491;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.3306;0;10.19694;-21.3187;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.3805;0;10.09715;-21.32438;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.4138;0;10.0305;-21.32817;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.4473;0;9.963952;-21.33196;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.4972;0;9.864106;-21.33764;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.5305;0;9.797577;-21.34143;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.5806;0;9.697738;-21.34712;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.6139;0;9.631246;-21.3509;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.6472;0;9.564711;-21.35469;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.6971;0;9.464835;-21.36038;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.7305;0;9.398305;-21.36416;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.7805;0;9.298463;-21.36985;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.8138;0;9.231881;-21.37364;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.8472;0;9.165308;-21.37743;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.8972;0;9.065456;-21.38311;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.9305;0;8.998852;-21.38691;-0.9983833;-0.05684018;2;False;True;False;353;( );
593.9805;0;8.899051;-21.39259;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.0139;0;8.832463;-21.39638;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.0472;0;8.765881;-21.40017;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.0972;0;8.666142;-21.40585;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.1305;0;8.599559;-21.40964;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.1805;0;8.499682;-21.41533;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.2139;0;8.433091;-21.41912;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.2472;0;8.366563;-21.4229;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.2972;0;8.266706;-21.42859;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.3306;0;8.200166;-21.43238;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.3805;0;8.100321;-21.43806;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.4139;0;8.033688;-21.44185;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.4473;0;7.967195;-21.44564;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.4972;0;7.867366;-21.45132;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.5305;0;7.800747;-21.45512;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.5806;0;7.700937;-21.4608;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.6139;0;7.634408;-21.46459;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.6472;0;7.567809;-21.46838;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.6973;0;7.467965;-21.47406;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.7305;0;7.401433;-21.47785;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.7805;0;7.30162;-21.48353;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.8138;0;7.235014;-21.48733;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.8472;0;7.168431;-21.49112;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.8972;0;7.068588;-21.4968;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.9305;0;7.002009;-21.50059;-0.9983833;-0.05684018;2;False;True;False;353;( );
594.9806;0;6.902142;-21.50628;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.0139;0;6.83565;-21.51006;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.0472;0;6.76899;-21.51386;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.0972;0;6.669251;-21.51954;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.1306;0;6.60272;-21.52332;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.1805;0;6.502796;-21.52901;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.2139;0;6.436304;-21.5328;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.2472;0;6.369692;-21.53659;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.2972;0;6.269845;-21.54227;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.3306;0;6.203283;-21.54606;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.3805;0;6.103497;-21.55174;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.4139;0;6.03686;-21.55554;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.4473;0;5.970368;-21.55932;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.4972;0;5.870505;-21.56501;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.5306;0;5.803911;-21.5688;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.5806;0;5.704172;-21.57448;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.6139;0;5.637573;-21.57827;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.6472;0;5.570982;-21.58206;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.6973;0;5.471146;-21.58775;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.7306;0;5.404654;-21.59153;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.7806;0;5.304744;-21.59722;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.8138;0;5.238191;-21.60101;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.8473;0;5.171698;-21.6048;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.8972;0;5.071807;-21.61048;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.9305;0;5.005278;-21.61427;-0.9983833;-0.05684018;2;False;True;False;353;( );
595.9806;0;4.905438;-21.61995;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.0139;0;4.838841;-21.62374;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.0472;0;4.772305;-21.62753;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.0973;0;4.672366;-21.63322;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.1306;0;4.605839;-21.63701;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.1805;0;4.505978;-21.6427;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.214;0;4.439392;-21.64649;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.2473;0;4.372836;-21.65028;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.2972;0;4.273023;-21.65596;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.3306;0;4.206429;-21.65975;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.3806;0;4.106609;-21.66543;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.4139;0;4.040038;-21.66922;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.4473;0;3.973458;-21.67301;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.4973;0;3.873652;-21.6787;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.5306;0;3.807114;-21.68248;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.5807;0;3.707319;-21.68817;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.614;0;3.640654;-21.69196;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.6473;0;3.574162;-21.69575;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.6973;0;3.474344;-21.70143;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.7306;0;3.407792;-21.70522;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.7806;0;3.307878;-21.71091;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.814;0;3.2413;-21.7147;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.8473;0;3.174747;-21.71848;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.8973;0;3.074862;-21.72417;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.9307;0;3.00837;-21.72796;-0.9983833;-0.05684018;2;False;True;False;353;( );
596.9807;0;2.90851;-21.73364;-0.9983833;-0.05684018;2;False;True;False;353;( );
597.0139;0;2.841957;-21.7373;-0.9989474;-0.04586911;2;False;True;False;353;( );
597.0472;0;2.791072;-21.73941;-0.9997113;-0.02403116;1.388856;False;True;False;353;( );
597.0973;0;2.742331;-21.73997;-0.9997556;0.02211243;0.8039446;False;True;False;353;( );
597.1306;0;2.716322;-21.73913;-0.9982744;0.05872232;0.8911566;False;True;False;353;( );
597.1807;0;2.655458;-21.73425;-0.9933725;0.1149397;1.358289;False;True;False;353;( );
597.214;0;2.605564;-21.72811;-0.990101;0.1403568;1.554189;False;True;False;353;( );
597.2473;0;2.55074;-21.72006;-0.9874401;0.1579938;1.690614;False;True;False;353;( );
597.2972;0;2.462829;-21.70541;-0.9846037;0.1748017;1.820941;False;True;False;353;( );
597.3306;0;2.401762;-21.69444;-0.9833286;0.1818379;1.875604;False;True;False;353;( );
597.3806;0;2.307745;-21.67681;-0.9820588;0.1885749;1.928022;False;True;False;353;( );
597.4139;0;2.244087;-21.66453;-0.9815124;0.1913989;1.950014;False;True;False;353;( );
597.4473;0;2.179929;-21.65199;-0.9811282;0.1933587;1.965283;False;True;False;353;( );
597.4973;0;2.083012;-21.63281;-0.9807565;0.1952353;1.979911;False;True;False;353;( );
597.5306;0;2.018051;-21.61987;-0.9805992;0.1960233;1.986056;False;True;False;353;( );
597.5807;0;1.920487;-21.60033;-0.9804484;0.1967765;1.99193;False;True;False;353;( );
597.614;0;1.855357;-21.58726;-0.9803849;0.1970927;1.994395;False;True;False;353;( );
597.6473;0;1.790204;-21.57416;-0.9803408;0.1973121;1.996106;False;True;False;353;( );
597.6973;0;1.692233;-21.55443;-0.9802983;0.1975226;1.997748;False;True;False;353;( );
597.7307;0;1.626911;-21.54127;-0.9802806;0.1976108;1.998436;False;True;False;353;( );
597.7806;0;1.528917;-21.52151;-0.9802635;0.1976953;1.999095;False;True;False;353;( );
597.814;0;1.463609;-21.50834;-0.9802564;0.1977308;1.999371;False;True;False;353;( );
597.8473;0;1.398268;-21.49516;-0.9802514;0.1977555;1.999563;False;True;False;353;( );
597.8973;0;1.300214;-21.47537;-0.9802467;0.1977792;1.999747;False;True;False;353;( );
597.9307;0;1.234891;-21.46219;-0.9802447;0.197789;1.999825;False;True;False;353;( );
597.9807;0;1.136767;-21.44239;-0.9802427;0.1977985;1.999899;False;True;False;353;( );
598.014;0;1.071485;-21.42922;-0.9802419;0.1978024;1.99993;False;True;False;353;( );
598.0474;0;1.006108;-21.41603;-0.9802414;0.1978051;1.999951;False;True;False;353;( );
598.0973;0;0.9081313;-21.39626;-0.9802409;0.1978078;1.999972;False;True;False;353;( );
598.1307;0;0.8428479;-21.38308;-0.9802406;0.1978089;1.99998;False;True;False;353;( );
598.1807;0;0.7448235;-21.3633;-0.9802404;0.1978099;1.999989;False;True;False;353;( );
598.214;0;0.6794646;-21.35011;-0.9802403;0.1978104;1.999992;False;True;False;353;( );
598.2473;0;0.6141284;-21.33693;-0.9802402;0.1978107;1.999995;False;True;False;353;( );
598.2974;0;0.5160969;-21.31715;-0.9802402;0.1978112;1.999997;False;True;False;353;( );
598.3307;0;0.450753;-21.30396;-0.9802402;0.1978112;1.999998;False;True;False;353;( );
598.3806;0;0.3527177;-21.28418;-0.9802402;0.1978112;1.999999;False;True;False;353;( );
598.4141;0;0.2873916;-21.27099;-0.9802402;0.1978112;1.999999;False;True;False;353;( );
598.4474;0;0.2219449;-21.25779;-0.9802402;0.1978112;1.999999;False;True;False;353;( );
598.4973;0;0.1239236;-21.238;-0.9802402;0.1978112;2;False;True;False;353;( );
598.5306;0;0.05860388;-21.22482;-0.9802402;0.1978112;2;False;True;False;353;( );
598.5807;0;-0.03941566;-21.20504;-0.9802402;0.1978112;2;False;True;False;353;( );
598.614;0;-0.1046996;-21.19187;-0.9802402;0.1978112;2;False;True;False;353;( );
598.6473;0;-0.1701364;-21.17867;-0.9802402;0.1978112;2;False;True;False;353;( );
598.6974;0;-0.2681538;-21.15888;-0.9802402;0.1978112;2;False;True;False;353;( );
598.7307;0;-0.3334378;-21.14571;-0.9802402;0.1978112;2;False;True;False;353;( );
598.7806;0;-0.4315246;-21.12592;-0.9802402;0.1978112;2;False;True;False;353;( );
598.8141;0;-0.496929;-21.11272;-0.9802402;0.1978112;2;False;True;False;353;( );
598.8474;0;-0.5622129;-21.09954;-0.9802402;0.1978112;2;False;True;False;353;( );
598.8973;0;-0.6602688;-21.07976;-0.9802402;0.1978112;2;False;True;False;353;( );
598.9307;0;-0.7256351;-21.06656;-0.9802402;0.1978112;2;False;True;False;353;( );
598.9807;0;-0.8236542;-21.04679;-0.9802402;0.1978112;2;False;True;False;353;( );
599.014;0;-0.8889382;-21.03361;-0.9802402;0.1978112;2;False;True;False;353;( );
599.0474;0;-0.9543771;-21.0204;-0.9802402;0.1978112;2;False;True;False;353;( );
599.0974;0;-1.052372;-21.00063;-0.9802402;0.1978112;2;False;True;False;353;( );
599.1307;0;-1.117771;-20.98743;-0.9802402;0.1978112;2;False;True;False;353;( );
599.1807;0;-1.215753;-20.96766;-0.9802402;0.1978112;2;False;True;False;353;( );
599.2141;0;-1.281138;-20.95447;-0.9802402;0.1978112;2;False;True;False;353;( );
599.2473;0;-1.346467;-20.94128;-0.9802402;0.1978112;2;False;True;False;353;( );
599.2974;0;-1.444505;-20.9215;-0.9802402;0.1978112;2;False;True;False;353;( );
599.3307;0;-1.509843;-20.90831;-0.9802402;0.1978112;2;False;True;False;353;( );
599.3807;0;-1.607897;-20.88853;-0.9802402;0.1978112;2;False;True;False;353;( );
599.4141;0;-1.673181;-20.87535;-0.9802402;0.1978112;2;False;True;False;353;( );
599.4474;0;-1.738605;-20.86215;-0.9802402;0.1978112;2;False;True;False;353;( );
599.4974;0;-1.836617;-20.84237;-0.9802402;0.1978112;2;False;True;False;353;( );
599.5308;0;-1.902005;-20.82918;-0.9802402;0.1978112;2;False;True;False;353;( );
599.5807;0;-1.999992;-20.8094;-0.9802402;0.1978112;2;False;True;False;353;( );
599.614;0;-2.065276;-20.79623;-0.9802402;0.1978112;2;False;True;False;353;( );
599.6473;0;-2.130607;-20.78304;-0.9802402;0.1978112;2;False;True;False;353;( );
599.6974;0;-2.228742;-20.76324;-0.9802402;0.1978112;2;False;True;False;353;( );
599.7307;0;-2.294026;-20.75007;-0.9802402;0.1978112;2;False;True;False;353;( );
599.7808;0;-2.39208;-20.73028;-0.9802402;0.1978112;2;False;True;False;353;( );
599.8141;0;-2.457423;-20.71709;-0.9802402;0.1978112;2;False;True;False;353;( );
599.8474;0;-2.522796;-20.7039;-0.9802402;0.1978112;2;False;True;False;353;( );
599.8973;0;-2.620826;-20.68412;-0.9802402;0.1978112;2;False;True;False;353;( );
599.9308;0;-2.670772;-20.67404;-0.9802402;0.1978112;1.388485;False;True;False;353;( );
599.9807;0;-2.718526;-20.6644;-0.9802402;0.1978112;0.8040038;False;True;False;353;( );
600.014;0;-2.738594;-20.66035;-0.9802402;0.1978112;0.5583495;False;True;False;353;( );
600.0475;0;-2.752542;-20.65754;-0.9802402;0.1978112;0.3875529;False;True;False;353;( );
600.0974;0;-2.795095;-20.64895;-0.9802402;0.1978112;1.067051;False;True;False;353;( );
600.1307;0;-2.83715;-20.64046;-0.9802402;0.1978112;1.35208;False;True;False;353;( );
600.1808;0;-2.912858;-20.62519;-0.9802402;0.1978112;1.624998;False;True;False;353;( );
600.2141;0;-2.968789;-20.6139;-0.9802402;0.1978112;1.739478;False;True;False;353;( );
600.2474;0;-3.027683;-20.60201;-0.9802402;0.1978112;1.819139;False;True;False;353;( );
600.2974;0;-3.119434;-20.5835;-0.9802402;0.1978112;1.895302;False;True;False;353;( );
600.3307;0;-3.182239;-20.57083;-0.9802402;0.1978112;1.927325;False;True;False;353;( );
600.3807;0;-3.27778;-20.55155;-0.9802402;0.1978112;1.957947;False;True;False;353;( );
600.4141;0;-3.342059;-20.53857;-0.9802402;0.1978112;1.970793;False;True;False;353;( );
600.4474;0;-3.40666;-20.52554;-0.9802402;0.1978112;1.979715;False;True;False;353;( );
600.4974;0;-3.503996;-20.5059;-0.9802402;0.1978112;1.988262;False;False;True;353;( );
600.5308;0;-3.503996;-20.5059;-0.9802402;0.1978112;1.380938;False;False;True;353;( );
600.5807;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.7993325;False;False;True;353;( );
600.614;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.554846;False;False;True;353;( );
600.6475;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.3853721;False;False;True;353;( );
600.6974;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.2229652;False;False;True;353;( );
600.7307;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.1548362;False;False;True;353;( );
600.7806;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.08965808;False;False;True;353;( );
600.8141;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.0622477;False;False;True;353;( );
600.8474;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.04320483;False;False;True;353;( );
600.8975;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.0250178;False;False;True;353;( );
600.9308;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.01736043;False;False;True;353;( );
600.9807;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.01004661;False;False;True;353;( );
601.0142;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.006979606;False;False;True;353;( );
601.0474;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.004845851;False;False;True;353;( );
601.0974;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.00280519;False;False;True;353;( );
601.1307;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.001947611;False;False;True;353;( );
601.1808;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.001126926;False;False;True;353;( );
601.2141;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.0007825112;False;False;True;353;( );
601.2474;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.0005433594;False;False;True;353;( );
601.2975;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.0003145098;False;False;True;353;( );
601.3308;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.0002183572;False;False;True;353;( );
601.3809;0;-3.503996;-20.5059;-0.9802402;0.1978112;0.0001263671;False;False;True;353;( );
601.4141;0;-3.503996;-20.5059;-0.9802402;0.1978112;8.774315E-05;False;False;True;353;( );
601.4475;0;-3.503996;-20.5059;-0.9802402;0.1978112;6.094079E-05;False;False;True;353;( );
601.4974;0;-3.503996;-20.5059;-0.9802402;0.1978112;3.526643E-05;False;False;True;353;( );
601.5308;0;-3.503996;-20.5059;-0.9802402;0.1978112;2.449184E-05;False;False;True;353;( );
601.5808;0;-3.503996;-20.5059;-0.9802402;0.1978112;1.417465E-05;False;False;True;353;( );
601.6141;0;-3.503996;-20.5059;-0.9802402;0.1978112;9.847447E-06;False;False;True;353;( );
601.6475;0;-3.503996;-20.5059;-0.9802402;0.1978112;6.839006E-06;False;False;True;353;( );
601.6975;0;-3.503996;-20.5059;-0.9802402;0.1978112;3.954538E-06;False;False;True;353;( );
601.7307;0;-3.503996;-20.5059;-0.9802402;0.1978112;2.747305E-06;False;False;True;353;( );
601.7808;0;-3.503996;-20.5059;-0.9802402;0.1978112;1.589291E-06;False;False;True;353;( );
601.8141;0;-3.503996;-20.5059;-0.9802402;0.1978112;1.103768E-06;False;False;True;353;( );
601.8475;0;-3.503996;-20.5059;-0.9802402;0.1978112;7.66566E-07;False;False;True;353;( );
601.8975;0;-3.503996;-20.5059;-0.9802402;0.1978112;4.434505E-07;False;False;True;353;( );
601.9308;0;-3.503996;-20.5059;-0.9802402;0.1978112;3.080749E-07;False;False;True;353;( );
601.9808;0;-3.503996;-20.5059;-0.9802402;0.1978112;1.78272E-07;False;False;True;353;( );
602.0142;0;-3.503996;-20.5059;-0.9802402;0.1978112;1.237879E-07;False;False;True;353;( );
602.0475;0;-3.503996;-20.5059;-0.9802402;0.1978112;8.597039E-08;False;False;True;353;( );
602.0974;0;-3.503996;-20.5059;-0.9802402;0.1978112;4.975533E-08;False;False;True;353;( );
602.1307;0;-3.503996;-20.5059;-0.9802402;0.1978112;3.454896E-08;False;False;True;353;( );
602.1808;0;-3.503996;-20.5059;-0.9802402;0.1978112;2.000086E-08;False;False;True;353;( );
602.2141;0;-3.503996;-20.5059;-0.9802402;0.1978112;1.388886E-08;False;False;True;353;( );
602.2474;0;-3.503996;-20.5059;-0.9802402;0.1978112;9.644944E-09;False;False;True;353;( );
602.2975;0;-3.503996;-20.5059;-0.9802402;0.1978112;5.582081E-09;False;False;True;353;( );
602.3308;0;-3.503996;-20.5059;-0.9802402;0.1978112;3.873841E-09;False;False;True;353;( );
602.3809;0;-3.503996;-20.5059;-0.9802402;0.1978112;2.241469E-09;False;False;True;353;( );
602.4141;0;-3.503996;-20.5059;-0.9802402;0.1978112;1.557198E-09;False;False;True;353;( );
602.4475;0;-3.503996;-20.5059;-0.9802402;0.1978112;1.08182E-09;False;False;True;353;( );
602.4974;0;-3.503996;-20.5059;-0.9802402;0.1978112;6.258412E-10;False;False;True;353;( );
602.5308;0;-3.503996;-20.5059;-0.9802402;0.1978112;4.347858E-10;False;False;True;353;( );
602.5808;0;-3.503996;-20.5059;-0.9802402;0.1978112;2.514469E-10;False;False;True;353;( );
602.6141;0;-3.503996;-20.5059;-0.9802402;0.1978112;1.746858E-10;False;False;True;353;( );
602.6475;0;-3.503996;-20.5059;-0.9802402;0.1978112;1.213164E-10;False;False;True;353;( );
602.6975;0;-3.503996;-20.5059;-0.9802402;0.1978112;7.016958E-11;False;False;True;353;( );
