Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
599.87;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
599.9034;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
599.9368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
599.9867;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.02;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.0701;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.1034;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.1367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.1868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.2201;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.27;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.3033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.3367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.3867;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.42;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.4701;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.5034;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.5367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.5868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.6201;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.67;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.7034;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.7367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.7867;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.8201;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.87;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.9034;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.9368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
600.9867;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.02;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.0701;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.1035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.1367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.1868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.2201;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.2701;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.3033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.3368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.3867;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.42;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.4701;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.5034;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
601.5367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
601.5868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
601.6201;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
601.6702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
601.7035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
601.7368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
601.7867;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
601.8202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
601.8701;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
601.9034;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
601.9368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
601.9868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.0201;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.0702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.1034;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.1368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.1868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.2201;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.2701;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.3035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.3368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.3868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.4202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.4701;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.5035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.5369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.5868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.6201;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.6702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.7035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.7368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.7869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.8202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.8701;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.9034;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.9369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
602.9868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
603.0201;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
603.0702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
603.1035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
603.1368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
603.1869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
603.2201;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
603.2701;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
603.3035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
603.3368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
603.3868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
603.4202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;247;( );
603.4702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
603.5035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
603.5369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
603.5868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
603.6202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
603.6702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
603.7035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
603.7368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
603.7869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
603.8202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
603.8702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
603.9036;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
603.9369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
603.9868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.0203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.0702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.1035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.1368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.1869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.2202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.2703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.3035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.3368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.3868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.4202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.4702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.5035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.5369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.5868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.6202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.6702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.7036;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.7369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.7869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.8202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.8702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.9036;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.9369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
604.9869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.0201;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.0703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.1035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.137;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.1869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.2202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.2703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.3036;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.3369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.3868;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.4202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.4702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.5035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.537;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;248;( );
605.5869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
605.6202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
605.6702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
605.7036;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
605.7369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
605.7869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
605.8202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
605.8702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
605.9036;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
605.9369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
605.9869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.0203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.0702;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.1035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.1368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.1869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.2202;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.2703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.3036;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.3369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.387;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.4203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.4703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.5035;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.537;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.5869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.6204;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.6703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.7036;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.7369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.787;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.8203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.8704;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.9037;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.9369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
606.9869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.0203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.0703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.1036;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.137;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.187;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.2203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.2703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.3037;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.337;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.387;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.4203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.4703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.5037;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.537;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.587;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.6204;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.6703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.7036;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.7369;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;249;( );
607.787;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
607.8203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
607.8704;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
607.9037;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
607.937;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
607.9869;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.0203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.0703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.1036;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.1371;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.187;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.2203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.2704;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.3037;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.337;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.387;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.4203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.4703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.5037;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.537;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.587;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.6204;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.6704;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.7036;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.7371;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.787;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.8203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.8704;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.9037;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.937;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
608.9871;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.0204;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.0703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.1038;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.1371;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.187;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.2203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.2704;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.3037;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.337;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.3871;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.4204;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.4705;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.5038;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.5371;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.587;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.6204;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.6704;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.7037;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;250;( );
609.7371;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;251;( );
609.7871;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;251;( );
609.8203;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;251;( );
609.8704;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;251;( );
609.9038;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;251;( );
609.937;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;251;( );
609.9871;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;251;( );
610.0204;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;251;( );
