Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
518.8624;0;-12.49827;-27.25848;-0.7474031;0.6643709;2;False;True;False;308;( );
518.9125;0;-12.57252;-27.19141;-0.7278392;0.6857479;2;False;True;False;308;( );
518.9457;0;-12.62071;-27.14537;-0.707373;0.7068405;2;False;True;False;308;( );
518.9957;0;-12.69024;-27.07347;-0.6686261;0.7435988;2;False;True;False;308;( );
519.0289;0;-12.73428;-27.02352;-0.6386543;0.7694938;2;False;True;False;308;( );
519.0624;0;-12.77632;-26.97179;-0.6059806;0.7954794;2;False;True;False;308;( );
519.1124;0;-12.83517;-26.89099;-0.5528545;0.8332778;2;False;True;False;308;( );
519.1456;0;-12.87139;-26.83504;-0.515144;0.8571036;2;False;True;False;308;( );
519.1957;0;-12.92102;-26.74809;-0.4556592;0.8901544;2;False;True;False;308;( );
519.2291;0;-12.95068;-26.68847;-0.4144961;0.9100511;2;False;True;False;308;( );
519.2623;0;-12.97761;-26.62749;-0.37221;0.9281486;2;False;True;False;308;( );
519.3124;0;-13.01269;-26.53381;-0.3070096;0.9517064;2;False;True;False;308;( );
519.3458;0;-13.0324;-26.4702;-0.2663843;0.9638669;2;False;True;False;308;( );
519.3956;0;-13.0576;-26.37334;-0.2269723;0.9739012;2;False;True;False;308;( );
519.4291;0;-13.07244;-26.30827;-0.2103181;0.9776331;2;False;True;False;308;( );
519.4623;0;-13.08624;-26.24311;-0.1987395;0.9800524;2;False;True;False;308;( );
519.5123;0;-13.10569;-26.14506;-0.1876173;0.9822422;2;False;True;False;308;( );
519.5458;0;-13.11811;-26.07956;-0.1829393;0.9831242;2;False;True;False;308;( );
519.5956;0;-13.13623;-25.98125;-0.178458;0.9839475;2;False;True;False;308;( );
519.629;0;-13.14809;-25.91568;-0.1765756;0.9842871;2;False;True;False;308;( );
519.6625;0;-13.15985;-25.84999;-0.1752666;0.984521;2;False;True;False;308;( );
519.7123;0;-13.17734;-25.75149;-0.1740138;0.9847432;2;False;True;False;308;( );
519.7457;0;-13.18892;-25.68591;-0.1734885;0.9848359;2;False;True;False;308;( );
519.7958;0;-13.20626;-25.58734;-0.1729847;0.9849246;2;False;True;False;308;( );
519.829;0;-13.21779;-25.52168;-0.1727735;0.9849616;2;False;True;False;308;( );
519.8624;0;-13.2293;-25.45602;-0.1726267;0.9849873;2;False;True;False;308;( );
519.9125;0;-13.24656;-25.3575;-0.1724862;0.9850119;2;False;True;False;308;( );
519.9457;0;-13.25805;-25.2919;-0.1724273;0.9850222;2;False;True;False;308;( );
519.9957;0;-13.2753;-25.19336;-0.1723708;0.9850321;2;False;True;False;308;( );
520.0292;0;-13.2868;-25.12763;-0.1723471;0.9850363;2;False;True;False;308;( );
520.0624;0;-13.29829;-25.06194;-0.1723306;0.9850392;2;False;True;False;308;( );
520.1124;0;-13.31552;-24.96346;-0.1723149;0.9850419;2;False;True;False;308;( );
520.1456;0;-13.327;-24.89781;-0.1723083;0.9850431;2;False;True;False;308;( );
520.1957;0;-13.34423;-24.79933;-0.1723019;0.9850442;2;False;True;False;308;( );
520.2291;0;-13.35572;-24.73366;-0.1722993;0.9850447;2;False;True;False;308;( );
520.2623;0;-13.36721;-24.66793;-0.1722975;0.985045;2;False;True;False;308;( );
520.3124;0;-13.38443;-24.56953;-0.1722957;0.9850453;2;False;True;False;308;( );
520.3458;0;-13.39593;-24.50375;-0.1722949;0.9850454;2;False;True;False;308;( );
520.3956;0;-13.41314;-24.40534;-0.1722942;0.9850456;2;False;True;False;308;( );
520.4291;0;-13.42464;-24.3396;-0.172294;0.9850456;2;False;True;False;308;( );
520.4625;0;-13.43613;-24.27393;-0.1722938;0.9850456;2;False;True;False;308;( );
520.5123;0;-13.45336;-24.17543;-0.1722936;0.9850457;2;False;True;False;308;( );
520.5458;0;-13.46485;-24.10971;-0.1722935;0.9850457;2;False;True;False;308;( );
520.5958;0;-13.48207;-24.01131;-0.1722934;0.9850457;2;False;True;False;308;( );
520.629;0;-13.49357;-23.94554;-0.1722934;0.9850457;2;False;True;False;308;( );
520.6625;0;-13.50505;-23.8799;-0.1722934;0.9850457;2;False;True;False;308;( );
520.7125;0;-13.52228;-23.78139;-0.1722933;0.9850457;2;False;True;False;308;( );
520.7457;0;-13.53375;-23.71578;-0.1722933;0.9850457;2;False;True;False;308;( );
520.7958;0;-13.551;-23.61721;-0.1722933;0.9850457;2;False;True;False;308;( );
520.8292;0;-13.56249;-23.55151;-0.1722933;0.9850457;2;False;True;False;308;( );
520.8624;0;-13.57397;-23.48587;-0.1722933;0.9850457;2;False;True;False;308;( );
520.9125;0;-13.59133;-23.38738;-0.183101;0.9830941;2;False;True;False;308;( );
520.9457;0;-13.60384;-23.32196;-0.2045075;0.978865;2;False;True;False;308;( );
520.9957;0;-13.62572;-23.22433;-0.2494947;0.9683762;2;False;True;False;308;( );
521.0292;0;-13.64291;-23.15998;-0.2847424;0.9586041;2;False;True;False;308;( );
521.0624;0;-13.66253;-23.09623;-0.322542;0.9465551;2;False;True;False;308;( );
521.1124;0;-13.69675;-23.00224;-0.3817149;0.9242801;2;False;True;False;308;( );
521.1459;0;-13.72285;-22.94094;-0.4217768;0.9066997;2;False;True;False;308;( );
521.1957;0;-13.76704;-22.85122;-0.4816887;0.8763424;2;False;True;False;308;( );
521.2291;0;-13.7998;-22.79319;-0.5209798;0.853569;2;False;True;False;308;( );
521.2623;0;-13.83515;-22.73674;-0.5594496;0.8288644;2;False;True;False;308;( );
521.3124;0;-13.89297;-22.65519;-0.615318;0.788279;2;False;True;False;308;( );
521.3458;0;-13.9345;-22.60302;-0.6427132;0.7661068;2;False;True;False;308;( );
521.3956;0;-13.99971;-22.52725;-0.6681896;0.743991;2;False;True;False;308;( );
521.4291;0;-14.04448;-22.47779;-0.6786652;0.7344478;2;False;True;False;308;( );
521.4625;0;-14.08989;-22.42892;-0.6858578;0.7277356;2;False;True;False;308;( );
521.5123;0;-14.15873;-22.35638;-0.6926774;0.7212476;2;False;True;False;308;( );
521.5458;0;-14.20497;-22.30833;-0.6955222;0.7185047;2;False;True;False;308;( );
521.5958;0;-14.2746;-22.23661;-0.698234;0.7158696;2;False;True;False;308;( );
521.629;0;-14.3212;-22.18887;-0.6993703;0.7147595;2;False;True;False;308;( );
521.6625;0;-14.36783;-22.14124;-0.7001578;0.7139881;2;False;True;False;308;( );
521.7125;0;-14.4379;-22.06984;-0.7009113;0.7132484;2;False;True;False;308;( );
521.7457;0;-14.48463;-22.0223;-0.7012272;0.7129379;2;False;True;False;308;( );
521.7958;0;-14.55476;-21.95103;-0.7015294;0.7126405;2;False;True;False;308;( );
521.8292;0;-14.60153;-21.90352;-0.7016563;0.7125156;2;False;True;False;308;( );
521.8624;0;-14.64834;-21.85599;-0.7017444;0.7124288;2;False;True;False;308;( );
521.9125;0;-14.71847;-21.78479;-0.7018287;0.7123458;2;False;True;False;308;( );
521.9457;0;-14.76528;-21.73729;-0.701864;0.712311;2;False;True;False;308;( );
521.9957;0;-14.83542;-21.6661;-0.7018979;0.7122776;2;False;True;False;308;( );
522.0292;0;-14.88223;-21.61861;-0.7019121;0.7122636;2;False;True;False;308;( );
522.0624;0;-14.92908;-21.57107;-0.701922;0.7122538;2;False;True;False;308;( );
522.1124;0;-14.99925;-21.49986;-0.7019315;0.7122445;2;False;True;False;308;( );
522.1459;0;-15.046;-21.45243;-0.7019354;0.7122406;2;False;True;False;308;( );
522.1957;0;-15.1162;-21.38119;-0.7019393;0.7122368;2;False;True;False;308;( );
522.2291;0;-15.16305;-21.33366;-0.7019409;0.7122352;2;False;True;False;308;( );
522.2626;0;-15.20983;-21.28619;-0.701942;0.7122341;2;False;True;False;308;( );
522.3124;0;-15.28006;-21.21494;-0.701943;0.7122331;2;False;True;False;308;( );
522.3458;0;-15.32684;-21.16746;-0.7019435;0.7122327;2;False;True;False;308;( );
522.3959;0;-15.39703;-21.09624;-0.701944;0.7122322;2;False;True;False;308;( );
522.4291;0;-15.44385;-21.04874;-0.7019442;0.712232;2;False;True;False;308;( );
522.4625;0;-15.49067;-21.00124;-0.7019443;0.7122319;2;False;True;False;308;( );
522.5126;0;-15.56079;-20.93009;-0.7019444;0.7122318;2;False;True;False;308;( );
522.5458;0;-15.60764;-20.88256;-0.7019444;0.7122318;2;False;True;False;308;( );
522.5958;0;-15.67783;-20.81134;-0.7019444;0.7122318;2;False;True;False;308;( );
522.6293;0;-15.72466;-20.76382;-0.7019444;0.7122318;2;False;True;False;308;( );
522.6625;0;-15.77143;-20.71636;-0.7019444;0.7122318;2;False;True;False;308;( );
522.7125;0;-15.84159;-20.64517;-0.7019444;0.7122318;2;False;True;False;308;( );
522.7457;0;-15.8884;-20.59767;-0.7019444;0.7122318;2;False;True;False;308;( );
522.7958;0;-15.9586;-20.52645;-0.7019444;0.7122318;2;False;True;False;308;( );
522.8292;0;-16.00543;-20.47893;-0.7019444;0.7122318;2;False;True;False;308;( );
522.8624;0;-16.05222;-20.43145;-0.7019444;0.7122318;2;False;True;False;308;( );
522.9125;0;-16.12235;-20.3603;-0.7019444;0.7122318;2;False;True;False;308;( );
522.9459;0;-16.16925;-20.31271;-0.7019444;0.7122318;2;False;True;False;308;( );
522.9957;0;-16.23942;-20.24151;-0.7019444;0.7122318;2;False;True;False;308;( );
523.0292;0;-16.28623;-20.19402;-0.7019444;0.7122318;2;False;True;False;308;( );
523.0626;0;-16.33302;-20.14654;-0.7019444;0.7122318;2;False;True;False;308;( );
523.1124;0;-16.40322;-20.07531;-0.7019444;0.7122318;2;False;True;False;308;( );
523.1459;0;-16.45002;-20.02782;-0.7019444;0.7122318;2;False;True;False;308;( );
523.1959;0;-16.52058;-19.95694;-0.7166048;0.6974795;2;False;True;False;308;( );
523.2291;0;-16.56861;-19.91075;-0.7344648;0.6786469;2;False;True;False;308;( );
523.2626;0;-16.61794;-19.86588;-0.7559738;0.654602;2;False;True;False;308;( );
523.3126;0;-16.69462;-19.80187;-0.7914711;0.6112066;2;False;True;False;308;( );
523.3458;0;-16.74782;-19.76164;-0.815752;0.5784019;2;False;True;False;308;( );
523.3959;0;-16.83064;-19.70552;-0.8492231;0.5280342;2;False;True;False;308;( );
523.4291;0;-16.88746;-19.67077;-0.8633234;0.504651;2;False;True;False;308;( );
523.4625;0;-16.94519;-19.63742;-0.8727486;0.4881698;2;False;True;False;308;( );
523.5126;0;-17.03287;-19.58916;-0.8814814;0.4722189;2;False;True;False;308;( );
523.5458;0;-17.09164;-19.55783;-0.8850537;0.4654889;2;False;True;False;308;( );
523.5958;0;-17.18029;-19.51152;-0.8884301;0.459012;2;False;True;False;308;( );
523.6293;0;-17.23951;-19.48098;-0.8898325;0.4562875;2;False;True;False;308;( );
523.6625;0;-17.29891;-19.45057;-0.8908026;0.4543906;2;False;True;False;308;( );
523.7125;0;-17.38803;-19.40519;-0.8917267;0.4525745;2;False;True;False;308;( );
523.746;0;-17.44749;-19.37504;-0.8921133;0.4518118;2;False;True;False;308;( );
523.7958;0;-17.53669;-19.3299;-0.8924829;0.4510812;2;False;True;False;308;( );
523.8292;0;-17.59622;-19.29981;-0.892638;0.4507743;2;False;True;False;308;( );
523.8624;0;-17.65567;-19.2698;-0.8927454;0.4505614;2;False;True;False;308;( );
523.9125;0;-17.74499;-19.22473;-0.8928486;0.4503572;2;False;True;False;308;( );
523.9459;0;-17.80445;-19.19473;-0.8928916;0.4502717;2;False;True;False;308;( );
523.996;0;-17.89383;-19.14967;-0.8929331;0.4501894;2;False;True;False;308;( );
524.0292;0;-17.95336;-19.11965;-0.8929505;0.4501551;2;False;True;False;308;( );
524.0626;0;-18.01286;-19.08966;-0.8929625;0.4501312;2;False;True;False;308;( );
524.1124;0;-18.1022;-19.04463;-0.892974;0.4501083;2;False;True;False;308;( );
524.1459;0;-18.16172;-19.01462;-0.8929788;0.4500987;2;False;True;False;308;( );
524.1959;0;-18.25097;-18.96964;-0.8929834;0.4500896;2;False;True;False;308;( );
524.2291;0;-18.3105;-18.93963;-0.8929854;0.4500857;2;False;True;False;308;( );
524.2626;0;-18.37004;-18.90962;-0.8929868;0.4500829;2;False;True;False;308;( );
524.3126;0;-18.45941;-18.86458;-0.892988;0.4500805;2;False;True;False;308;( );
524.3458;0;-18.51893;-18.83458;-0.8929886;0.4500791;2;False;True;False;308;( );
524.3959;0;-18.60824;-18.78957;-0.8929892;0.4500782;2;False;True;False;308;( );
524.4293;0;-18.66776;-18.75957;-0.8929893;0.4500778;2;False;True;False;308;( );
524.4625;0;-18.72731;-18.72956;-0.8929896;0.4500774;2;False;True;False;308;( );
524.5126;0;-18.81658;-18.68456;-0.8929898;0.4500771;2;False;True;False;308;( );
524.5458;0;-18.87611;-18.65456;-0.8929898;0.4500769;2;False;True;False;308;( );
524.5958;0;-18.96542;-18.60954;-0.8929898;0.4500769;2;False;True;False;308;( );
524.6293;0;-19.02494;-18.57955;-0.8929898;0.4500769;2;False;True;False;308;( );
524.6625;0;-19.08441;-18.54957;-0.8929898;0.4500769;2;False;True;False;308;( );
524.7125;0;-19.17373;-18.50456;-0.8929898;0.4500769;2;False;True;False;308;( );
524.746;0;-19.23334;-18.47451;-0.8929898;0.4500769;2;False;True;False;308;( );
524.7958;0;-19.32261;-18.42952;-0.8929898;0.4500769;2;False;True;False;308;( );
524.8292;0;-19.38219;-18.39949;-0.8929898;0.4500769;2;False;True;False;308;( );
524.8627;0;-19.44172;-18.36949;-0.8929898;0.4500769;2;False;True;False;308;( );
524.9125;0;-19.53102;-18.32448;-0.8929898;0.4500769;2;False;True;False;308;( );
524.9459;0;-19.59049;-18.2945;-0.8929898;0.4500769;2;False;True;False;308;( );
524.996;0;-19.67989;-18.24945;-0.8929898;0.4500769;2;False;True;False;308;( );
525.0292;0;-19.73936;-18.21947;-0.8929898;0.4500769;2;False;True;False;308;( );
525.0626;0;-19.79883;-18.1895;-0.8929898;0.4500769;2;False;True;False;308;( );
525.1127;0;-19.88823;-18.14444;-0.8929898;0.4500769;2;False;True;False;308;( );
525.1459;0;-19.9477;-18.11446;-0.8929898;0.4500769;2;False;True;False;308;( );
525.1959;0;-20.03703;-18.06944;-0.8929898;0.4500769;2;False;True;False;308;( );
525.2294;0;-20.09657;-18.03944;-0.8929898;0.4500769;2;False;True;False;308;( );
525.2626;0;-20.15614;-18.00941;-0.8929898;0.4500769;2;False;True;False;308;( );
525.3126;0;-20.24541;-17.96441;-0.8929898;0.4500769;2;False;True;False;308;( );
525.3458;0;-20.305;-17.93438;-0.8929898;0.4500769;2;False;True;False;308;( );
525.3959;0;-20.39425;-17.8894;-0.8929898;0.4500769;2;False;True;False;308;( );
525.4293;0;-20.45372;-17.85942;-0.8929898;0.4500769;2;False;True;False;308;( );
525.4625;0;-20.5133;-17.8294;-0.8929898;0.4500769;2;False;True;False;308;( );
525.5126;0;-20.60262;-17.78438;-0.8929898;0.4500769;2;False;True;False;308;( );
525.546;0;-20.66217;-17.75436;-0.8929898;0.4500769;2;False;True;False;308;( );
525.5958;0;-20.75116;-17.70896;-0.8834574;0.4685115;2;False;True;False;308;( );
525.6293;0;-20.80992;-17.67734;-0.8709863;0.4913073;2;False;True;False;308;( );
525.6625;0;-20.86783;-17.64423;-0.8603396;0.5097213;2;False;True;False;308;( );
525.7125;0;-20.95348;-17.59261;-0.8497874;0.5271257;2;False;True;False;308;( );
525.746;0;-21.01004;-17.55734;-0.8452538;0.5343652;2;False;True;False;308;( );
525.796;0;-21.09439;-17.50365;-0.8408548;0.5412607;2;False;True;False;308;( );
525.8292;0;-21.15042;-17.46751;-0.8389913;0.5441447;2;False;True;False;308;( );
525.8627;0;-21.20632;-17.4312;-0.8376918;0.5461432;2;False;True;False;308;( );
525.9125;0;-21.29009;-17.37649;-0.8364424;0.5480549;2;False;True;False;308;( );
525.9459;0;-21.34579;-17.33997;-0.8359173;0.5488554;2;False;True;False;308;( );
525.996;0;-21.42939;-17.28503;-0.8354133;0.5496224;2;False;True;False;308;( );
526.0292;0;-21.48508;-17.24839;-0.8352016;0.5499439;2;False;True;False;308;( );
526.0626;0;-21.54077;-17.21172;-0.8350546;0.5501672;2;False;True;False;308;( );
526.1127;0;-21.6243;-17.15667;-0.8349136;0.550381;2;False;True;False;308;( );
526.1459;0;-21.67998;-17.11996;-0.8348545;0.5504708;2;False;True;False;308;( );
526.1959;0;-21.76338;-17.06497;-0.8347979;0.5505565;2;False;True;False;308;( );
526.2294;0;-21.81905;-17.02825;-0.8347741;0.5505927;2;False;True;False;308;( );
526.2626;0;-21.87468;-16.99156;-0.8347576;0.5506178;2;False;True;False;308;( );
526.3126;0;-21.95824;-16.93644;-0.8347418;0.5506417;2;False;True;False;308;( );
526.3461;0;-22.0139;-16.89973;-0.8347352;0.5506517;2;False;True;False;308;( );
526.3959;0;-22.09733;-16.84469;-0.8347288;0.5506613;2;False;True;False;308;( );
526.4293;0;-22.15302;-16.80795;-0.834726;0.5506656;2;False;True;False;308;( );
526.4625;0;-22.20862;-16.77127;-0.8347242;0.5506682;2;False;True;False;308;( );
526.5126;0;-22.29207;-16.71622;-0.8347225;0.5506709;2;False;True;False;308;( );
526.546;0;-22.34779;-16.67946;-0.8347217;0.5506721;2;False;True;False;308;( );
526.5958;0;-22.43125;-16.6244;-0.834721;0.5506731;2;False;True;False;308;( );
526.6293;0;-22.48691;-16.58768;-0.8347207;0.5506736;2;False;True;False;308;( );
526.6627;0;-22.5425;-16.55101;-0.8347205;0.550674;2;False;True;False;308;( );
526.7125;0;-22.62597;-16.49594;-0.8347203;0.5506742;2;False;True;False;308;( );
526.746;0;-22.68163;-16.45922;-0.8347202;0.5506743;2;False;True;False;308;( );
526.796;0;-22.7651;-16.40415;-0.8347201;0.5506744;2;False;True;False;308;( );
526.8292;0;-22.82076;-16.36743;-0.8347201;0.5506744;2;False;True;False;308;( );
526.8627;0;-22.87649;-16.33067;-0.8347201;0.5506744;2;False;True;False;308;( );
526.9127;0;-22.95988;-16.27566;-0.8347201;0.5506744;2;False;True;False;308;( );
526.9459;0;-23.01554;-16.23894;-0.8347201;0.5506744;2;False;True;False;308;( );
526.996;0;-23.09903;-16.18386;-0.8347201;0.5506744;2;False;True;False;308;( );
527.0294;0;-23.15462;-16.14718;-0.8347201;0.5506744;2;False;True;False;308;( );
527.0626;0;-23.21031;-16.11044;-0.8347201;0.5506744;2;False;True;False;308;( );
527.1127;0;-23.29383;-16.05535;-0.8347201;0.5506744;2;False;True;False;308;( );
527.1459;0;-23.34946;-16.01865;-0.8347201;0.5506744;2;False;True;False;308;( );
527.1959;0;-23.43291;-15.9636;-0.8347201;0.5506744;2;False;True;False;308;( );
527.2294;0;-23.48857;-15.92687;-0.8347201;0.5506744;2;False;True;False;308;( );
527.2626;0;-23.54425;-15.89014;-0.8347201;0.5506744;2;False;True;False;308;( );
527.3126;0;-23.62775;-15.83505;-0.8347201;0.5506744;2;False;True;False;308;( );
527.3461;0;-23.68337;-15.79836;-0.8347201;0.5506744;2;False;True;False;308;( );
527.3959;0;-23.7668;-15.74332;-0.8347201;0.5506744;2;False;True;False;308;( );
527.4293;0;-23.82256;-15.70654;-0.8347201;0.5506744;2;False;True;False;308;( );
527.4628;0;-23.87815;-15.66986;-0.8347201;0.5506744;2;False;True;False;308;( );
527.5126;0;-23.96161;-15.6148;-0.8347201;0.5506744;2;False;True;False;308;( );
527.546;0;-24.0172;-15.57813;-0.8347201;0.5506744;2;False;True;False;308;( );
527.5961;0;-24.10073;-15.52302;-0.8347201;0.5506744;2;False;True;False;308;( );
527.6293;0;-24.15632;-15.48635;-0.8347201;0.5506744;2;False;True;False;308;( );
527.6627;0;-24.21203;-15.4496;-0.8347201;0.5506744;2;False;True;False;308;( );
527.7128;0;-24.29561;-15.39446;-0.8347201;0.5506744;2;False;True;False;308;( );
527.746;0;-24.3512;-15.35779;-0.8347201;0.5506744;2;False;True;False;308;( );
527.796;0;-24.43464;-15.30274;-0.8347201;0.5506744;2;False;True;False;308;( );
527.8292;0;-24.49023;-15.26606;-0.8347201;0.5506744;2;False;True;False;308;( );
527.8627;0;-24.54591;-15.22933;-0.8347201;0.5506744;2;False;True;False;308;( );
527.9127;0;-24.62942;-15.17424;-0.8347201;0.5506744;2;False;True;False;308;( );
527.9459;0;-24.68506;-15.13753;-0.8347201;0.5506744;2;False;True;False;308;( );
527.996;0;-24.76852;-15.08247;-0.8347201;0.5506744;2;False;True;False;308;( );
528.0294;0;-24.82417;-15.04576;-0.8347201;0.5506744;2;False;True;False;308;( );
528.0626;0;-24.87983;-15.00905;-0.8347201;0.5506744;2;False;True;False;308;( );
528.1127;0;-24.96329;-14.95398;-0.8347201;0.5506744;2;False;True;False;308;( );
528.1461;0;-25.01893;-14.91728;-0.8347201;0.5506744;2;False;True;False;308;( );
528.1959;0;-25.10239;-14.86222;-0.8347201;0.5506744;2;False;True;False;308;( );
528.2294;0;-25.15804;-14.8255;-0.8347201;0.5506744;2;False;True;False;308;( );
528.2626;0;-25.21373;-14.78876;-0.8347201;0.5506744;2;False;True;False;308;( );
528.3126;0;-25.29725;-14.73367;-0.8347201;0.5506744;2;False;True;False;308;( );
528.3461;0;-25.35297;-14.69706;-0.8407214;0.541468;2;False;True;False;308;( );
528.3959;0;-25.43755;-14.64384;-0.8595334;0.5110797;2;False;True;False;308;( );
528.4293;0;-25.49516;-14.61019;-0.875577;0.4830786;2;False;True;False;308;( );
528.4628;0;-25.55375;-14.57854;-0.8926581;0.4507345;2;False;True;False;308;( );
528.5126;0;-25.64388;-14.53524;-0.918202;0.3961125;2;False;True;False;308;( );
528.546;0;-25.70536;-14.50948;-0.9342198;0.3566981;2;False;True;False;308;( );
528.5961;0;-25.79935;-14.4754;-0.9493824;0.3141227;2;False;True;False;308;( );
528.6293;0;-25.86282;-14.45477;-0.9551751;0.2960416;2;False;True;False;308;( );
528.6627;0;-25.9266;-14.43525;-0.9589921;0.283433;2;False;True;False;308;( );
528.7128;0;-26.0227;-14.40734;-0.9624907;0.2713147;2;False;True;False;308;( );
528.746;0;-26.08683;-14.38936;-0.9639113;0.2662238;2;False;True;False;308;( );
528.796;0;-26.18329;-14.36292;-0.9652479;0.2613363;2;False;True;False;308;( );
528.8292;0;-26.24758;-14.34555;-0.9658009;0.2592847;2;False;True;False;308;( );
528.8627;0;-26.31203;-14.32828;-0.9661831;0.2578571;2;False;True;False;308;( );
528.9127;0;-26.40866;-14.30254;-0.9665467;0.2564906;2;False;True;False;308;( );
528.9459;0;-26.4731;-14.28545;-0.9666988;0.2559169;2;False;True;False;308;( );
528.996;0;-26.56968;-14.2599;-0.966844;0.255368;2;False;True;False;308;( );
529.0294;0;-26.63416;-14.24288;-0.9669049;0.2551372;2;False;True;False;308;( );
529.0626;0;-26.69869;-14.22585;-0.9669473;0.2549767;2;False;True;False;308;( );
