Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
535.0737;0;-24.19214;0.5326631;0.7696377;0.6384809;1.937407;False;True;False;305;( );
535.1071;0;-24.14206;0.5742114;0.7696377;0.6384809;1.956533;False;True;False;305;( );
535.1571;0;-24.06628;0.6370758;0.7696377;0.6384809;1.974843;False;True;False;305;( );
535.1904;0;-24.01544;0.6792543;0.7721112;0.6354875;1.982534;False;True;False;305;( );
535.2405;0;-23.93821;0.7417884;0.7901903;0.6128616;1.989892;False;True;False;305;( );
535.2738;0;-23.88544;0.7821237;0.8078642;0.5893686;1.99298;False;True;False;305;( );
535.3071;0;-23.83142;0.8208452;0.8277833;0.561048;1.995125;False;True;False;305;( );
535.3572;0;-23.74775;0.8752617;0.8591226;0.51177;1.997179;False;True;False;305;( );
535.3905;0;-23.6902;0.9087473;0.8797367;0.4754612;1.998041;False;True;False;305;( );
535.4404;0;-23.60132;0.9543335;0.9088499;0.4171233;1.998866;False;True;False;305;( );
535.4738;0;-23.54038;0.9814845;0.9265707;0.3761207;1.999213;False;True;False;305;( );
535.5071;0;-23.47836;1.005852;0.9426212;0.3338643;1.999453;False;True;False;305;( );
535.5571;0;-23.38343;1.03706;0.9632652;0.2685521;1.999684;False;True;False;305;( );
535.5905;0;-23.31899;1.054229;0.9746017;0.2239454;1.99978;False;True;False;305;( );
535.6405;0;-23.22112;1.074354;0.9877632;0.1559612;1.999873;False;True;False;305;( );
535.6738;0;-23.15509;1.083996;0.9939312;0.1100034;1.999912;False;True;False;305;( );
535.7072;0;-23.08882;1.090554;0.9979603;0.06383681;1.999939;False;True;False;305;( );
535.7571;0;-22.98892;1.094619;0.9999833;-0.005790353;1.999964;False;True;False;305;( );
535.7904;0;-22.9222;1.093456;0.9986316;-0.05229736;1.999975;False;True;False;305;( );
535.8405;0;-22.82252;1.085909;0.9925593;-0.1217626;1.999986;False;True;False;305;( );
535.8738;0;-22.75643;1.07702;0.9858204;-0.1678039;1.99999;False;True;False;305;( );
535.9071;0;-22.69091;1.065083;0.9769592;-0.2134258;1.999993;False;True;False;305;( );
535.9572;0;-22.5937;1.041462;0.9596841;-0.2810809;1.999996;False;True;False;305;( );
535.9905;0;-22.52997;1.02199;0.9455763;-0.3254005;1.999997;False;True;False;305;( );
536.0405;0;-22.4362;0.9872582;0.9205716;-0.3905739;1.999998;False;True;False;305;( );
536.0739;0;-22.37511;0.9604975;0.9013955;-0.4329968;1.999999;False;True;False;305;( );
536.1072;0;-22.31542;0.9309661;0.8802971;-0.4744228;1.999999;False;True;False;305;( );
536.1571;0;-22.22823;0.8818932;0.8559841;-0.5170022;2;False;True;False;305;( );
536.1904;0;-22.17136;0.8471097;0.8451715;-0.5344953;2;False;True;False;305;( );
536.2405;0;-22.08726;0.7930498;0.8344835;-0.5510328;2;False;True;False;305;( );
536.2738;0;-22.03171;0.756188;0.8299002;-0.5579119;2;False;True;False;305;( );
536.3071;0;-21.97643;0.718901;0.8266836;-0.5626671;2;False;True;False;305;( );
536.3572;0;-21.89385;0.6624508;0.8235783;-0.5672026;2;False;True;False;305;( );
536.3905;0;-21.83897;0.6246029;0.8222679;-0.5691006;2;False;True;False;305;( );
536.4404;0;-21.75681;0.5676327;0.8210091;-0.5709151;2;False;True;False;305;( );
536.4739;0;-21.70209;0.5295662;0.8204797;-0.5716757;2;False;True;False;305;( );
536.5072;0;-21.6474;0.4914425;0.8201116;-0.5722038;2;False;True;False;305;( );
536.5571;0;-21.56536;0.4341787;0.8197587;-0.5727092;2;False;True;False;305;( );
536.5905;0;-21.51072;0.3959985;0.8196105;-0.5729213;2;False;True;False;305;( );
536.6405;0;-21.42876;0.3386967;0.8194685;-0.5731243;2;False;True;False;305;( );
536.6738;0;-21.37415;0.3004949;0.8194089;-0.5732095;2;False;True;False;305;( );
536.7072;0;-21.3195;0.2622696;0.8193676;-0.5732685;2;False;True;False;305;( );
536.7572;0;-21.23755;0.2049252;0.819328;-0.5733252;2;False;True;False;305;( );
536.7905;0;-21.18298;0.1667413;0.8193113;-0.5733489;2;False;True;False;305;( );
536.8405;0;-21.10106;0.1094165;0.8192953;-0.5733718;2;False;True;False;305;( );
536.8738;0;-21.04646;0.07120601;0.8192887;-0.5733812;2;False;True;False;305;( );
536.9071;0;-20.9918;0.03294564;0.8192841;-0.573388;2;False;True;False;305;( );
536.9572;0;-20.90986;-0.02439893;0.8192796;-0.5733943;2;False;True;False;305;( );
536.9905;0;-20.85519;-0.0626604;0.8192776;-0.573397;2;False;True;False;305;( );
537.0405;0;-20.77328;-0.1199911;0.8192759;-0.5733995;2;False;True;False;305;( );
537.0739;0;-20.71864;-0.1580738;0.8255146;-0.5643807;2;False;True;False;305;( );
537.1072;0;-20.6634;-0.1954398;0.837649;-0.5462089;2;False;True;False;305;( );
537.1571;0;-20.57883;-0.2488631;0.8619753;-0.5069505;2;False;True;False;305;( );
537.1906;0;-20.52113;-0.2821113;0.8799384;-0.4750876;2;False;True;False;305;( );
537.2405;0;-20.43222;-0.3278727;0.9069752;-0.4211841;2;False;True;False;305;( );
537.2738;0;-20.37144;-0.3553207;0.9240776;-0.3822051;2;False;True;False;305;( );
537.3071;0;-20.30957;-0.3801279;0.9399171;-0.3414027;2;False;True;False;305;( );
537.3572;0;-20.21484;-0.4121649;0.9607128;-0.2775445;2;False;True;False;305;( );
537.3905;0;-20.15055;-0.4299499;0.9723322;-0.2336025;2;False;True;False;305;( );
537.4406;0;-20.05283;-0.4510765;0.9860823;-0.1662578;2;False;True;False;305;( );
537.4739;0;-19.98697;-0.4614025;0.9926962;-0.1206417;2;False;True;False;305;( );
537.5072;0;-19.92073;-0.4686768;0.9972094;-0.07465637;2;False;True;False;305;( );
537.5571;0;-19.82088;-0.4738304;0.9999865;-0.00520575;2;False;True;False;305;( );
537.5905;0;-19.75428;-0.4734053;0.9991528;0.04115331;2;False;True;False;305;( );
537.6405;0;-19.65439;-0.4669614;0.9938523;0.1107141;2;False;True;False;305;( );
537.6738;0;-19.58829;-0.4588204;0.9876402;0.156738;2;False;True;False;305;( );
537.7072;0;-19.52256;-0.4476029;0.9792821;0.2025007;2;False;True;False;305;( );
537.7572;0;-19.42513;-0.4250799;0.9627761;0.2703002;2;False;True;False;305;( );
537.7905;0;-19.36117;-0.4063195;0.9491649;0.3147794;2;False;True;False;305;( );
537.8406;0;-19.26699;-0.3726334;0.9263582;0.3766439;2;False;True;False;305;( );
537.8739;0;-19.20545;-0.3470307;0.9147988;0.4039099;2;False;True;False;305;( );
537.9072;0;-19.14463;-0.3197683;0.9062986;0.4226379;2;False;True;False;305;( );
537.9572;0;-19.0543;-0.2768296;0.8977969;0.4404097;2;False;True;False;305;( );
537.9905;0;-18.99457;-0.2473637;0.8941284;0.4478109;2;False;True;False;305;( );
538.0405;0;-18.90523;-0.2022882;0.8905529;0.4548798;2;False;True;False;305;( );
538.0739;0;-18.84595;-0.1719396;0.889038;0.4578336;2;False;True;False;305;( );
538.1072;0;-18.78666;-0.1413629;0.8879786;0.4598849;2;False;True;False;305;( );
538.1571;0;-18.69793;-0.09531225;0.8869606;0.4618452;2;False;True;False;305;( );
538.1906;0;-18.63875;-0.06447877;0.8865317;0.4626681;2;False;True;False;305;( );
538.2406;0;-18.55013;-0.01819425;0.8861206;0.4634547;2;False;True;False;305;( );
538.2739;0;-18.49106;0.01271069;0.8859479;0.4637849;2;False;True;False;305;( );
538.3073;0;-18.43196;0.04365329;0.8858278;0.4640143;2;False;True;False;305;( );
538.3572;0;-18.34339;0.09005684;0.8857129;0.4642335;2;False;True;False;305;( );
538.3905;0;-18.28436;0.120997;0.8856646;0.4643256;2;False;True;False;305;( );
538.4406;0;-18.19577;0.1674497;0.8856184;0.4644138;2;False;True;False;305;( );
538.4739;0;-18.13675;0.1983991;0.885599;0.4644508;2;False;True;False;305;( );
538.5072;0;-18.07771;0.2293608;0.8855854;0.4644766;2;False;True;False;305;( );
538.5573;0;-17.98911;0.2758335;0.8855725;0.4645013;2;False;True;False;305;( );
538.5906;0;-17.93013;0.3067694;0.885567;0.4645116;2;False;True;False;305;( );
538.6405;0;-17.84152;0.3532507;0.8855618;0.4645215;2;False;True;False;305;( );
538.674;0;-17.78248;0.3842177;0.8855597;0.4645256;2;False;True;False;305;( );
538.7073;0;-17.72347;0.4151711;0.8855582;0.4645284;2;False;True;False;305;( );
538.7572;0;-17.63489;0.4616381;0.8855568;0.4645311;2;False;True;False;305;( );
538.7905;0;-17.57591;0.4925759;0.8855562;0.4645324;2;False;True;False;305;( );
538.8406;0;-17.48721;0.539107;0.8855556;0.4645334;2;False;True;False;305;( );
538.8739;0;-17.42823;0.5700449;0.8855554;0.4645339;2;False;True;False;305;( );
538.9072;0;-17.36921;0.6010075;0.8855553;0.4645341;2;False;True;False;305;( );
538.9573;0;-17.28069;0.6474435;0.8855551;0.4645345;2;False;True;False;305;( );
538.9906;0;-17.22164;0.6784152;0.885555;0.4645346;2;False;True;False;305;( );
539.0405;0;-17.13289;0.7244135;0.8950166;0.4460329;2;False;True;False;305;( );
539.0739;0;-17.07301;0.7538027;0.9063011;0.4226327;2;False;True;False;305;( );
539.1072;0;-17.01233;0.781529;0.9194695;0.3931614;2;False;True;False;305;( );
539.1572;0;-16.91973;0.8191517;0.9400727;0.3409742;2;False;True;False;305;( );
539.1906;0;-16.85684;0.8412485;0.9531975;0.3023485;2;False;True;False;305;( );
539.2406;0;-16.76089;0.8694588;0.9706643;0.2404388;2;False;True;False;305;( );
539.2739;0;-16.696;0.8847764;0.9803485;0.1972733;2;False;True;False;305;( );
539.3073;0;-16.6305;0.8971952;0.9882218;0.1530287;2;False;True;False;305;( );
539.3572;0;-16.53137;0.9102492;0.9963597;0.08524888;2;False;True;False;305;( );
539.3906;0;-16.46495;0.9151664;0.99922;0.03949004;2;False;True;False;305;( );
539.4406;0;-16.36497;0.9168119;0.9995588;-0.02970159;2;False;True;False;305;( );
539.4739;0;-16.29835;0.9140604;0.9971132;-0.07593035;2;False;True;False;305;( );
539.5072;0;-16.2319;0.9082251;0.9925194;-0.1220872;2;False;True;False;305;( );
539.5573;0;-16.13298;0.8937192;0.9816182;-0.1908555;2;False;True;False;305;( );
539.5906;0;-16.06771;0.8802413;0.9716958;-0.2362356;2;False;True;False;305;( );
539.6406;0;-15.97111;0.854362;0.9528646;-0.3033959;2;False;True;False;305;( );
539.674;0;-15.90783;0.8334014;0.9377285;-0.3473692;2;False;True;False;305;( );
539.7073;0;-15.84552;0.8096291;0.9247916;-0.380474;2;False;True;False;305;( );
539.7572;0;-15.75354;0.7704154;0.9113175;-0.4117044;2;False;True;False;305;( );
539.7906;0;-15.69296;0.7427602;0.9053507;-0.4246647;2;False;True;False;305;( );
539.8406;0;-15.60258;0.6998017;0.8994557;-0.437012;2;False;True;False;305;( );
539.8739;0;-15.54267;0.6705793;0.8969336;-0.4421652;2;False;True;False;305;( );
539.9072;0;-15.48293;0.6410468;0.895165;-0.445735;2;False;True;False;305;( );
539.9573;0;-15.39345;0.5963305;0.8934572;-0.4491485;2;False;True;False;305;( );
539.9906;0;-15.33389;0.5663571;0.8927366;-0.4505789;2;False;True;False;305;( );
540.0406;0;-15.24469;0.5212765;0.892045;-0.4519467;2;False;True;False;305;( );
540.074;0;-15.18521;0.4911247;0.8917539;-0.4525208;2;False;True;False;305;( );
540.1073;0;-15.12575;0.4609444;0.8915514;-0.4529195;2;False;True;False;305;( );
540.1572;0;-15.0366;0.4156341;0.8913575;-0.4533009;2;False;True;False;305;( );
540.1906;0;-14.97718;0.385417;0.8912762;-0.4534609;2;False;True;False;305;( );
540.2406;0;-14.88802;0.3400455;0.8911982;-0.4536142;2;False;True;False;305;( );
540.2739;0;-14.82862;0.3098105;0.8911654;-0.4536785;2;False;True;False;305;( );
540.3073;0;-14.76927;0.2795947;0.8911427;-0.4537231;2;False;True;False;305;( );
540.3573;0;-14.6801;0.2341893;0.8911209;-0.4537658;2;False;True;False;305;( );
540.3906;0;-14.62066;0.2039219;0.8893423;-0.457242;2;False;True;False;305;( );
540.4406;0;-14.53218;0.1575347;0.875737;-0.4827885;2;False;True;False;305;( );
540.474;0;-14.47399;0.1249207;0.8611556;-0.5083414;2;False;True;False;305;( );
540.5073;0;-14.41682;0.09052552;0.8450989;-0.5346101;2;False;True;False;305;( );
540.5573;0;-14.33292;0.03614467;0.828988;-0.5592664;2;False;True;False;305;( );
540.5906;0;-14.27777;-0.001329361;0.8220096;-0.5694737;2;False;True;False;305;( );
540.6406;0;-14.19588;-0.05860222;0.8152136;-0.5791605;2;False;True;False;305;( );
540.674;0;-14.14154;-0.09731379;0.8123233;-0.5832074;2;False;True;False;305;( );
540.7073;0;-14.0874;-0.1362635;0.8103054;-0.5860079;2;False;True;False;305;( );
540.7572;0;-14.00647;-0.1949426;0.8083656;-0.5886808;2;False;True;False;305;( );
540.7906;0;-13.95261;-0.2341968;0.8075486;-0.5898011;2;False;True;False;305;( );
540.8406;0;-13.87183;-0.293258;0.8067642;-0.5908735;2;False;True;False;305;( );
540.874;0;-13.81806;-0.3326501;0.8064349;-0.5913229;2;False;True;False;305;( );
540.9073;0;-13.76431;-0.3720739;0.806206;-0.5916349;2;False;True;False;305;( );
540.9573;0;-13.6837;-0.4312409;0.8059868;-0.5919335;2;False;True;False;305;( );
540.9906;0;-13.62998;-0.4706993;0.8058948;-0.5920588;2;False;True;False;305;( );
541.0406;0;-13.54936;-0.5299345;0.8058066;-0.5921788;2;False;True;False;305;( );
541.074;0;-13.49564;-0.5694197;0.8057695;-0.5922292;2;False;True;False;305;( );
541.1073;0;-13.44191;-0.6089071;0.8057439;-0.5922641;2;False;True;False;305;( );
541.1573;0;-13.36136;-0.6681146;0.8057193;-0.5922976;2;False;True;False;305;( );
541.1907;0;-13.30765;-0.7075983;0.8057089;-0.5923118;2;False;True;False;305;( );
541.2406;0;-13.22706;-0.7668498;0.805699;-0.5923252;2;False;True;False;305;( );
541.2739;0;-13.1734;-0.8062987;0.8056949;-0.5923308;2;False;True;False;305;( );
541.3073;0;-13.11965;-0.845811;0.8056921;-0.5923347;2;False;True;False;305;( );
541.3573;0;-13.03878;-0.9046487;0.8178335;-0.5754551;2;False;True;False;305;( );
541.3906;0;-12.98403;-0.9426849;0.8324999;-0.5540252;2;False;True;False;305;( );
541.4407;0;-12.89988;-0.9967725;0.8592183;-0.5116091;2;False;True;False;305;( );
541.474;0;-12.84229;-1.030338;0.8781652;-0.4783573;2;False;True;False;305;( );
541.5073;0;-12.78343;-1.061637;0.8969473;-0.4421375;2;False;True;False;305;( );
541.5573;0;-12.69285;-1.10392;0.9235032;-0.3835911;2;False;True;False;305;( );
541.5907;0;-12.63098;-1.128824;0.9395697;-0.3423576;2;False;True;False;305;( );
541.6406;0;-12.53635;-1.160921;0.9605405;-0.2781399;2;False;True;False;305;( );
541.674;0;-12.47206;-1.178747;0.9722332;-0.2340145;2;False;True;False;305;( );
541.7073;0;-12.4071;-1.193597;0.9819426;-0.1891792;2;False;True;False;305;( );
541.7573;0;-12.3084;-1.21026;0.9926819;-0.1207588;2;False;True;False;305;( );
541.7906;0;-12.24221;-1.217538;0.9972025;-0.07474732;2;False;True;False;305;( );
541.8406;0;-12.14239;-1.222698;0.9999862;-0.005275488;2;False;True;False;305;( );
541.874;0;-12.07569;-1.222275;0.9991519;0.04117727;2;False;True;False;305;( );
541.9073;0;-12.00915;-1.218758;0.9961621;0.08752792;2;False;True;False;305;( );
541.9573;0;-11.90976;-1.207691;0.9876378;0.1567529;2;False;True;False;305;( );
541.9906;0;-11.84407;-1.196481;0.9792848;0.2024879;2;False;True;False;305;( );
542.0406;0;-11.7467;-1.173975;0.9627903;0.2702499;2;False;True;False;305;( );
542.074;0;-11.68264;-1.155187;0.9491578;0.314801;2;False;True;False;305;( );
542.1073;0;-11.61963;-1.133472;0.9334897;0.3586044;2;False;True;False;305;( );
542.1573;0;-11.52715;-1.095455;0.906203;0.4228429;2;False;True;False;305;( );
542.1907;0;-11.46714;-1.066596;0.885572;0.4645023;2;False;True;False;305;( );
542.2406;0;-11.3796;-1.018201;0.8567271;0.5157701;2;False;True;False;305;( );
542.274;0;-11.32269;-0.983409;0.8437296;0.5367685;2;False;True;False;305;( );
542.3073;0;-11.26666;-0.9473985;0.8344145;0.5511374;2;False;True;False;305;( );
542.3573;0;-11.18351;-0.8917383;0.825252;0.5647647;2;False;True;False;305;( );
542.3906;0;-11.12859;-0.8540022;0.8213444;0.5704328;2;False;True;False;305;( );
542.4407;0;-11.04656;-0.7967302;0.8175631;0.5758391;2;False;True;False;305;( );
542.474;0;-10.99211;-0.7583185;0.8159667;0.5780988;2;False;True;False;305;( );
542.5073;0;-10.93771;-0.7197338;0.8148538;0.5796666;2;False;True;False;305;( );
542.5574;0;-10.85626;-0.6617097;0.8137856;0.5811652;2;False;True;False;305;( );
542.5907;0;-10.80201;-0.6229509;0.8133365;0.5817935;2;False;True;False;305;( );
542.6406;0;-10.72072;-0.5647666;0.8129061;0.5823947;2;False;True;False;305;( );
542.6741;0;-10.66658;-0.5259746;0.8127254;0.5826468;2;False;True;False;305;( );
542.7073;0;-10.61234;-0.4870877;0.8125997;0.5828223;2;False;True;False;305;( );
542.7573;0;-10.53106;-0.4287797;0.8124793;0.5829901;2;False;True;False;305;( );
542.7906;0;-10.47692;-0.3899248;0.8124289;0.5830604;2;False;True;False;305;( );
542.8407;0;-10.39568;-0.3316194;0.8123806;0.5831277;2;False;True;False;305;( );
542.874;0;-10.3415;-0.2927283;0.8123602;0.583156;2;False;True;False;305;( );
542.9073;0;-10.28736;-0.2538652;0.812346;0.5831757;2;False;True;False;305;( );
542.9573;0;-10.20616;-0.1955671;0.8123325;0.5831946;2;False;True;False;305;( );
542.9907;0;-10.15193;-0.1566406;0.8123269;0.5832024;2;False;True;False;305;( );
543.0406;0;-10.0707;-0.098319;0.8123214;0.5832099;2;False;True;False;305;( );
543.074;0;-10.01656;-0.05944841;0.8123193;0.5832131;2;False;True;False;305;( );
543.1073;0;-9.962393;-0.02055794;0.8123176;0.5832154;2;False;True;False;305;( );
543.1573;0;-9.881146;0.03777384;0.8123161;0.5832175;2;False;True;False;305;( );
543.1907;0;-9.827001;0.07664908;0.8123155;0.5832183;2;False;True;False;305;( );
543.2406;0;-9.745804;0.1349462;0.8123149;0.5832192;2;False;True;False;305;( );
543.274;0;-9.691664;0.1738167;0.8123146;0.5832195;2;False;True;False;305;( );
543.3074;0;-9.637452;0.2127393;0.8123145;0.5832198;2;False;True;False;305;( );
543.3574;0;-9.556302;0.2710029;0.8123143;0.5832201;2;False;True;False;305;( );
543.3907;0;-9.502048;0.3099559;0.8123142;0.5832201;2;False;True;False;305;( );
543.4407;0;-9.420829;0.3682693;0.8123141;0.5832202;2;False;True;False;305;( );
543.474;0;-9.366697;0.4071344;0.8123141;0.5832202;2;False;True;False;305;( );
543.5073;0;-9.312597;0.4459768;0.8123141;0.5832202;2;False;True;False;305;( );
543.5574;0;-9.231284;0.5043571;0.8145701;0.5800653;2;False;True;False;305;( );
543.5907;0;-9.176841;0.5428364;0.8242651;0.5662042;2;False;True;False;305;( );
543.6407;0;-9.09371;0.5984035;0.847016;0.5315675;2;False;True;False;305;( );
543.6741;0;-9.036942;0.6333691;0.8649176;0.5019139;2;False;True;False;305;( );
543.7074;0;-8.978967;0.6662896;0.8834918;0.4684466;2;False;True;False;305;( );
543.7573;0;-8.889698;0.711323;0.9107763;0.4129003;2;False;True;False;305;( );
543.7908;0;-8.828691;0.7381955;0.9277657;0.3731631;2;False;True;False;305;( );
543.8407;0;-8.735186;0.7734281;0.9505403;0.3106015;2;False;True;False;305;( );
543.874;0;-8.671565;0.793426;0.9636106;0.2673103;2;False;True;False;305;( );
543.9073;0;-8.607083;0.8105248;0.9748046;0.2230609;2;False;True;False;305;( );
543.9574;0;-8.509162;0.8305806;0.9878493;0.155415;2;False;True;False;305;( );
543.9907;0;-8.44326;0.8401718;0.9939644;0.1097032;2;False;True;False;305;( );
544.0408;0;-8.343554;0.8488445;0.9991841;0.04038685;2;False;True;False;305;( );
544.074;0;-8.276986;0.8507631;0.9999824;-0.005947948;2;False;True;False;305;( );
544.1074;0;-8.210267;0.849591;0.9986257;-0.05240905;2;False;True;False;305;( );
544.1573;0;-8.110584;0.8420342;0.9925506;-0.1218338;2;False;True;False;305;( );
544.1907;0;-8.044498;0.8331412;0.9858122;-0.1678523;2;False;True;False;305;( );
544.2407;0;-7.946347;0.8140703;0.9717106;-0.2361751;2;False;True;False;305;( );
544.274;0;-7.881753;0.797573;0.9596741;-0.2811152;2;False;True;False;305;( );
544.3074;0;-7.818016;0.7780946;0.9455629;-0.3254395;2;False;True;False;305;( );
544.3574;0;-7.72424;0.7433584;0.920557;-0.3906084;2;False;True;False;305;( );
544.3907;0;-7.663241;0.7166349;0.9014091;-0.4329683;2;False;True;False;305;( );
544.4407;0;-7.5741;0.6712345;0.870913;-0.4914374;2;False;True;False;305;( );
544.474;0;-7.516365;0.6380389;0.8559896;-0.5169932;2;False;True;False;305;( );
544.5074;0;-7.45944;0.6032201;0.8451645;-0.5345063;2;False;True;False;305;( );
544.5574;0;-7.375322;0.5491509;0.8344758;-0.5510448;2;False;True;False;305;( );
544.5907;0;-7.319763;0.5122821;0.8298919;-0.5579243;2;False;True;False;305;( );
544.6407;0;-7.236924;0.4562342;0.82545;-0.5644753;2;False;True;False;305;( );
544.6741;0;-7.181924;0.41855;0.8235705;-0.5672138;2;False;True;False;305;( );
544.7074;0;-7.127059;0.380712;0.8222605;-0.5691113;2;False;True;False;305;( );
544.7574;0;-7.044888;0.3237392;0.8210018;-0.5709257;2;False;True;False;305;( );
544.7908;0;-6.990129;0.2856391;0.8204719;-0.5716869;2;False;True;False;305;( );
544.8407;0;-6.908111;0.2284497;0.8199642;-0.5724147;2;False;True;False;305;( );
544.874;0;-6.853474;0.1902998;0.8197511;-0.5727199;2;False;True;False;305;( );
544.9073;0;-6.79883;0.1521167;0.819603;-0.572932;2;False;True;False;305;( );
544.9574;0;-6.716832;0.0947859;0.8194609;-0.5731352;2;False;True;False;305;( );
544.9907;0;-6.662257;0.05661355;0.8194013;-0.5732204;2;False;True;False;305;( );
545.0408;0;-6.580278;-0.0007399395;0.8193442;-0.5733019;2;False;True;False;305;( );
