Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
659.8411;0;23.75345;-14.73639;-0.5843684;-0.8114885;2;False;True;False;510;( );
659.8743;0;23.71505;-14.79086;-0.5507953;-0.8346404;2;False;True;False;510;( );
659.9243;0;23.66177;-14.87545;-0.4960281;-0.8683065;2;False;True;False;510;( );
659.9578;0;23.62932;-14.93373;-0.4571183;-0.8894058;2;False;True;False;510;( );
659.991;0;23.59952;-14.99335;-0.4167085;-0.9090402;2;False;True;False;510;( );
660.041;0;23.55994;-15.08513;-0.3537408;-0.9353435;2;False;True;False;510;( );
660.0742;0;23.53708;-15.14774;-0.3104597;-0.9505866;2;False;True;False;510;( );
660.1243;0;23.50825;-15.24342;-0.2440292;-0.9697679;2;False;True;False;510;( );
660.1577;0;23.49271;-15.30833;-0.1988388;-0.9800322;2;False;True;False;510;( );
660.1912;0;23.48021;-15.37384;-0.1531892;-0.988197;2;False;True;False;510;( );
660.241;0;23.46719;-15.47302;-0.08401638;-0.9964644;2;False;True;False;510;( );
660.2744;0;23.46236;-15.53944;-0.03768323;-0.9992898;2;False;True;False;510;( );
660.3245;0;23.46092;-15.63944;0.03206529;-0.9994858;2;False;True;False;510;( );
660.3577;0;23.46357;-15.70599;0.05657154;-0.9983985;2;False;True;False;510;( );
660.3911;0;23.46747;-15.77264;0.05938543;-0.9982352;2;False;True;False;510;( );
660.4409;0;23.4713;-15.84272;0.0368751;-0.9993199;1.157845;False;True;False;510;( );
660.4744;0;23.47222;-15.87221;0.01014881;-0.9999485;0.8037326;False;True;False;510;( );
660.5244;0;23.4721;-15.90042;-0.04065774;-0.9991732;0.4651539;False;True;False;510;( );
660.5576;0;23.47152;-15.91224;-0.07911691;-0.9968654;0.3231528;False;True;False;510;( );
660.5911;0;23.47079;-15.92044;-0.1199004;-0.9927859;0.224443;False;True;False;510;( );
660.6411;0;23.4697;-15.92824;-0.1836982;-0.9829828;0.129831;False;True;False;510;( );
660.6743;0;23.46906;-15.93149;-0.2270768;-0.9738768;0.09015224;False;True;False;510;( );
660.7244;0;23.46852;-15.93372;-0.2924076;-0.9562938;0.05217819;False;True;False;510;( );
660.7578;0;23.46852;-15.93372;-0.3357786;-0.941941;0.03622219;False;True;False;510;( );
660.791;0;23.46852;-15.93372;-0.3786447;-0.9255422;0.02515902;False;True;False;510;( );
660.8411;0;23.46852;-15.93372;-0.4417537;-0.8971364;0.01455933;False;True;False;510;( );
660.8745;0;23.46852;-15.93372;-0.4828019;-0.8757296;0.0101101;False;True;False;510;( );
660.9243;0;23.46852;-15.93372;-0.5425207;-0.8400425;0.005850286;False;True;False;510;( );
660.9578;0;23.46852;-15.93372;-0.580897;-0.8139771;0.004064324;False;True;False;510;( );
660.991;0;23.46852;-15.93372;-0.6180689;-0.786124;0.002822907;False;True;False;510;( );
661.041;0;23.46852;-15.93372;-0.6714039;-0.7410917;0.001632626;False;True;False;510;( );
661.0745;0;23.46852;-15.93372;-0.7051461;-0.7090621;0.001133636;False;True;False;510;( );
661.1245;0;23.46852;-15.93372;-0.7528753;-0.6581632;0.0006560151;False;True;False;510;( );
661.1577;0;23.46852;-15.93372;-0.7826452;-0.6224681;0.0004557483;False;True;False;510;( );
661.1912;0;23.46852;-15.93372;-0.8107693;-0.5853658;0.0003164191;False;True;False;510;( );
661.241;0;23.46852;-15.93372;-0.8496101;-0.5274114;0.000183153;False;True;False;510;( );
661.2744;0;23.46852;-15.93372;-0.873234;-0.4873011;0.0001271726;False;True;False;510;( );
661.3245;0;23.46852;-15.93372;-0.9051043;-0.4251897;7.358568E-05;False;True;False;510;( );
661.3577;0;23.46852;-15.93372;-0.9239179;-0.3825907;5.108721E-05;False;True;False;510;( );
661.3911;0;23.46852;-15.93372;-0.9407015;-0.3392354;3.549142E-05;False;True;False;510;( );
661.4412;0;23.45353;-15.93848;-0.9620793;-0.2727698;0.6109124;False;True;False;510;( );
661.4744;0;23.42327;-15.94678;-0.9684914;-0.2490472;1.036101;False;True;False;510;( );
661.5244;0;23.35924;-15.96309;-0.9680527;-0.2507467;1.441853;False;True;False;510;( );
661.5579;0;23.30857;-15.97643;-0.9633974;-0.2680772;1.612243;False;True;False;510;( );
661.5911;0;23.25393;-15.99201;-0.9558963;-0.2937046;1.730756;False;True;False;510;( );
661.6411;0;23.16781;-16.02002;-0.9397414;-0.3418861;1.844208;False;True;False;510;( );
661.6743;0;23.10906;-16.04203;-0.9258505;-0.3778902;1.891839;False;True;False;510;( );
661.7244;0;23.02077;-16.0802;-0.9022653;-0.4311812;1.937407;False;True;False;510;( );
661.7578;0;22.96232;-16.10865;-0.8905723;-0.4548416;1.956515;False;True;False;510;( );
661.791;0;22.90402;-16.13879;-0.8820699;-0.4711185;1.969816;False;True;False;510;( );
661.8411;0;22.81706;-16.18598;-0.8736609;-0.4865354;1.982532;False;True;False;510;( );
661.8745;0;22.75926;-16.21832;-0.8700511;-0.4929616;1.98787;False;True;False;510;( );
661.9243;0;22.67278;-16.26762;-0.866551;-0.4990886;1.992979;False;True;False;510;( );
661.9578;0;22.61517;-16.30086;-0.8650683;-0.5016541;1.995125;False;True;False;510;( );
661.9912;0;22.55768;-16.33424;-0.8640352;-0.5034313;1.996614;False;True;False;510;( );
662.041;0;22.47161;-16.38506;-0.8523363;-0.5229942;1.998041;False;True;False;510;( );
662.0745;0;22.41507;-16.42023;-0.8380222;-0.5456361;1.998639;False;True;False;510;( );
662.1245;0;22.33219;-16.47613;-0.8091593;-0.5875894;1.999213;False;True;False;510;( );
662.1577;0;22.27865;-16.51579;-0.7858816;-0.618377;1.999453;False;True;False;510;( );
662.1912;0;22.22674;-16.55749;-0.7598812;-0.650062;1.99962;False;True;False;510;( );
662.2412;0;22.15219;-16.62407;-0.7163886;-0.6977015;1.99978;False;True;False;510;( );
662.2744;0;22.10494;-16.67111;-0.6847563;-0.7287721;1.999847;False;True;False;510;( );
662.3245;0;22.03811;-16.74552;-0.6338732;-0.773437;1.999912;False;True;False;510;( );
662.3577;0;21.99643;-16.79758;-0.5979024;-0.801569;1.999939;False;True;False;510;( );
662.3911;0;21.95723;-16.85141;-0.5605117;-0.8281466;1.999957;False;True;False;510;( );
662.4412;0;21.90306;-16.93556;-0.5018355;-0.8649631;1.999975;False;True;False;510;( );
662.4744;0;21.87024;-16.99367;-0.4612203;-0.8872857;1.999983;False;True;False;510;( );
662.5244;0;21.82624;-17.08334;-0.3984847;-0.9171749;1.99999;False;True;False;510;( );
662.5579;0;21.80037;-17.14483;-0.3554409;-0.9346988;1.999993;False;True;False;510;( );
662.5911;0;21.77742;-17.20735;-0.3116789;-0.9501876;1.999995;False;True;False;510;( );
662.6411;0;21.74847;-17.30308;-0.2446772;-0.9696046;1.999997;False;True;False;510;( );
662.6746;0;21.73291;-17.36791;-0.1993241;-0.9799336;1.999998;False;True;False;510;( );
662.7244;0;21.71527;-17.46629;-0.1305313;-0.9914442;1.999999;False;True;False;510;( );
662.7578;0;21.70733;-17.53252;-0.08423992;-0.9964455;1.999999;False;True;False;510;( );
662.7913;0;21.70249;-17.59899;-0.03781256;-0.9992849;2;False;True;False;510;( );
662.8411;0;21.70103;-17.69895;0.03197259;-0.9994888;2;False;True;False;510;( );
662.8745;0;21.70394;-17.76558;0.07845996;-0.9969174;2;False;True;False;510;( );
662.9246;0;21.71411;-17.86506;0.1478172;-0.9890147;2;False;True;False;510;( );
662.9578;0;21.7246;-17.93088;0.1828743;-0.9831363;2;False;True;False;510;( );
662.9912;0;21.73723;-17.99634;0.2070903;-0.9783219;2;False;True;False;510;( );
663.041;0;21.7583;-18.09403;0.2098907;-0.9777249;2;False;True;False;510;( );
663.0745;0;21.77209;-18.15929;0.194175;-0.9809669;2;False;True;False;510;( );
663.1245;0;21.7903;-18.25768;0.1541564;-0.9880465;2;False;True;False;510;( );
663.1577;0;21.80003;-18.3236;0.1202102;-0.9927485;2;False;True;False;510;( );
663.1912;0;21.80743;-18.38988;0.08236416;-0.9966023;2;False;True;False;510;( );
663.2412;0;21.81364;-18.48968;0.02078834;-0.9997839;2;False;True;False;510;( );
663.2744;0;21.81432;-18.55635;-0.02233887;-0.9997505;2;False;True;False;510;( );
663.3245;0;21.80988;-18.6562;-0.08874357;-0.9960545;2;False;True;False;510;( );
663.3579;0;21.80322;-18.72254;-0.1336322;-0.9910311;2;False;True;False;510;( );
663.3911;0;21.79356;-18.7885;-0.178657;-0.9839114;2;False;True;False;510;( );
663.4412;0;21.77344;-18.88646;-0.2459847;-0.9692737;2;False;True;False;510;( );
663.4744;0;21.7563;-18.95088;-0.2904447;-0.9568918;2;False;True;False;510;( );
663.5244;0;21.72506;-19.04584;-0.3561389;-0.934433;2;False;True;False;510;( );
663.5579;0;21.7006;-19.10785;-0.399086;-0.9169135;2;False;True;False;510;( );
663.5911;0;21.67326;-19.16871;-0.4412496;-0.8973845;2;False;True;False;510;( );
663.6411;0;21.62712;-19.2573;-0.5026242;-0.8645051;2;False;True;False;510;( );
663.6746;0;21.59294;-19.31455;-0.542278;-0.8401992;2;False;True;False;510;( );
663.7246;0;21.53674;-19.39733;-0.5995715;-0.8003212;2;False;True;False;510;( );
663.7578;0;21.49617;-19.45019;-0.6361269;-0.7715845;2;False;True;False;510;( );
663.7913;0;21.45317;-19.50113;-0.6713311;-0.7411576;2;False;True;False;510;( );
663.8411;0;21.38434;-19.57365;-0.7213866;-0.6925327;2;False;True;False;510;( );
663.8745;0;21.33577;-19.61921;-0.7527918;-0.6582587;2;False;True;False;510;( );
663.9246;0;21.25891;-19.68332;-0.7969209;-0.6040837;2;False;True;False;510;( );
663.9578;0;21.20537;-19.72293;-0.8241357;-0.5663925;2;False;True;False;510;( );
663.9912;0;21.15002;-19.76003;-0.8495852;-0.5274513;2;False;True;False;510;( );
664.0413;0;21.06387;-19.81078;-0.8843078;-0.4669044;2;False;True;False;510;( );
664.0745;0;21.00455;-19.84122;-0.9050767;-0.4252483;2;False;True;False;510;( );
664.1245;0;20.91301;-19.88165;-0.9325578;-0.3610208;2;False;True;False;510;( );
664.158;0;20.85056;-19.905;-0.9483464;-0.3172368;2;False;True;False;510;( );
664.1912;0;20.78712;-19.92541;-0.9620762;-0.272781;2;False;True;False;510;( );
664.2412;0;20.69034;-19.95043;-0.9787576;-0.2050208;2;False;True;False;510;( );
664.2744;0;20.62492;-19.96334;-0.987239;-0.1592461;2;False;True;False;510;( );
664.3245;0;20.52585;-19.97696;-0.9959438;-0.08997774;2;False;True;False;510;( );
664.3579;0;20.45946;-19.98218;-0.9990495;-0.04359042;2;False;True;False;510;( );
664.3911;0;20.39281;-19.98431;-0.9999956;0.002946794;2;False;True;False;510;( );
664.4412;0;20.29292;-19.9817;-0.997357;0.07265807;2;False;True;False;510;( );
664.4746;0;20.22638;-19.97607;-0.9928864;0.1190659;2;False;True;False;510;( );
664.5244;0;20.12742;-19.96186;-0.9821638;0.1880274;2;False;True;False;510;( );
664.5579;0;20.06209;-19.94856;-0.9723515;0.2335222;2;False;True;False;510;( );
664.5913;0;19.99747;-19.93224;-0.9625698;0.2710338;2;False;True;False;510;( );
664.6411;0;19.90145;-19.90446;-0.959282;0.2824502;2;False;True;False;510;( );
664.6746;0;19.83744;-19.88577;-0.9626709;0.2706746;2;False;True;False;510;( );
664.7244;0;19.74094;-19.85978;-0.9720135;0.2349248;2;False;True;False;510;( );
664.7578;0;19.67599;-19.84462;-0.979189;0.2029508;2;False;True;False;510;( );
664.7913;0;19.61057;-19.83167;-0.9860241;0.1666028;2;False;True;False;510;( );
664.8413;0;19.51169;-19.81698;-0.9943082;0.1065428;2;False;True;False;510;( );
664.8745;0;19.44527;-19.81057;-0.997952;0.06396735;2;False;True;False;510;( );
664.9246;0;19.34548;-19.80637;-0.9999979;-0.002053022;2;False;True;False;510;( );
664.9578;0;19.27868;-19.80725;-0.998889;-0.04712569;2;False;True;False;510;( );
664.9912;0;19.2122;-19.81115;-0.9957188;-0.09243453;2;False;True;False;510;( );
665.0413;0;19.11289;-19.82266;-0.9870119;-0.1606474;2;False;True;False;510;( );
665.0745;0;19.04719;-19.83414;-0.9785532;-0.2059945;2;False;True;False;510;( );
665.1245;0;18.9499;-19.85698;-0.9619212;-0.2733271;2;False;True;False;510;( );
665.158;0;18.88595;-19.87595;-0.948208;-0.31765;2;False;True;False;510;( );
665.1912;0;18.82305;-19.89783;-0.9324628;-0.3612662;2;False;True;False;510;( );
665.2412;0;18.73068;-19.93611;-0.9050393;-0.4253283;2;False;True;False;510;( );
665.2744;0;18.67061;-19.9652;-0.8842649;-0.4669856;2;False;True;False;510;( );
665.3245;0;18.58333;-20.01392;-0.8495688;-0.5274778;2;False;True;False;510;( );
665.3579;0;18.52705;-20.04978;-0.8240907;-0.5664579;2;False;True;False;510;( );
665.3911;0;18.47256;-20.08817;-0.7968568;-0.6041683;2;False;True;False;510;( );
665.4412;0;18.39431;-20.15042;-0.7527737;-0.6582794;2;False;True;False;510;( );
665.4746;0;18.34464;-20.19489;-0.7213355;-0.6925858;2;False;True;False;510;( );
665.5244;0;18.27418;-20.26576;-0.6712915;-0.7411935;2;False;True;False;510;( );
665.5579;0;18.23005;-20.31564;-0.6361179;-0.7715919;2;False;True;False;510;( );
665.5913;0;18.18821;-20.36761;-0.5994961;-0.8003777;2;False;True;False;510;( );
665.6414;0;18.13325;-20.44444;-0.5421812;-0.8402616;1.666414;False;True;False;510;( );
665.6746;0;18.1105;-20.48025;-0.5213819;-0.8533235;1.157365;False;True;False;510;( );
665.7246;0;18.08939;-20.51496;-0.522854;-0.8524222;0.6697423;False;True;False;510;( );
665.7578;0;18.08042;-20.52947;-0.5380858;-0.8428901;0.465072;False;True;False;510;( );
665.7913;0;18.07399;-20.53941;-0.5603676;-0.8282441;0.3230959;False;True;False;510;( );
665.8413;0;18.0675;-20.54871;-0.6017135;-0.7987121;0.186956;False;True;False;510;( );
665.8745;0;18.06461;-20.55249;-0.632077;-0.7749056;0.129804;False;True;False;510;( );
665.9246;0;18.06166;-20.55597;-0.6789954;-0.7341426;0.07512774;False;True;False;510;( );
665.958;0;18.06096;-20.55674;-0.7101514;-0.7040491;0.05217985;False;True;False;510;( );
665.9912;0;18.06096;-20.55674;-0.7406707;-0.6718683;0.03622341;False;True;False;510;( );
666.0413;0;18.06096;-20.55674;-0.7844152;-0.6202361;0.02096213;False;True;False;510;( );
666.0747;0;18.06096;-20.55674;-0.8119169;-0.5837731;0.0145535;False;True;False;510;( );
666.1245;0;18.06096;-20.55674;-0.8501872;-0.5264806;0.0084254;False;True;False;510;( );
666.158;0;18.06096;-20.55674;-0.8735918;-0.4866595;0.005850405;False;True;False;510;( );
666.1912;0;18.06096;-20.55674;-0.8951746;-0.4457159;0.004062939;False;True;False;510;( );
666.2412;0;18.03381;-20.56926;-0.922491;-0.3860188;0.8446705;False;True;False;510;( );
666.2747;0;17.99933;-20.58334;-0.9334835;-0.3586204;1.197681;False;True;False;510;( );
666.3247;0;17.93195;-20.60837;-0.943249;-0.3320864;1.535833;False;True;False;510;( );
666.3579;0;17.8801;-20.62643;-0.9471242;-0.3208673;1.677795;False;True;False;510;( );
666.3914;0;17.82475;-20.64505;-0.9497319;-0.3130642;1.776157;False;True;False;510;( );
666.4412;0;17.73709;-20.67366;-0.9521724;-0.3055613;1.870518;False;True;False;510;( );
666.4746;0;17.67679;-20.69295;-0.9531776;-0.3024112;1.910046;False;True;False;510;( );
666.5247;0;17.58446;-20.72212;-0.9541311;-0.2993892;1.947939;False;True;False;510;( );
666.5579;0;17.52209;-20.74166;-0.9545286;-0.2981194;1.963852;False;True;False;510;( );
666.5913;0;17.4593;-20.76126;-0.9548036;-0.2972374;1.974901;False;True;False;510;( );
666.6411;0;17.36471;-20.79067;-0.9550661;-0.2963931;1.98547;False;True;False;510;( );
666.6746;0;17.30141;-20.8103;-0.955176;-0.2960385;1.989908;False;True;False;510;( );
666.7246;0;17.20612;-20.83982;-0.9552813;-0.2956986;1.994164;False;True;False;510;( );
666.7581;0;17.14258;-20.85949;-0.9553254;-0.2955561;1.995947;False;True;False;510;( );
666.7913;0;17.07901;-20.87916;-0.955356;-0.2954572;1.997185;False;True;False;510;( );
666.8413;0;16.98354;-20.90868;-0.9553854;-0.2953622;1.998371;False;True;False;510;( );
666.8745;0;16.91986;-20.92836;-0.9553977;-0.2953225;1.998869;False;True;False;510;( );
666.9246;0;16.82442;-20.95786;-0.9554094;-0.2952844;1.999345;False;True;False;510;( );
666.958;0;16.76069;-20.97756;-0.9554143;-0.2952686;1.999545;False;True;False;510;( );
666.9912;0;16.69707;-20.99722;-0.9554178;-0.2952574;1.999684;False;True;False;510;( );
667.0413;0;16.60146;-21.02677;-0.9554211;-0.2952466;1.999817;False;True;False;510;( );
667.0747;0;16.53783;-21.04643;-0.9554225;-0.2952422;1.999873;False;True;False;510;( );
667.1245;0;16.44231;-21.07595;-0.9554238;-0.2952379;1.999927;False;True;False;510;( );
667.158;0;16.37859;-21.09564;-0.9554243;-0.2952362;1.999949;False;True;False;510;( );
667.1912;0;16.31488;-21.11533;-0.9554247;-0.2952348;1.999965;False;True;False;510;( );
667.2412;0;16.21943;-21.14482;-0.9554251;-0.2952337;1.999979;False;True;False;510;( );
667.2747;0;16.15564;-21.16453;-0.9554253;-0.295233;1.999986;False;True;False;510;( );
667.3247;0;16.06012;-21.19405;-0.9554254;-0.2952326;1.999992;False;True;False;510;( );
667.3579;0;15.99644;-21.21373;-0.9554256;-0.2952322;1.999994;False;True;False;510;( );
667.3911;0;15.93279;-21.23353;-0.9521248;-0.3057098;1.999996;False;True;False;510;( );
667.4412;0;15.83791;-21.2651;-0.9405829;-0.3395642;1.999998;False;True;False;510;( );
667.4746;0;15.77529;-21.28826;-0.9291228;-0.3697714;1.999998;False;True;False;510;( );
667.5247;0;15.68316;-21.32687;-0.9069367;-0.421267;1.999999;False;True;False;510;( );
667.5579;0;15.6229;-21.35561;-0.8889695;-0.4579663;1.999999;False;True;False;510;( );
667.5913;0;15.56398;-21.38675;-0.8686879;-0.4953598;2;False;True;False;510;( );
667.6414;0;15.47823;-21.43816;-0.8341298;-0.5515683;2;False;True;False;510;( );
667.6746;0;15.42303;-21.47556;-0.808501;-0.5884948;2;False;True;False;510;( );
667.7246;0;15.34353;-21.53624;-0.7664555;-0.6422974;2;False;True;False;510;( );
667.7578;0;15.29298;-21.57959;-0.7362095;-0.6767539;2;False;True;False;510;( );
667.7913;0;15.24447;-21.62522;-0.7042762;-0.7099261;2;False;True;False;510;( );
667.8413;0;15.17566;-21.69787;-0.6533159;-0.7570855;2;False;True;False;510;( );
667.8745;0;15.13265;-21.74889;-0.6174921;-0.7865771;2;False;True;False;510;( );
667.9246;0;15.07273;-21.82899;-0.5612319;-0.8276587;2;False;True;False;510;( );
667.958;0;15.03599;-21.88454;-0.5222182;-0.852812;2;False;True;False;510;( );
667.9912;0;15.00188;-21.94173;-0.48206;-0.8761382;2;False;True;False;510;( );
668.0413;0;14.95572;-22.03044;-0.4198007;-0.9076164;2;False;True;False;510;( );
668.0747;0;14.92845;-22.09125;-0.3771544;-0.9261504;2;False;True;False;510;( );
668.1245;0;14.89291;-22.18468;-0.3116567;-0.9501947;2;False;True;False;510;( );
668.158;0;14.87285;-22.24835;-0.2745652;-0.9615685;2;False;True;False;510;( );
668.1914;0;14.85484;-22.31253;-0.2623539;-0.9649718;2;False;True;False;510;( );
668.2412;0;14.82839;-22.40901;-0.2749908;-0.9614469;2;False;True;False;510;( );
668.2747;0;14.80975;-22.47294;-0.2967602;-0.9549521;2;False;True;False;510;( );
668.3247;0;14.77865;-22.56805;-0.3413542;-0.9399347;2;False;True;False;510;( );
668.3579;0;14.75532;-22.6305;-0.3758753;-0.9266703;2;False;True;False;510;( );
668.3914;0;14.72964;-22.69208;-0.4125744;-0.910924;2;False;True;False;510;( );
668.4414;0;14.68654;-22.78219;-0.4694519;-0.8829581;2;False;True;False;510;( );
668.4746;0;14.65458;-22.84076;-0.5077575;-0.8615;2;False;True;False;510;( );
668.5247;0;14.60195;-22.92565;-0.5644525;-0.8254656;2;False;True;False;510;( );
668.5579;0;14.56365;-22.98033;-0.60144;-0.798918;2;False;True;False;510;( );
668.5913;0;14.52295;-23.03312;-0.6373874;-0.7705436;2;False;True;False;510;( );
668.6414;0;14.45748;-23.10866;-0.6890544;-0.7247096;2;False;True;False;510;( );
668.6746;0;14.41104;-23.15639;-0.7217864;-0.692116;2;False;True;False;510;( );
668.7246;0;14.33721;-23.22397;-0.7681726;-0.6402429;2;False;True;False;510;( );
668.7581;0;14.28556;-23.26601;-0.7970275;-0.6039432;2;False;True;False;510;( );
668.7913;0;14.23192;-23.30569;-0.8242392;-0.5662418;2;False;True;False;510;( );
668.8413;0;14.14821;-23.36037;-0.8616939;-0.5074284;2;False;True;False;510;( );
668.8748;0;14.0904;-23.39352;-0.8843439;-0.466836;2;False;True;False;510;( );
668.9246;0;14.00094;-23.43811;-0.9147362;-0.4040519;2;False;True;False;510;( );
668.958;0;13.93965;-23.46434;-0.9325389;-0.3610698;2;False;True;False;510;( );
668.9915;0;13.87714;-23.48771;-0.9483417;-0.3172509;2;False;True;False;510;( );
669.0413;0;13.78171;-23.51719;-0.9681421;-0.2504014;2;False;True;False;510;( );
669.0747;0;13.71699;-23.53312;-0.9787413;-0.2050985;2;False;True;False;510;( );
669.1248;0;13.6186;-23.55136;-0.9906716;-0.136271;2;False;True;False;510;( );
669.158;0;13.55245;-23.55968;-0.9959394;-0.09002613;2;False;True;False;510;( );
669.1914;0;13.48596;-23.56491;-0.9990503;-0.04357159;2;False;True;False;510;( );
669.2412;0;13.38603;-23.56694;-0.9996566;0.02620596;2;False;True;False;510;( );
669.2747;0;13.31948;-23.56442;-0.9973583;0.07264006;2;False;True;False;510;( );
669.3247;0;13.21977;-23.55582;-0.9949118;0.1007499;2;False;True;False;510;( );
669.3579;0;13.1535;-23.54913;-0.9954411;0.09537858;2;False;True;False;510;( );
