Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
702.0298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.0631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.1132;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.1465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.1798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.2297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.2631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.3131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.3464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.3798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.4298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.4631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.5131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.5465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.5798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.6298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.6631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.7131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.7465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.7798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.8298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.863;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.9131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.9464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
702.9797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.0298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.0631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.1132;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.1465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.1798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.2299;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.2632;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.3131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.3464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.3798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.4298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.4631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.5132;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.5465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.5798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
703.6298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
703.6631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
703.7131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
703.7465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
703.7798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
703.8298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
703.8632;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
703.9131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
703.9465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
703.9799;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.0298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.0632;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.1132;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.1465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.1798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.2299;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.2632;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.3132;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.3466;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.3799;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.4298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.4631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.5132;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.5465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.5798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.6299;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.6632;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.7131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.7465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.7799;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.8298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.8632;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.9132;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.9465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
704.9799;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.0299;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.0632;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.1132;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.1465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.1799;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.2299;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.2632;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.3131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.3464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.3799;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.4298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.4633;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.5132;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.5465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;True;False;304;( );
705.58;0;30.35938;-43.00992;0.998889;-0.04712521;0;False;True;False;304;( );
705.6299;0;30.35938;-43.00992;0.9965627;-0.08284175;0;False;True;False;304;( );
705.6632;0;30.35938;-43.00992;0.9933714;-0.1149492;0;False;True;False;304;( );
705.7131;0;30.35938;-43.00992;0.9871775;-0.1596267;0;False;True;False;304;( );
705.7466;0;30.35938;-43.00992;0.9839709;-0.178329;0;False;True;False;304;( );
705.7799;0;30.35938;-43.00992;0.9815414;-0.1912497;0;False;True;False;304;( );
705.83;0;30.35938;-43.00992;0.9790521;-0.2036099;0;False;True;False;304;( );
705.8633;0;30.35938;-43.00992;0.9779618;-0.2087841;0;False;True;False;304;( );
705.9132;0;30.35938;-43.00992;0.9768927;-0.2137306;0;False;True;False;304;( );
705.9465;0;30.35938;-43.00992;0.9764364;-0.2158059;0;False;True;False;304;( );
705.9799;0;30.35938;-43.00992;0.9761165;-0.217248;0;False;True;False;304;( );
706.0299;0;30.35938;-43.00992;0.9758087;-0.2186261;0;False;True;False;304;( );
706.0632;0;30.35938;-43.00992;0.9756789;-0.2192049;0;False;True;False;304;( );
706.1132;0;30.35938;-43.00992;0.9755543;-0.2197587;0;False;True;False;304;( );
706.1465;0;30.35938;-43.00992;0.9755019;-0.2199909;0;False;True;False;304;( );
706.1799;0;30.35938;-43.00992;0.9754655;-0.2201524;0;False;True;False;304;( );
706.23;0;30.35938;-43.00992;0.9754306;-0.220307;0;False;True;False;304;( );
706.2633;0;30.35938;-43.00992;0.9754159;-0.220372;0;False;True;False;304;( );
706.3132;0;30.35938;-43.00992;0.9754019;-0.2204342;0;False;True;False;304;( );
706.3466;0;30.35938;-43.00992;0.975396;-0.2204603;0;False;True;False;304;( );
706.3799;0;30.35938;-43.00992;0.9753919;-0.2204783;0;False;True;False;304;( );
706.4299;0;30.35938;-43.00992;0.9753881;-0.2204956;0;False;True;False;304;( );
706.4633;0;30.35938;-43.00992;0.9753864;-0.2205028;0;False;True;False;304;( );
706.5133;0;30.36479;-43.01114;0.9753848;-0.2205096;0.333;False;True;False;304;( );
706.5465;0;30.38841;-43.01648;0.9753842;-0.2205126;0.8424157;False;True;False;304;( );
706.58;0;30.42473;-43.02469;0.9753838;-0.2205147;1.196395;False;True;False;304;( );
706.6299;0;30.49471;-43.04052;0.9753833;-0.2205164;1.534824;False;True;False;304;( );
706.6632;0;30.54818;-43.0526;0.9753831;-0.2205173;1.676963;False;True;False;304;( );
706.7133;0;30.63464;-43.07215;0.9753829;-0.220518;1.813028;False;True;False;304;( );
706.7466;0;30.69507;-43.08581;0.9753828;-0.2205183;1.870199;False;True;False;304;( );
706.7799;0;30.75687;-43.09978;0.9753827;-0.2205187;1.909863;False;True;False;304;( );
706.83;0;30.85127;-43.12113;0.9753828;-0.2205187;1.94782;False;True;False;304;( );
706.8633;0;30.91506;-43.13555;0.9753828;-0.2205187;1.963777;False;True;False;304;( );
706.9133;0;31.01135;-43.15732;0.9753828;-0.2205187;1.979037;False;True;False;304;( );
706.9465;0;31.07589;-43.17191;0.9753828;-0.2205187;1.985445;False;True;False;304;( );
706.98;0;31.14049;-43.18652;0.9753828;-0.2205187;1.989889;False;True;False;304;( );
707.0299;0;31.23776;-43.20851;0.9753828;-0.2205187;1.994151;False;True;False;304;( );
707.0632;0;31.30263;-43.22318;0.9753828;-0.2205187;1.995938;False;True;False;304;( );
707.1133;0;31.40002;-43.24519;0.9753828;-0.2205187;1.997649;False;True;False;304;( );
707.1466;0;31.46505;-43.2599;0.9753828;-0.2205187;1.998368;False;True;False;304;( );
707.1799;0;31.52997;-43.27457;0.9753828;-0.2205187;1.998866;False;True;False;304;( );
707.23;0;31.62746;-43.29661;0.9753828;-0.2205187;1.999344;False;True;False;304;( );
707.2633;0;31.69252;-43.31132;0.9753828;-0.2205187;1.999545;False;True;False;304;( );
707.3132;0;31.78995;-43.33335;0.9753828;-0.2205187;1.999736;False;True;False;304;( );
707.3466;0;31.85498;-43.34805;0.9753828;-0.2205187;1.999817;False;True;False;304;( );
707.38;0;31.92006;-43.36277;0.9753828;-0.2205187;1.999873;False;True;False;304;( );
707.4299;0;32.01756;-43.38481;0.9753828;-0.2205187;1.999926;False;True;False;304;( );
707.4633;0;32.08263;-43.39952;0.9753828;-0.2205187;1.999949;False;True;False;304;( );
707.5133;0;32.18015;-43.42157;0.9753828;-0.2205187;1.99997;False;True;False;304;( );
707.5466;0;32.24522;-43.43628;0.9753828;-0.2205187;1.999979;False;True;False;304;( );
707.58;0;32.31025;-43.45098;0.9753828;-0.2205187;1.999986;False;True;False;304;( );
707.63;0;32.40779;-43.47303;0.9753828;-0.2205187;1.999992;False;True;False;304;( );
707.6633;0;32.47275;-43.48772;0.9753828;-0.2205187;1.999994;False;True;False;304;( );
707.7133;0;32.57034;-43.50978;0.9753828;-0.2205187;1.999997;False;True;False;304;( );
707.7466;0;32.63538;-43.52449;0.9753828;-0.2205187;1.999998;False;True;False;304;( );
707.7799;0;32.70042;-43.53919;0.9753828;-0.2205187;1.999998;False;True;False;304;( );
707.83;0;32.79787;-43.56122;0.9753828;-0.2205187;1.999999;False;True;False;304;( );
707.8633;0;32.86292;-43.57593;0.9753828;-0.2205187;1.999999;False;True;False;304;( );
707.9133;0;32.93142;-43.59142;0.9753828;-0.2205187;1.157134;False;True;False;304;( );
707.9467;0;32.96014;-43.59791;0.9753828;-0.2205187;0.8038865;False;True;False;304;( );
707.98;0;32.98012;-43.60243;0.9753828;-0.2205187;0.5580336;False;True;False;304;( );
708.0299;0;32.99923;-43.60675;0.9753828;-0.2205187;0.3229737;False;True;False;304;( );
708.0632;0;33.00724;-43.60856;0.9753828;-0.2205187;0.224377;False;True;False;304;( );
708.1133;0;33.01493;-43.6103;0.9753828;-0.2205187;0.1297695;False;True;False;304;( );
708.1466;0;33.01815;-43.61103;0.9753828;-0.2205187;0.09011872;False;True;False;304;( );
708.1799;0;33.02039;-43.61153;0.9753828;-0.2205187;0.06258654;False;True;False;304;( );
708.23;0;33.02039;-43.61153;0.9729003;-0.2312252;0.03622486;False;True;False;304;( );
708.2633;0;33.02039;-43.61153;0.9676087;-0.2524551;0.02514676;False;True;False;304;( );
708.3132;0;33.02039;-43.61153;0.9549313;-0.2968272;0.01455754;False;True;False;304;( );
708.3467;0;33.02039;-43.61153;0.9434271;-0.33158;0.01011051;False;True;False;304;( );
708.38;0;33.02039;-43.61153;0.9295314;-0.3687432;0.007019378;False;True;False;304;( );
708.4299;0;33.02039;-43.61153;0.9130494;-0.4078489;0.004060683;False;True;False;304;( );
708.4634;0;33.02039;-43.61153;0.9056509;-0.4240241;0.002821047;False;True;False;304;( );
708.5134;0;33.02039;-43.61153;0.8982864;-0.4394106;0.001631744;False;True;False;304;( );
708.5466;0;33.02039;-43.61153;0.8951193;-0.4458266;0.001132931;False;True;False;304;( );
708.58;0;33.02039;-43.61153;0.8928958;-0.4502633;0.0007870723;False;True;False;304;( );
708.63;0;33.02039;-43.61153;0.9000018;-0.4358863;0.0004554582;False;True;False;304;( );
708.6633;0;33.02039;-43.61153;0.9101785;-0.4142161;0.0003164169;False;True;False;304;( );
708.7133;0;33.02039;-43.61153;0.9290915;-0.3698502;0.0001830345;False;True;False;304;( );
708.7467;0;33.02039;-43.61153;0.9423004;-0.3347685;0.0001270865;False;True;False;304;( );
708.78;0;33.02039;-43.61153;0.955006;-0.2965865;8.825528E-05;False;True;False;304;( );
708.83;0;33.02039;-43.61153;0.9719597;-0.2351476;5.109092E-05;False;True;False;304;( );
708.8633;0;33.02039;-43.61153;0.9813617;-0.1921696;3.548382E-05;False;True;False;304;( );
708.9133;0;33.02039;-43.61153;0.9920784;-0.1256207;2.052909E-05;False;True;False;304;( );
708.9467;0;33.02039;-43.61153;0.9967636;-0.0803877;1.426201E-05;False;True;False;304;( );
708.98;0;33.02039;-43.61153;0.9992579;-0.03852105;9.904868E-06;False;True;False;304;( );
709.03;0;33.02039;-43.61153;0.9999987;0.001647651;5.730398E-06;False;True;False;304;( );
709.0632;0;33.02039;-43.61153;0.9998289;0.01849842;3.979783E-06;False;True;False;304;( );
709.1133;0;33.02039;-43.61153;0.9994001;0.03463339;2.302994E-06;False;True;False;304;( );
709.1466;0;33.02595;-43.61132;0.9991426;0.04140192;0.3335925;False;True;False;304;( );
709.1799;0;33.05018;-43.61028;0.9989367;0.04610318;0.8429971;False;True;False;304;( );
709.23;0;33.10955;-43.60743;0.9987188;0.05060362;1.330763;False;True;False;304;( );
709.2633;0;33.15906;-43.6049;0.9986216;0.05248898;1.535066;False;True;False;304;( );
709.3134;0;33.24268;-43.60044;0.9985248;0.05429685;1.731052;False;True;False;304;( );
709.3467;0;33.30235;-43.59718;0.9984834;0.0550543;1.813156;False;True;False;304;( );
709.38;0;33.36416;-43.59377;0.9984542;0.05558091;1.870248;False;True;False;304;( );
709.4301;0;33.45951;-43.58844;0.998426;0.05608535;1.924934;False;True;False;304;( );
709.4634;0;33.52415;-43.58481;0.9984141;0.05629676;1.947868;False;True;False;304;( );
709.5133;0;33.6222;-43.57927;0.9984027;0.05649935;1.969838;False;True;False;304;( );
709.5466;0;33.68793;-43.57555;0.9983979;0.05658436;1.979046;False;True;False;304;( );
709.5801;0;33.75393;-43.57181;0.9983945;0.05664343;1.985446;False;True;False;304;( );
709.63;0;33.85336;-43.56617;0.9983913;0.05670011;1.991583;False;True;False;304;( );
709.6633;0;33.9197;-43.5624;0.99839;0.05672384;1.994154;False;True;False;304;( );
709.7134;0;34.01934;-43.55674;0.9983886;0.05674642;1.996617;False;True;False;304;( );
709.7467;0;34.08581;-43.55296;0.9983881;0.05675608;1.997651;False;True;False;304;( );
709.78;0;34.15232;-43.54918;0.9983877;0.05676264;1.998369;False;True;False;304;( );
709.83;0;34.25205;-43.54351;0.9983873;0.05676889;1.999056;False;True;False;304;( );
709.8633;0;34.31852;-43.53973;0.9983873;0.05677146;1.999344;False;True;False;304;( );
709.9133;0;34.41837;-43.53405;0.9983871;0.05677395;1.99962;False;True;False;304;( );
709.9467;0;34.48501;-43.53026;0.998387;0.05677509;1.999737;False;True;False;304;( );
709.98;0;34.55149;-43.52648;0.998387;0.05677574;1.999817;False;True;False;304;( );
710.03;0;34.65131;-43.5208;0.9983869;0.05677658;1.999894;False;True;False;304;( );
710.0634;0;34.71795;-43.51701;0.9983869;0.05677688;1.999927;False;True;False;304;( );
710.1134;0;34.81768;-43.51134;0.9983869;0.05677724;1.999957;False;True;False;304;( );
710.1467;0;34.88438;-43.50755;0.9983869;0.05677724;1.999971;False;True;False;304;( );
710.1801;0;34.95092;-43.50376;0.9983869;0.05677724;1.999979;False;True;False;304;( );
710.2301;0;35.05066;-43.49809;0.9983869;0.05677724;1.999988;False;True;False;304;( );
710.2633;0;35.11731;-43.4943;0.9983869;0.05677724;1.999992;False;True;False;304;( );
710.3134;0;35.21704;-43.48863;0.9983869;0.05677724;1.999995;False;True;False;304;( );
710.3467;0;35.28359;-43.48484;0.9983869;0.05677724;1.999997;False;True;False;304;( );
710.3801;0;35.35019;-43.48106;0.9983869;0.05677724;1.999998;False;True;False;304;( );
710.4301;0;35.45012;-43.47537;0.9983869;0.05677724;1.999999;False;True;False;304;( );
710.4634;0;35.51662;-43.47159;0.9983869;0.05677724;1.999999;False;True;False;304;( );
710.5133;0;35.61649;-43.46591;0.9983869;0.05677724;1.999999;False;True;False;304;( );
710.5468;0;35.68305;-43.46213;0.9983869;0.05677724;2;False;True;False;304;( );
710.58;0;35.74955;-43.45834;0.9983869;0.05677724;2;False;True;False;304;( );
710.63;0;35.84952;-43.45266;0.9983869;0.05677724;2;False;True;False;304;( );
710.6635;0;35.91601;-43.44888;0.9983869;0.05677724;2;False;True;False;304;( );
710.7134;0;36.0159;-43.4432;0.9983869;0.05677724;2;False;True;False;304;( );
710.7467;0;36.08244;-43.43941;0.9983869;0.05677724;2;False;True;False;304;( );
710.78;0;36.149;-43.43563;0.9983869;0.05677724;2;False;True;False;304;( );
710.8301;0;36.24874;-43.42996;0.9983869;0.05677724;2;False;True;False;304;( );
710.8634;0;36.31528;-43.42617;0.9983869;0.05677724;2;False;True;False;304;( );
710.9135;0;36.41529;-43.42049;0.9983869;0.05677724;2;False;True;False;304;( );
710.9468;0;36.48178;-43.4167;0.9983869;0.05677724;2;False;True;False;304;( );
710.9801;0;36.5484;-43.41291;0.9983869;0.05677724;2;False;True;False;304;( );
711.03;0;36.64821;-43.40724;0.9983869;0.05677724;2;False;True;False;304;( );
711.0634;0;36.71476;-43.40345;0.9983869;0.05677724;2;False;True;False;304;( );
711.1134;0;36.81455;-43.39778;0.9983869;0.05677724;2;False;True;False;304;( );
711.1467;0;36.88124;-43.39399;0.9983869;0.05677724;2;False;True;False;304;( );
711.1801;0;36.93205;-43.39119;0.9989495;0.04582388;1.389444;False;True;False;304;( );
711.2301;0;36.98078;-43.3894;0.999949;0.01010329;0.8042958;False;True;False;304;( );
711.2634;0;37.00128;-43.38934;0.9997539;-0.0221864;0.558251;False;True;False;304;( );
711.3134;0;37.02085;-43.39009;0.9969395;-0.07817757;0.3232558;False;True;False;304;( );
711.3467;0;37.02905;-43.3908;0.9929181;-0.1188012;0.2244213;False;True;False;304;( );
711.3801;0;37.03472;-43.39154;0.9869592;-0.1609707;0.1557926;False;True;False;304;( );
711.4301;0;37.0401;-43.39252;0.9742026;-0.2256751;0.09018401;False;True;False;304;( );
711.4634;0;37.04233;-43.39306;0.9630701;-0.2692507;0.06260572;False;True;False;304;( );
711.5133;0;37.04233;-43.39306;0.9424793;-0.3342645;0.03625191;False;True;False;304;( );
