Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
707.0283;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;407;( );
707.0784;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;407;( );
707.1118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;407;( );
707.145;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;407;( );
707.1951;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;407;( );
707.2283;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;407;( );
707.2783;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;407;( );
707.3118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;407;( );
707.345;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.395;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.4285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.4783;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.5117;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.5449;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.595;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.6284;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.6785;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.7117;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.7451;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.7952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.8284;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.8784;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.9119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.9451;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
707.9951;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.0283;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.0784;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.1118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.145;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.1951;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.2283;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.2783;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.3118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.3452;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.395;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.4285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.4785;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.5117;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.5452;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.595;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.6284;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.6785;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.7117;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.7451;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.7952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.8284;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.8784;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.9119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.9451;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
708.9951;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
709.0283;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
709.0784;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
709.1118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;408;( );
709.145;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.1951;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.2285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.2783;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.3118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.345;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.395;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.4285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.4785;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.5117;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.5452;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.5952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.6284;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.6785;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.7119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.7451;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.7952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.8284;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.8784;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.9119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.9451;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
709.9951;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.0286;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.0784;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.1118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.1453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.1951;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.2285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.2786;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.3118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.3452;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.395;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.4285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.4785;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.5117;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.5452;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.5952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.6284;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.6785;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.7119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.7451;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.7952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.8284;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.8784;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.9119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;409;( );
710.9453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
710.9951;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.0286;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.0786;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.1118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.1453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.1951;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.2285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.2786;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.3118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.3452;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.3953;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.4285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.4785;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.5117;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.5452;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.5952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.6287;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.6785;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.7119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.7451;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.7952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.8286;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.8784;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.9119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.9451;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
711.9951;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.0286;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.0786;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.1121;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.1453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.1953;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.2285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.2786;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.3118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.3452;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.3953;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.4285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.4785;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.512;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.5452;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.5952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.6287;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.6785;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.7119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;410;( );
712.7454;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
712.7952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
712.8286;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
712.8787;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
712.9119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
712.9453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
712.9954;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.0286;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.0786;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.1118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.1453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.1953;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.2285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.2786;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.3118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.3452;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.3953;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.4285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.4785;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.512;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.5452;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.5955;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.6287;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.6787;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.7119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.7454;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.7952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.8286;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.8787;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.9119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.9453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
713.9954;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.0286;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.0786;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.1118;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.1453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.1953;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.2285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.2786;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.312;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.3452;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.3953;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.4287;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.4785;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.512;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.5454;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.5952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.6287;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.6787;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.7119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.7454;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;411;( );
714.7952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
714.8286;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
714.8787;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
714.9119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
714.9453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
714.9954;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.0286;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.0786;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.1121;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.1453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.1953;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.2285;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.2786;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.312;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.3452;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.3953;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.4287;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.4788;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.512;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.5454;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.5952;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.6287;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.6787;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.7119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.7454;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.7954;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.8286;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.8787;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.9121;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.9453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
715.9954;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.0288;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.0786;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.1121;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.1453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.1953;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.2288;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.2788;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.312;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.3455;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.3953;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.4287;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.4788;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.512;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.5454;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.5955;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.6287;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.6787;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.7119;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.7454;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.7954;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.8286;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.8787;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.9121;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.9453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
716.9954;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
717.0286;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;412;( );
717.0789;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;413;( );
717.1121;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;413;( );
717.1453;0;-38.76643;-31.31532;0.9538456;-0.3002976;0;True;False;False;413;( );
