Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
573.4187;0;34.14093;-21.06796;0.9392937;-0.3431141;2;False;True;False;682;( );
573.4387;0;34.17221;-21.07939;0.935933;-0.3521779;2;False;True;False;682;( );
573.4587;0;34.23455;-21.10313;0.9306222;-0.3659815;2;False;True;False;682;( );
573.4788;0;34.26554;-21.11532;0.9285603;-0.3711816;2;False;True;False;682;( );
573.4988;0;34.29646;-21.12768;0.9268196;-0.375507;2;False;True;False;682;( );
573.5188;0;34.32742;-21.14022;0.9253496;-0.379115;2;False;True;False;682;( );
573.5388;0;34.35824;-21.15285;0.9226315;-0.3856827;2;False;True;False;682;( );
573.5586;0;34.4196;-21.17885;0.9139846;-0.4057488;2;False;True;False;682;( );
573.5786;0;34.4501;-21.19239;0.9082401;-0.4184493;2;False;True;False;682;( );
573.5986;0;34.48039;-21.20635;0.9016507;-0.4324652;2;False;True;False;682;( );
573.6187;0;34.51048;-21.22078;0.8942574;-0.447553;2;False;True;False;682;( );
573.6387;0;34.54029;-21.2357;0.8861197;-0.4634564;2;False;True;False;682;( );
573.6587;0;34.59912;-21.26703;0.8731454;-0.4874598;2;False;True;False;682;( );
573.6787;0;34.6282;-21.28326;0.8680634;-0.4964532;2;False;True;False;682;( );
573.6987;0;34.65715;-21.29982;0.8637507;-0.5039194;2;False;True;False;682;( );
573.7188;0;34.68597;-21.31664;0.8601078;-0.5101123;2;False;True;False;682;( );
573.7388;0;34.71464;-21.33364;0.8570408;-0.5152487;2;False;True;False;682;( );
573.7588;0;34.77169;-21.36813;0.8522965;-0.523059;2;False;True;False;682;( );
573.7788;0;34.8001;-21.38557;0.8484329;-0.5293029;2;False;True;False;682;( );
573.7988;0;34.82838;-21.40321;0.8430993;-0.537758;2;False;True;False;682;( );
573.8186;0;34.85646;-21.42112;0.8364792;-0.5479988;2;False;True;False;682;( );
573.8386;0;34.88432;-21.43937;0.828706;-0.5596842;2;False;True;False;682;( );
573.8586;0;34.93932;-21.47714;0.8100917;-0.5863032;2;False;True;False;682;( );
573.8787;0;34.96629;-21.49666;0.8017768;-0.5976237;2;False;True;False;682;( );
573.8987;0;34.99299;-21.51657;0.7947254;-0.6069691;2;False;True;False;682;( );
573.9187;0;35.01955;-21.53685;0.7887474;-0.6147175;2;False;True;False;682;( );
573.9387;0;35.04585;-21.55734;0.7837208;-0.6211133;2;False;True;False;682;( );
573.9587;0;35.09795;-21.59893;0.7759417;-0.6308047;2;False;True;False;682;( );
573.9788;0;35.12379;-21.61993;0.7729662;-0.6344472;2;False;True;False;682;( );
573.9988;0;35.14953;-21.64106;0.7704731;-0.6374725;2;False;True;False;682;( );
574.0188;0;35.17525;-21.66235;0.7683817;-0.6399918;2;False;True;False;682;( );
574.0388;0;35.20087;-21.68368;0.764139;-0.6450515;2;False;True;False;682;( );
574.0586;0;35.25162;-21.72693;0.7503706;-0.6610174;2;False;True;False;682;( );
574.0786;0;35.27661;-21.74894;0.7413046;-0.6711687;2;False;True;False;682;( );
574.0986;0;35.30134;-21.77134;0.733631;-0.6795482;2;False;True;False;682;( );
574.1187;0;35.32577;-21.79397;0.7271753;-0.6864519;2;False;True;False;682;( );
574.1387;0;35.35005;-21.81688;0.7217343;-0.6921703;2;False;True;False;682;( );
574.1587;0;35.39796;-21.86314;0.7133531;-0.7008048;2;False;True;False;682;( );
574.1787;0;35.42177;-21.88652;0.7101449;-0.7040555;2;False;True;False;682;( );
574.1987;0;35.44542;-21.90997;0.7074652;-0.7067481;2;False;True;False;682;( );
574.2188;0;35.46898;-21.9335;0.7052239;-0.7089846;2;False;True;False;682;( );
574.2388;0;35.49254;-21.9572;0.703345;-0.7108487;2;False;True;False;682;( );
574.2588;0;35.53938;-22.00463;0.7004727;-0.7136794;2;False;True;False;682;( );
574.2788;0;35.5627;-22.0284;0.6993824;-0.7147477;2;False;True;False;682;( );
574.2988;0;35.58599;-22.0522;0.6984724;-0.715637;2;False;True;False;682;( );
574.3186;0;35.60927;-22.07606;0.6977124;-0.7163779;2;False;True;False;682;( );
574.3386;0;35.63258;-22.09999;0.6970775;-0.7169958;2;False;True;False;682;( );
574.3586;0;35.67902;-22.14778;0.6961088;-0.7179364;2;False;True;False;682;( );
574.3787;0;35.7022;-22.17169;0.6957416;-0.7182922;2;False;True;False;682;( );
574.3987;0;35.72536;-22.19561;0.6954353;-0.7185887;2;False;True;False;682;( );
574.4187;0;35.74857;-22.21959;0.6951797;-0.718836;2;False;True;False;682;( );
574.4387;0;35.77179;-22.2436;0.6949664;-0.7190422;2;False;True;False;682;( );
574.4587;0;35.81807;-22.29149;0.6946414;-0.7193564;2;False;True;False;682;( );
574.4788;0;35.8412;-22.31545;0.694518;-0.7194752;2;False;True;False;682;( );
574.4988;0;35.86436;-22.33944;0.6944153;-0.7195745;2;False;True;False;682;( );
574.5188;0;35.88754;-22.36345;0.6943296;-0.7196572;2;False;True;False;682;( );
574.5388;0;35.91072;-22.38749;0.694258;-0.7197261;2;False;True;False;682;( );
574.5586;0;35.95699;-22.43545;0.6941491;-0.7198313;2;False;True;False;682;( );
574.5786;0;35.98014;-22.45946;0.6913085;-0.7225597;2;False;True;False;682;( );
574.5986;0;36.00315;-22.48352;0.6861252;-0.7274836;2;False;True;False;682;( );
574.6187;0;36.026;-22.50774;0.6789411;-0.7341927;2;False;True;False;682;( );
574.6387;0;36.04865;-22.53223;0.6700196;-0.7423434;2;False;True;False;682;( );
574.6587;0;36.09299;-22.58205;0.6478615;-0.7617582;2;False;True;False;682;( );
574.6787;0;36.11461;-22.60748;0.637957;-0.7700719;2;False;True;False;682;( );
574.6987;0;36.13586;-22.63312;0.6296401;-0.7768869;2;False;True;False;682;( );
574.7188;0;36.15683;-22.65899;0.6226522;-0.7824987;2;False;True;False;682;( );
574.7388;0;36.17756;-22.68505;0.6167896;-0.7871281;2;False;True;False;682;( );
574.7588;0;36.21848;-22.7376;0.6077638;-0.7941179;2;False;True;False;682;( );
574.7788;0;36.23881;-22.76417;0.60431;-0.7967494;2;False;True;False;682;( );
574.7988;0;36.25895;-22.79073;0.6014338;-0.7989227;2;False;True;False;682;( );
574.8186;0;36.27901;-22.81737;0.5990302;-0.8007265;2;False;True;False;682;( );
574.8386;0;36.29896;-22.84404;0.5970256;-0.8022222;2;False;True;False;682;( );
574.8586;0;36.33858;-22.89762;0.5850829;-0.8109735;2;False;True;False;682;( );
574.8787;0;36.35812;-22.9247;0.5759013;-0.8175193;2;False;True;False;682;( );
574.8987;0;36.3773;-22.95192;0.5682142;-0.8228806;2;False;True;False;682;( );
574.9187;0;36.39622;-22.97932;0.5617688;-0.8272942;2;False;True;False;682;( );
574.9387;0;36.41495;-23.00691;0.5563651;-0.8309379;2;False;True;False;682;( );
574.9587;0;36.4519;-23.06241;0.5480647;-0.8364359;2;False;True;False;682;( );
574.9788;0;36.47023;-23.09039;0.5448985;-0.838502;2;False;True;False;682;( );
574.9988;0;36.48837;-23.11831;0.542265;-0.8402075;2;False;True;False;682;( );
575.0188;0;36.50643;-23.14629;0.5400659;-0.8416227;2;False;True;False;682;( );
575.0388;0;36.52445;-23.17437;0.5382273;-0.8427998;2;False;True;False;682;( );
575.0586;0;36.56029;-23.23061;0.5354152;-0.844589;2;False;True;False;682;( );
575.0786;0;36.57812;-23.25873;0.5343498;-0.8452635;2;False;True;False;682;( );
575.0986;0;36.59595;-23.28693;0.5334598;-0.8458255;2;False;True;False;682;( );
575.1187;0;36.61371;-23.31509;0.5327188;-0.8462923;2;False;True;False;682;( );
575.1387;0;36.63149;-23.34333;0.5320999;-0.8466815;2;False;True;False;682;( );
575.1587;0;36.66691;-23.39973;0.5311555;-0.8472743;2;False;True;False;682;( );
575.1787;0;36.6846;-23.42795;0.5307975;-0.8474987;2;False;True;False;682;( );
575.1987;0;36.70234;-23.45628;0.5304981;-0.8476861;2;False;True;False;682;( );
575.2188;0;36.72001;-23.48451;0.5302494;-0.8478417;2;False;True;False;682;( );
575.2388;0;36.73771;-23.51282;0.5300418;-0.8479716;2;False;True;False;682;( );
575.2588;0;36.77303;-23.56934;0.529725;-0.8481694;2;False;True;False;682;( );
575.2788;0;36.7907;-23.59762;0.529605;-0.8482444;2;False;True;False;682;( );
575.2988;0;36.80833;-23.62587;0.529505;-0.8483068;2;False;True;False;682;( );
575.3186;0;36.82597;-23.65411;0.5294216;-0.8483589;2;False;True;False;682;( );
575.3386;0;36.84364;-23.68243;0.5293521;-0.8484023;2;False;True;False;682;( );
575.3586;0;36.87891;-23.73896;0.5259577;-0.8505108;2;False;True;False;682;( );
575.3787;0;36.89642;-23.76729;0.519868;-0.8542466;2;False;True;False;682;( );
575.3987;0;36.91375;-23.79576;0.5114381;-0.8593202;2;False;True;False;682;( );
575.4187;0;36.93078;-23.82438;0.5010353;-0.8654268;2;False;True;False;682;( );
575.4387;0;36.94749;-23.85324;0.4889125;-0.8723328;2;False;True;False;682;( );
575.4587;0;36.9798;-23.91169;0.4701983;-0.8825608;2;False;True;False;682;( );
575.4788;0;36.99546;-23.94108;0.4630727;-0.8863202;2;False;True;False;682;( );
575.4988;0;37.01091;-23.97064;0.4571021;-0.8894142;2;False;True;False;682;( );
575.5188;0;37.02615;-24.00029;0.4521145;-0.8919599;2;False;True;False;682;( );
575.5388;0;37.0412;-24.02999;0.4479508;-0.8940582;2;False;True;False;682;( );
575.5586;0;37.07097;-24.0897;0.4415611;-0.8972312;2;False;True;False;682;( );
575.5786;0;37.08567;-24.11958;0.4391388;-0.8984193;2;False;True;False;682;( );
575.5986;0;37.1003;-24.1495;0.4371173;-0.8994045;2;False;True;False;682;( );
575.6187;0;37.11489;-24.17953;0.435427;-0.900224;2;False;True;False;682;( );
575.6387;0;37.12941;-24.20954;0.4305215;-0.9025803;2;False;True;False;682;( );
575.6587;0;37.15786;-24.26984;0.4130179;-0.9107229;2;False;True;False;682;( );
575.6787;0;37.17163;-24.3002;0.4011843;-0.9159974;2;False;True;False;682;( );
575.6987;0;37.18499;-24.3307;0.387716;-0.9217789;2;False;True;False;682;( );
575.7188;0;37.1979;-24.3614;0.3728374;-0.9278967;2;False;True;False;682;( );
575.7388;0;37.21032;-24.3923;0.3567489;-0.9342003;2;False;True;False;682;( );
575.7588;0;37.23365;-24.45476;0.331936;-0.9433019;2;False;True;False;682;( );
575.7788;0;37.24471;-24.48617;0.3224857;-0.9465743;2;False;True;False;682;( );
575.7988;0;37.25549;-24.51783;0.3145576;-0.9492384;2;False;True;False;682;( );
575.8186;0;37.26597;-24.54944;0.3079606;-0.9513991;2;False;True;False;682;( );
575.8386;0;37.27624;-24.58118;0.3024422;-0.9531677;2;False;True;False;682;( );
575.8586;0;37.29625;-24.64475;0.2940015;-0.9558049;2;False;True;False;682;( );
575.8787;0;37.30603;-24.67658;0.2907996;-0.956784;2;False;True;False;682;( );
575.8987;0;37.31575;-24.70854;0.2881216;-0.9575938;2;False;True;False;682;( );
575.9187;0;37.32536;-24.74046;0.2858928;-0.9582616;2;False;True;False;682;( );
575.9387;0;37.33487;-24.77237;0.2840359;-0.9588137;2;False;True;False;682;( );
575.9587;0;37.35377;-24.83634;0.2811929;-0.9596512;2;False;True;False;682;( );
575.9788;0;37.36313;-24.8683;0.2801169;-0.9599659;2;False;True;False;682;( );
575.9988;0;37.37248;-24.90033;0.2792184;-0.9602276;2;False;True;False;682;( );
576.0188;0;37.38178;-24.9323;0.2784708;-0.9604447;2;False;True;False;682;( );
576.0388;0;37.39105;-24.96429;0.2778475;-0.9606252;2;False;True;False;682;( );
576.0586;0;37.40958;-25.02841;0.2768933;-0.9609007;2;False;True;False;682;( );
576.0786;0;37.4188;-25.06041;0.2728107;-0.9620677;2;False;True;False;682;( );
576.0986;0;37.42788;-25.09244;0.2656744;-0.9640628;2;False;True;False;682;( );
576.1187;0;37.43674;-25.12458;0.2559609;-0.9666872;2;False;True;False;682;( );
576.1387;0;37.44526;-25.15677;0.2441025;-0.9697495;2;False;True;False;682;( );
576.1587;0;37.46121;-25.22154;0.2258913;-0.9741526;2;False;True;False;682;( );
576.1787;0;37.46875;-25.25403;0.2189717;-0.9757313;2;False;True;False;682;( );
576.1987;0;37.47605;-25.28656;0.2132008;-0.9770083;2;False;True;False;682;( );
576.2188;0;37.48315;-25.31909;0.2083901;-0.9780458;2;False;True;False;682;( );
576.2388;0;37.49009;-25.35166;0.2043766;-0.9788923;2;False;True;False;682;( );
576.2588;0;37.50362;-25.41701;0.1982276;-0.9801561;2;False;True;False;682;( );
576.2788;0;37.51022;-25.44969;0.1958987;-0.9806241;2;False;True;False;682;( );
576.2988;0;37.51676;-25.48241;0.1939559;-0.9810102;2;False;True;False;682;( );
576.3186;0;37.52322;-25.51508;0.1923392;-0.9813285;2;False;True;False;682;( );
576.3386;0;37.52962;-25.54775;0.1909913;-0.9815917;2;False;True;False;682;( );
576.3586;0;37.54232;-25.61318;0.1889296;-0.9819907;2;False;True;False;682;( );
576.3787;0;37.54863;-25.64601;0.1881464;-0.982141;2;False;True;False;682;( );
576.3987;0;37.5549;-25.67871;0.187496;-0.9822654;2;False;True;False;682;( );
576.4187;0;37.56114;-25.71142;0.1869539;-0.9823687;2;False;True;False;682;( );
576.4387;0;37.56738;-25.74424;0.1865009;-0.9824548;2;False;True;False;682;( );
576.4587;0;37.57981;-25.80974;0.1858101;-0.9825857;2;False;True;False;682;( );
576.4788;0;37.58599;-25.84246;0.1855486;-0.982635;2;False;True;False;682;( );
576.4988;0;37.59217;-25.87518;0.1853307;-0.9826761;2;False;True;False;682;( );
576.5188;0;37.59836;-25.90799;0.1851486;-0.9827105;2;False;True;False;682;( );
576.5388;0;37.60453;-25.94077;0.1849972;-0.9827391;2;False;True;False;682;( );
576.5586;0;37.61686;-26.00625;0.1847659;-0.9827826;2;False;True;False;682;( );
576.5786;0;37.62301;-26.03898;0.1846783;-0.9827991;2;False;True;False;682;( );
576.5986;0;37.62916;-26.07171;0.1846053;-0.9828128;2;False;True;False;682;( );
576.6187;0;37.63531;-26.10443;0.1883473;-0.9821025;2;False;True;False;682;( );
576.6387;0;37.6416;-26.13724;0.1952927;-0.980745;2;False;True;False;682;( );
576.6587;0;37.65495;-26.20262;0.2166312;-0.9762535;2;False;True;False;682;( );
576.6787;0;37.66217;-26.23516;0.2301751;-0.9731492;2;False;True;False;682;( );
576.6987;0;37.66984;-26.26757;0.245173;-0.9694794;2;False;True;False;682;( );
576.7188;0;37.678;-26.29985;0.2613673;-0.9652394;2;False;True;False;682;( );
576.7388;0;37.68671;-26.332;0.2785292;-0.9604278;2;False;True;False;682;( );
576.7588;0;37.70589;-26.39591;0.3150918;-0.9490612;2;False;True;False;682;( );
576.7788;0;37.7164;-26.42757;0.3341439;-0.942522;2;False;True;False;682;( );
576.7988;0;37.72754;-26.45899;0.3535422;-0.9354186;2;False;True;False;682;( );
576.8186;0;37.73933;-26.49019;0.3731999;-0.9277509;2;False;True;False;682;( );
576.8386;0;37.75176;-26.52108;0.3929965;-0.9195399;2;False;True;False;682;( );
576.8586;0;37.77864;-26.58212;0.4328683;-0.9014572;2;False;True;False;682;( );
576.8787;0;37.79307;-26.61218;0.4527969;-0.8916137;2;False;True;False;682;( );
576.8987;0;37.80815;-26.64187;0.4726293;-0.8812613;2;False;True;False;682;( );
576.9187;0;37.82391;-26.67125;0.4923751;-0.8703831;2;False;True;False;682;( );
576.9387;0;37.8403;-26.70023;0.5086237;-0.860989;2;False;True;False;682;( );
576.9587;0;37.87469;-26.75741;0.5331385;-0.846028;2;False;True;False;682;( );
576.9788;0;37.89244;-26.78558;0.5422948;-0.8401883;2;False;True;False;682;( );
576.9988;0;37.91053;-26.81361;0.5498883;-0.8352383;2;False;True;False;682;( );
577.0188;0;37.92886;-26.84145;0.5561773;-0.8310637;2;False;True;False;682;( );
577.0388;0;37.94741;-26.86917;0.5613969;-0.8275467;2;False;True;False;682;( );
577.0586;0;37.98498;-26.92424;0.5693221;-0.8221145;2;False;True;False;682;( );
577.0786;0;38.00394;-26.95162;0.5723082;-0.8200387;2;False;True;False;682;( );
577.0986;0;38.023;-26.97893;0.5747913;-0.8183001;2;False;True;False;682;( );
577.1187;0;38.04214;-27.00618;0.5768568;-0.8168453;2;False;True;False;682;( );
577.1387;0;38.06142;-27.03348;0.5785806;-0.8156253;2;False;True;False;682;( );
577.1587;0;38.10005;-27.08784;0.5812032;-0.8137585;2;False;True;False;682;( );
577.1787;0;38.11941;-27.11494;0.5821938;-0.8130501;2;False;True;False;682;( );
577.1987;0;38.13883;-27.14207;0.5830201;-0.8124578;2;False;True;False;682;( );
577.2188;0;38.15825;-27.16912;0.5837069;-0.8119645;2;False;True;False;682;( );
577.2388;0;38.17772;-27.19621;0.58428;-0.8115522;2;False;True;False;682;( );
577.2588;0;38.2167;-27.25032;0.5851544;-0.8109219;2;False;True;False;682;( );
577.2788;0;38.23619;-27.27732;0.585485;-0.8106833;2;False;True;False;682;( );
577.2988;0;38.25571;-27.30436;0.5857608;-0.8104839;2;False;True;False;682;( );
577.3186;0;38.27522;-27.33135;0.5859905;-0.810318;2;False;True;False;682;( );
577.3386;0;38.29473;-27.35833;0.5861818;-0.8101796;2;False;True;False;682;( );
577.3586;0;38.33386;-27.4124;0.5864744;-0.8099678;2;False;True;False;682;( );
577.3787;0;38.35339;-27.43937;0.586585;-0.8098877;2;False;True;False;682;( );
577.3987;0;38.37296;-27.4664;0.5866774;-0.8098208;2;False;True;False;682;( );
577.4187;0;38.3925;-27.49336;0.5867543;-0.8097651;2;False;True;False;682;( );
577.4387;0;38.41208;-27.52039;0.5868183;-0.8097186;2;False;True;False;682;( );
577.4587;0;38.45117;-27.57432;0.5869161;-0.8096477;2;False;True;False;682;( );
577.4788;0;38.47071;-27.60128;0.586953;-0.8096209;2;False;True;False;682;( );
577.4988;0;38.49032;-27.62832;0.5869841;-0.8095984;2;False;True;False;682;( );
577.5188;0;38.50986;-27.65528;0.5870098;-0.8095798;2;False;True;False;682;( );
577.5388;0;38.52944;-27.68228;0.5870313;-0.8095642;2;False;True;False;682;( );
577.5586;0;38.56857;-27.73624;0.5870641;-0.8095405;2;False;True;False;682;( );
577.5786;0;38.58815;-27.76325;0.5870765;-0.8095315;2;False;True;False;682;( );
577.5986;0;38.6077;-27.79021;0.5870869;-0.809524;2;False;True;False;682;( );
577.6187;0;38.62729;-27.81721;0.5870955;-0.8095176;2;False;True;False;682;( );
577.6387;0;38.64686;-27.8442;0.5871027;-0.8095125;2;False;True;False;682;( );
577.6587;0;38.68598;-27.89814;0.5839758;-0.811771;2;False;True;False;682;( );
577.6787;0;38.70543;-27.92517;0.5782043;-0.815892;2;False;True;False;682;( );
577.6987;0;38.72477;-27.95246;0.5701503;-0.8215404;2;False;True;False;682;( );
577.7188;0;38.74376;-27.97982;0.5602229;-0.828342;2;False;True;False;682;( );
577.7388;0;38.76241;-28.0074;0.5486543;-0.8360493;2;False;True;False;682;( );
577.7588;0;38.79859;-28.06348;0.5213786;-0.8533254;2;False;True;False;682;( );
577.7788;0;38.81595;-28.09189;0.5060732;-0.8624905;2;False;True;False;682;( );
577.7988;0;38.83284;-28.12067;0.4897865;-0.8718424;2;False;True;False;682;( );
577.8186;0;38.84915;-28.14971;0.4727002;-0.8812233;2;False;True;False;682;( );
577.8386;0;38.86489;-28.17905;0.4548776;-0.890554;2;False;True;False;682;( );
577.8586;0;38.89472;-28.23868;0.4272667;-0.9041256;2;False;True;False;682;( );
577.8787;0;38.90899;-28.26887;0.413143;-0.9106661;2;False;True;False;682;( );
577.8987;0;38.92274;-28.2992;0.3977804;-0.9174806;2;False;True;False;682;( );
577.9187;0;38.93599;-28.32975;0.3813144;-0.9244455;2;False;True;False;682;( );
577.9387;0;38.94873;-28.36062;0.363843;-0.9314603;2;False;True;False;682;( );
577.9587;0;38.97236;-28.42292;0.3266002;-0.9451627;2;False;True;False;682;( );
577.9788;0;38.98327;-28.45449;0.3069482;-0.9517262;2;False;True;False;682;( );
577.9988;0;38.99349;-28.48618;0.2868087;-0.9579879;2;False;True;False;682;( );
578.0188;0;39.00305;-28.51811;0.266173;-0.9639252;2;False;True;False;682;( );
578.0388;0;39.01193;-28.55027;0.2451101;-0.9694952;2;False;True;False;682;( );
578.0586;0;39.02768;-28.61504;0.2127338;-0.9771101;2;False;True;False;682;( );
578.0786;0;39.03477;-28.64758;0.2004157;-0.9797109;2;False;True;False;682;( );
578.0986;0;39.04145;-28.68027;0.1901076;-0.9817632;2;False;True;False;682;( );
578.1187;0;39.04778;-28.71296;0.1815169;-0.9833878;2;False;True;False;682;( );
578.1387;0;39.05384;-28.74577;0.1743354;-0.9846864;2;False;True;False;682;( );
578.1587;0;39.06525;-28.81138;0.1633628;-0.9865661;2;False;True;False;682;( );
578.1787;0;39.0707;-28.8443;0.1591929;-0.9872475;2;False;True;False;682;( );
578.1987;0;39.076;-28.87718;0.1557224;-0.9878008;2;False;True;False;682;( );
578.2188;0;39.0812;-28.91015;0.1489783;-0.9888405;2;False;True;False;682;( );
578.2388;0;39.08616;-28.94308;0.1395332;-0.9902174;2;False;True;False;682;( );
578.2588;0;39.09508;-29.00917;0.1141416;-0.9934645;2;False;True;False;682;( );
578.2788;0;39.09888;-29.0423;0.0988883;-0.9950986;2;False;True;False;682;( );
578.2988;0;39.10218;-29.07544;0.0823171;-0.9966062;2;False;True;False;682;( );
578.3186;0;39.10492;-29.10862;0.06462521;-0.9979095;2;False;True;False;682;( );
578.3386;0;39.10707;-29.14194;0.04594855;-0.9989438;2;False;True;False;682;( );
578.3586;0;39.10949;-29.20849;0.006481247;-0.999979;2;False;True;False;682;( );
578.3787;0;39.10971;-29.24194;-0.01420742;-0.999899;2;False;True;False;682;( );
578.3987;0;39.10923;-29.27528;-0.03525873;-0.9993782;2;False;True;False;682;( );
578.4187;0;39.10806;-29.30856;-0.05663978;-0.9983947;2;False;True;False;682;( );
578.4387;0;39.10617;-29.3418;-0.07830092;-0.9969298;2;False;True;False;682;( );
578.4587;0;39.10034;-29.40829;-0.1113814;-0.9937778;2;False;True;False;682;( );
578.4788;0;39.09663;-29.44139;-0.1238546;-0.9923004;2;False;True;False;682;( );
