Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
637.5975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.6175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.6375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.6575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.6775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.6974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.7175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.7375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.7574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.7775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.7975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.8174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.8375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.8575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.8774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.8975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.9175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.9374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.9575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.9775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.9974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.0175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.0375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.0575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.0775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.0975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.1175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.1375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.1575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.1775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.1974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.2175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.2375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.2574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.2775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.2975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.3174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.3375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.3575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.3774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.3975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.4175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.4374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.4575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.4775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.4974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.5175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.5375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.5575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.5775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.5975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.6175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.6375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.6575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.6775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.6974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.7175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.7375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.7574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.7775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.7975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.8174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.8375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.8575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.8774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.8975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.9175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.9374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.9575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.9775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
638.9974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
639.0175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
639.0375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
639.0575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
639.0775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
639.0975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
639.1175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
639.1375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
639.1575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
639.1775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
639.1974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
639.2175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
639.2375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
639.2574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.2775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.2975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.3174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.3375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.3575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.3774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.3975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.4175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.4374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.4575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.4775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.4974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.5175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.5375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.5575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.5775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.5975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.6175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.6375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.6575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.6775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.6974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.7175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.7375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.7574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.7775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.7975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.8174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.8375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.8575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;143;( );
639.8774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
639.8975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
639.9175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
639.9374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
639.9575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
639.9775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
639.9974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.0175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.0375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.0575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.0775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.0975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.1175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.1375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.1575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.1775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.1974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.2175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.2375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.2574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.2775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.2975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.3174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.3375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.3575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.3774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.3975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.4175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.4374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.4575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.4775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.4974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.5175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.5375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.5575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.5775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.5975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.6175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.6375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.6575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.6775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.6974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.7175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.7375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.7574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.7775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.7975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.8174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.8375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.8575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.8774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.8975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.9175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.9374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.9575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.9775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
640.9974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.0175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.0375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.0575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.0775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.0975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.1175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.1375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.1575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.1775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.1974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.2175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.2375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.2574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.2775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.2975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.3174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.3375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.3575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.3774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.3975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.4175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.4374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.4575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.4775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.4974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.5175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.5375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.5575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.5775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.5975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.6175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.6375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.6575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.6775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.6974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.7175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.7375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.7574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.7775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.7975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.8174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.8375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.8575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.8774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.8975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.9175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.9374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.9575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.9775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
641.9974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
642.0175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
642.0375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
642.0575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
642.0775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
642.0975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
642.1175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
642.1375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
642.1575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
642.1775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;False;False;143;( );
642.1974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.2175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.2375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.2574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.2775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.2975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.3174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.3375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.3575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.3774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.3975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.4175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.4374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.4575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.4775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.4974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.5175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.5375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.5575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.5775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.5975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.6175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
642.6375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;False;True;False;144;( );
