Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
494.3563;0;-16.55883;-39.87341;0.4009565;-0.9160971;2;False;True;False;506;( );
494.3763;0;-16.54547;-39.90392;0.4009565;-0.9160971;2;False;True;False;506;( );
494.3964;0;-16.5321;-39.93447;0.4009565;-0.9160971;2;False;True;False;506;( );
494.4164;0;-16.51875;-39.96497;0.4009565;-0.9160971;2;False;True;False;506;( );
494.4364;0;-16.49203;-40.02604;0.4009565;-0.9160971;2;False;True;False;506;( );
494.4564;0;-16.47863;-40.05664;0.4009565;-0.9160971;2;False;True;False;506;( );
494.4764;0;-16.46527;-40.08715;0.4009565;-0.9160971;2;False;True;False;506;( );
494.4965;0;-16.4519;-40.11771;0.4009565;-0.9160971;2;False;True;False;506;( );
494.5165;0;-16.43855;-40.14822;0.4009565;-0.9160971;2;False;True;False;506;( );
494.5365;0;-16.41184;-40.20923;0.4009565;-0.9160971;2;False;True;False;506;( );
494.5565;0;-16.39847;-40.23979;0.4009565;-0.9160971;2;False;True;False;506;( );
494.5763;0;-16.38512;-40.27029;0.4009565;-0.9160971;2;False;True;False;506;( );
494.5963;0;-16.37171;-40.30093;0.4009565;-0.9160971;2;False;True;False;506;( );
494.6163;0;-16.35835;-40.33144;0.4009565;-0.9160971;2;False;True;False;506;( );
494.6364;0;-16.33165;-40.39245;0.4009565;-0.9160971;2;False;True;False;506;( );
494.6564;0;-16.31828;-40.423;0.4009565;-0.9160971;2;False;True;False;506;( );
494.6764;0;-16.30491;-40.45355;0.4009565;-0.9160971;2;False;True;False;506;( );
494.6964;0;-16.29156;-40.48406;0.4009565;-0.9160971;2;False;True;False;506;( );
494.7164;0;-16.27819;-40.5146;0.4009565;-0.9160971;2;False;True;False;506;( );
494.7365;0;-16.26478;-40.54523;0.4009565;-0.9160971;2;False;True;False;506;( );
494.7565;0;-16.23808;-40.60624;0.4009565;-0.9160971;2;False;True;False;506;( );
494.7765;0;-16.2247;-40.6368;0.4009565;-0.9160971;2;False;True;False;506;( );
494.7965;0;-16.21135;-40.66731;0.4009565;-0.9160971;2;False;True;False;506;( );
494.8165;0;-16.198;-40.69781;0.4009565;-0.9160971;2;False;True;False;506;( );
494.8363;0;-16.17126;-40.75891;0.4009565;-0.9160971;2;False;True;False;506;( );
494.8563;0;-16.15791;-40.78942;0.4044995;-0.9145383;2;False;True;False;506;( );
494.8763;0;-16.14441;-40.81993;0.4109973;-0.9116366;2;False;True;False;506;( );
494.8964;0;-16.13069;-40.85037;0.4199347;-0.9075543;2;False;True;False;506;( );
494.9164;0;-16.11669;-40.88063;0.4308446;-0.9024261;2;False;True;False;506;( );
494.9364;0;-16.10234;-40.91068;0.4433522;-0.8963475;2;False;True;False;506;( );
494.9564;0;-16.07232;-40.9702;0.4720297;-0.8815826;2;False;True;False;506;( );
494.9764;0;-16.05657;-40.99963;0.4877188;-0.8730007;2;False;True;False;506;( );
494.9965;0;-16.0403;-41.02874;0.504022;-0.8636907;2;False;True;False;506;( );
495.0165;0;-16.02352;-41.0575;0.5207623;-0.8537017;2;False;True;False;506;( );
495.0365;0;-16.00613;-41.08601;0.5378785;-0.8430224;2;False;True;False;506;( );
495.0565;0;-15.96973;-41.14178;0.5725687;-0.8198568;2;False;True;False;506;( );
495.0763;0;-15.95061;-41.16916;0.5900621;-0.8073578;2;False;True;False;506;( );
495.0963;0;-15.93096;-41.19604;0.607473;-0.7943404;2;False;True;False;506;( );
495.1163;0;-15.91073;-41.2225;0.6247928;-0.7807907;2;False;True;False;506;( );
495.1364;0;-15.88993;-41.2485;0.6419709;-0.766729;2;False;True;False;506;( );
495.1564;0;-15.84649;-41.29921;0.6758229;-0.7370641;2;False;True;False;506;( );
495.1764;0;-15.82399;-41.32375;0.6923367;-0.7215747;2;False;True;False;506;( );
495.1964;0;-15.80089;-41.34782;0.7085946;-0.7056159;2;False;True;False;506;( );
495.2164;0;-15.77729;-41.37132;0.7245155;-0.6892585;2;False;True;False;506;( );
495.2365;0;-15.75311;-41.39433;0.7401441;-0.6724483;2;False;True;False;506;( );
495.2565;0;-15.70328;-41.43856;0.770274;-0.637713;2;False;True;False;506;( );
495.2765;0;-15.67758;-41.45984;0.7847905;-0.619761;2;False;True;False;506;( );
495.2965;0;-15.65145;-41.48048;0.7988835;-0.6014858;2;False;True;False;506;( );
495.3165;0;-15.62484;-41.50051;0.8125674;-0.5828672;2;False;True;False;506;( );
495.3363;0;-15.59779;-41.51992;0.8258308;-0.5639181;2;False;True;False;506;( );
495.3563;0;-15.54224;-41.55691;0.8511053;-0.5249951;2;False;True;False;506;( );
495.3763;0;-15.51384;-41.57443;0.8630691;-0.5050858;2;False;True;False;506;( );
495.3964;0;-15.4851;-41.59125;0.8745495;-0.4849362;2;False;True;False;506;( );
495.4164;0;-15.45595;-41.60741;0.8855748;-0.4644967;2;False;True;False;506;( );
495.4364;0;-15.42639;-41.62291;0.8961386;-0.4437742;2;False;True;False;506;( );
495.4564;0;-15.36632;-41.6518;0.9157906;-0.4016561;2;False;True;False;506;( );
495.4764;0;-15.33582;-41.66518;0.9248713;-0.3802802;2;False;True;False;506;( );
495.4965;0;-15.30502;-41.67784;0.9334545;-0.3586961;2;False;True;False;506;( );
495.5165;0;-15.27388;-41.68981;0.9415504;-0.3368721;2;False;True;False;506;( );
495.5365;0;-15.24252;-41.70103;0.9491227;-0.3149066;2;False;True;False;506;( );
495.5565;0;-15.17908;-41.72126;0.962728;-0.2704716;2;False;True;False;506;( );
495.5763;0;-15.14696;-41.73028;0.9687636;-0.2479861;2;False;True;False;506;( );
495.5963;0;-15.1147;-41.73854;0.9742649;-0.2254058;2;False;True;False;506;( );
495.6163;0;-15.08218;-41.74606;0.9792513;-0.2026495;2;False;True;False;506;( );
495.6364;0;-15.04957;-41.75281;0.9836967;-0.1798356;2;False;True;False;506;( );
495.6564;0;-14.98387;-41.76404;0.9909971;-0.1338833;2;False;True;False;506;( );
495.6764;0;-14.9508;-41.76851;0.9938467;-0.110764;2;False;True;False;506;( );
495.6964;0;-14.91761;-41.7722;0.9961582;-0.08757151;2;False;True;False;506;( );
495.7164;0;-14.8844;-41.77512;0.9979265;-0.06436312;2;False;True;False;506;( );
495.7365;0;-14.85117;-41.77727;0.999153;-0.04114974;2;False;True;False;506;( );
495.7565;0;-14.78453;-41.77924;0.9999856;0.005380988;2;False;True;False;506;( );
495.7765;0;-14.75112;-41.77906;0.9995881;0.02869797;2;False;True;False;506;( );
495.7965;0;-14.71777;-41.7781;0.9986485;0.05197149;2;False;True;False;506;( );
495.8165;0;-14.68452;-41.77637;0.9971706;0.07517111;2;False;True;False;506;( );
495.8363;0;-14.65131;-41.77386;0.9951538;0.09833024;2;False;True;False;506;( );
495.8563;0;-14.58503;-41.76653;0.9894987;0.1445416;2;False;True;False;506;( );
495.8763;0;-14.55203;-41.76171;0.9865088;0.163708;2;False;True;False;506;( );
495.8964;0;-14.51918;-41.75626;0.9837372;0.1796141;2;False;True;False;506;( );
495.9164;0;-14.48642;-41.75028;0.9812309;0.1928363;2;False;True;False;506;( );
495.9364;0;-14.45364;-41.74384;0.9790001;0.2038596;2;False;True;False;506;( );
495.9564;0;-14.3885;-41.72996;0.9753644;0.2205996;2;False;True;False;506;( );
495.9764;0;-14.35592;-41.72259;0.9739082;0.2269419;2;False;True;False;506;( );
495.9965;0;-14.32349;-41.71503;0.972667;0.2322042;2;False;True;False;506;( );
496.0165;0;-14.29103;-41.70728;0.9716091;0.2365921;2;False;True;False;506;( );
496.0365;0;-14.25864;-41.6994;0.9707131;0.2402417;2;False;True;False;506;( );
496.0565;0;-14.19394;-41.68328;0.9693177;0.245811;2;False;True;False;506;( );
496.0763;0;-14.16163;-41.67508;0.9687809;0.2479181;2;False;True;False;506;( );
496.0963;0;-14.12937;-41.66683;0.9683305;0.2496718;2;False;True;False;506;( );
496.1163;0;-14.09707;-41.6585;0.9679521;0.251135;2;False;True;False;506;( );
496.1364;0;-14.06484;-41.65014;0.9676355;0.2523517;2;False;True;False;506;( );
496.1564;0;-14.0004;-41.63329;0.9671488;0.2542106;2;False;True;False;506;( );
496.1764;0;-13.96819;-41.62483;0.9659695;0.2586559;2;False;True;False;506;( );
496.1964;0;-13.93598;-41.6162;0.963944;0.2661052;2;False;True;False;506;( );
496.2164;0;-13.90376;-41.60731;0.9611402;0.2760607;2;False;True;False;506;( );
496.2365;0;-13.87176;-41.59812;0.957626;0.2880147;2;False;True;False;506;( );
496.2565;0;-13.80803;-41.57845;0.9485369;0.3166667;2;False;True;False;506;( );
496.2765;0;-13.77644;-41.56791;0.9430152;0.3327497;2;False;True;False;506;( );
496.2965;0;-13.74499;-41.55681;0.9368481;0.3497365;2;False;True;False;506;( );
496.3165;0;-13.71374;-41.54514;0.9300537;0.3674238;2;False;True;False;506;( );
496.3363;0;-13.68277;-41.53291;0.9226605;0.3856133;2;False;True;False;506;( );
496.3563;0;-13.62147;-41.50655;0.9060549;0.42316;2;False;True;False;506;( );
496.3763;0;-13.5913;-41.49246;0.8968998;0.4422339;2;False;True;False;506;( );
496.3964;0;-13.56143;-41.47774;0.8871827;0.4614185;2;False;True;False;506;( );
496.4164;0;-13.53177;-41.46231;0.8768747;0.480719;2;False;True;False;506;( );
496.4364;0;-13.50257;-41.4463;0.8660685;0.4999255;2;False;True;False;506;( );
496.4564;0;-13.44519;-41.41232;0.8428588;0.5381348;2;False;True;False;506;( );
496.4764;0;-13.41712;-41.39441;0.8305118;0.5570011;2;False;True;False;506;( );
496.4965;0;-13.38941;-41.37582;0.8176499;0.5757158;2;False;True;False;506;( );
496.5165;0;-13.36214;-41.35662;0.8043122;0.594207;2;False;True;False;506;( );
496.5365;0;-13.33536;-41.33683;0.7905302;0.6124231;2;False;True;False;506;( );
496.5565;0;-13.28311;-41.29539;0.761574;0.648078;2;False;True;False;506;( );
496.5763;0;-13.25775;-41.27381;0.7464592;0.6654313;2;False;True;False;506;( );
496.5963;0;-13.23284;-41.2516;0.7308871;0.6824985;2;False;True;False;506;( );
496.6163;0;-13.2085;-41.22887;0.7149382;0.6991877;2;False;True;False;506;( );
496.6364;0;-13.1847;-41.20559;0.698589;0.7155232;2;False;True;False;506;( );
496.6564;0;-13.13864;-41.15731;0.664664;0.7471424;2;False;True;False;506;( );
496.6764;0;-13.1165;-41.13243;0.6471764;0.7623402;2;False;True;False;506;( );
496.6964;0;-13.09495;-41.10704;0.6293313;0.7771372;2;False;True;False;506;( );
496.7164;0;-13.074;-41.08117;0.6111393;0.7915231;2;False;True;False;506;( );
496.7365;0;-13.05357;-41.0547;0.5925379;0.8055426;2;False;True;False;506;( );
496.7565;0;-13.01469;-41.00054;0.5544717;0.8322026;2;False;True;False;506;( );
496.7765;0;-12.99622;-40.97283;0.5349989;0.8448527;2;False;True;False;506;( );
496.7965;0;-12.97837;-40.94464;0.5185193;0.8550659;2;False;True;False;506;( );
496.8165;0;-12.9611;-40.91616;0.5046641;0.8633158;2;False;True;False;506;( );
496.8363;0;-12.9443;-40.88742;0.4930153;0.8700207;2;False;True;False;506;( );
496.8563;0;-12.91179;-40.82929;0.475042;0.8799632;2;False;True;False;506;( );
496.8763;0;-12.89592;-40.79989;0.4681612;0.8836431;2;False;True;False;506;( );
496.8964;0;-12.88033;-40.77047;0.4624229;0.8866595;2;False;True;False;506;( );
496.9164;0;-12.86493;-40.74094;0.4576251;0.8891453;2;False;True;False;506;( );
496.9364;0;-12.84967;-40.71128;0.4536105;0.8912001;2;False;True;False;506;( );
496.9564;0;-12.81952;-40.65178;0.4474611;0.8943034;2;False;True;False;506;( );
496.9764;0;-12.8046;-40.62196;0.4451272;0.8954673;2;False;True;False;506;( );
496.9965;0;-12.78975;-40.59209;0.4431796;0.8964328;2;False;True;False;506;( );
497.0165;0;-12.77499;-40.56224;0.4415573;0.8972331;2;False;True;False;506;( );
497.0365;0;-12.76026;-40.5323;0.4402018;0.8978989;2;False;True;False;506;( );
497.0565;0;-12.73093;-40.47238;0.4381301;0.8989116;2;False;True;False;506;( );
497.0763;0;-12.71634;-40.44244;0.437346;0.8992934;2;False;True;False;506;( );
497.0963;0;-12.70178;-40.4125;0.4366922;0.899611;2;False;True;False;506;( );
497.1163;0;-12.68723;-40.38254;0.436147;0.8998754;2;False;True;False;506;( );
497.1364;0;-12.67265;-40.35245;0.435691;0.9000963;2;False;True;False;506;( );
497.1564;0;-12.64362;-40.29244;0.4349963;0.9004323;2;False;True;False;506;( );
497.1764;0;-12.62911;-40.26241;0.434733;0.9005594;2;False;True;False;506;( );
497.1964;0;-12.61463;-40.23242;0.4345138;0.9006652;2;False;True;False;506;( );
497.2164;0;-12.60016;-40.20243;0.4343311;0.9007533;2;False;True;False;506;( );
497.2365;0;-12.5857;-40.17243;0.4341788;0.9008267;2;False;True;False;506;( );
497.2565;0;-12.55677;-40.1124;0.433946;0.9009389;2;False;True;False;506;( );
497.2765;0;-12.5423;-40.08235;0.4338577;0.9009814;2;False;True;False;506;( );
497.2965;0;-12.52783;-40.05231;0.4337842;0.9010168;2;False;True;False;506;( );
497.3165;0;-12.51333;-40.02219;0.4337228;0.9010464;2;False;True;False;506;( );
497.3363;0;-12.49889;-39.99219;0.4336718;0.901071;2;False;True;False;506;( );
497.3563;0;-12.46997;-39.9321;0.4335938;0.9011084;2;False;True;False;506;( );
497.3763;0;-12.45553;-39.90209;0.4335642;0.9011227;2;False;True;False;506;( );
497.3964;0;-12.4411;-39.87209;0.4335396;0.9011345;2;False;True;False;506;( );
497.4164;0;-12.42664;-39.84204;0.4335191;0.9011444;2;False;True;False;506;( );
497.4364;0;-12.41216;-39.81195;0.433502;0.9011526;2;False;True;False;506;( );
497.4564;0;-12.38326;-39.75185;0.4334759;0.9011652;2;False;True;False;506;( );
497.4764;0;-12.36882;-39.72185;0.433466;0.90117;2;False;True;False;506;( );
497.4965;0;-12.35435;-39.69175;0.4334578;0.9011739;2;False;True;False;506;( );
497.5165;0;-12.33991;-39.66174;0.4334509;0.9011772;2;False;True;False;506;( );
497.5365;0;-12.32548;-39.63173;0.4334452;0.90118;2;False;True;False;506;( );
497.5565;0;-12.29659;-39.57168;0.4334365;0.9011841;2;False;True;False;506;( );
497.5763;0;-12.28216;-39.54167;0.4334331;0.9011858;2;False;True;False;506;( );
497.5963;0;-12.26771;-39.51162;0.4334304;0.9011871;2;False;True;False;506;( );
497.6163;0;-12.25323;-39.48153;0.4334281;0.9011882;2;False;True;False;506;( );
497.6364;0;-12.2388;-39.45152;0.4334261;0.9011891;2;False;True;False;506;( );
497.6564;0;-12.20991;-39.39144;0.4334232;0.9011905;2;False;True;False;506;( );
497.6764;0;-12.19547;-39.36143;0.4334221;0.9011911;2;False;True;False;506;( );
497.6964;0;-12.18098;-39.3313;0.4334212;0.9011915;2;False;True;False;506;( );
497.7164;0;-12.16655;-39.30129;0.4334204;0.9011918;2;False;True;False;506;( );
497.7365;0;-12.15212;-39.27128;0.4334198;0.9011922;2;False;True;False;506;( );
497.7565;0;-12.1232;-39.21115;0.4334188;0.9011926;2;False;True;False;506;( );
497.7765;0;-12.10876;-39.18114;0.4334185;0.9011928;2;False;True;False;506;( );
497.7965;0;-12.0943;-39.15106;0.4334181;0.901193;2;False;True;False;506;( );
497.8165;0;-12.07984;-39.121;0.4334178;0.9011931;2;False;True;False;506;( );
497.8363;0;-12.06541;-39.09099;0.4334176;0.9011932;2;False;True;False;506;( );
497.8563;0;-12.03651;-39.03091;0.4334173;0.9011933;2;False;True;False;506;( );
497.8763;0;-12.02205;-39.00084;0.4334172;0.9011934;2;False;True;False;506;( );
497.8964;0;-12.0076;-38.97078;0.4334171;0.9011934;2;False;True;False;506;( );
497.9164;0;-11.99317;-38.94078;0.433417;0.9011935;2;False;True;False;506;( );
497.9364;0;-11.97871;-38.91071;0.4334169;0.9011935;2;False;True;False;506;( );
497.9564;0;-11.94982;-38.85065;0.4334168;0.9011936;2;False;True;False;506;( );
497.9764;0;-11.93539;-38.82064;0.4334168;0.9011936;2;False;True;False;506;( );
497.9965;0;-11.92096;-38.79063;0.4334167;0.9011936;2;False;True;False;506;( );
498.0165;0;-11.90651;-38.76059;0.4334167;0.9011936;2;False;True;False;506;( );
498.0365;0;-11.89202;-38.73047;0.4334167;0.9011936;2;False;True;False;506;( );
498.0565;0;-11.86316;-38.67045;0.4334166;0.9011937;2;False;True;False;506;( );
498.0763;0;-11.84868;-38.64035;0.4334166;0.9011937;2;False;True;False;506;( );
498.0963;0;-11.83423;-38.6103;0.4334166;0.9011937;2;False;True;False;506;( );
498.1163;0;-11.81979;-38.58029;0.4334166;0.9011937;2;False;True;False;506;( );
498.1364;0;-11.80534;-38.55023;0.4334166;0.9011937;2;False;True;False;506;( );
498.1564;0;-11.77645;-38.49018;0.4334166;0.9011937;2;False;True;False;506;( );
498.1764;0;-11.76198;-38.46007;0.4334166;0.9011937;2;False;True;False;506;( );
498.1964;0;-11.74754;-38.43006;0.4334166;0.9011937;2;False;True;False;506;( );
498.2164;0;-11.73311;-38.40005;0.4334166;0.9011937;2;False;True;False;506;( );
498.2365;0;-11.71865;-38.36998;0.4334166;0.9011937;2;False;True;False;506;( );
498.2565;0;-11.68978;-38.30996;0.4334166;0.9011937;2;False;True;False;506;( );
498.2765;0;-11.67531;-38.27986;0.4334166;0.9011937;2;False;True;False;506;( );
498.2965;0;-11.66088;-38.24985;0.4334166;0.9011937;2;False;True;False;506;( );
498.3165;0;-11.64644;-38.21984;0.4334166;0.9011937;2;False;True;False;506;( );
498.3363;0;-11.63196;-38.18973;0.4334166;0.9011937;2;False;True;False;506;( );
498.3563;0;-11.6031;-38.12971;0.4334166;0.9011937;2;False;True;False;506;( );
498.3763;0;-11.58862;-38.09961;0.4334166;0.9011937;2;False;True;False;506;( );
498.3964;0;-11.57419;-38.0696;0.4334166;0.9011937;2;False;True;False;506;( );
498.4164;0;-11.55973;-38.03954;0.4334166;0.9011937;2;False;True;False;506;( );
498.4364;0;-11.54529;-38.00953;0.4334166;0.9011937;2;False;True;False;506;( );
498.4564;0;-11.51638;-37.94941;0.4334166;0.9011937;2;False;True;False;506;( );
498.4764;0;-11.50193;-37.91935;0.4334166;0.9011937;2;False;True;False;506;( );
498.4965;0;-11.48749;-37.88934;0.4334166;0.9011937;2;False;True;False;506;( );
498.5165;0;-11.47306;-37.85933;0.4334166;0.9011937;2;False;True;False;506;( );
498.5365;0;-11.4586;-37.82926;0.4334166;0.9011937;2;False;True;False;506;( );
498.5565;0;-11.42971;-37.76919;0.4334166;0.9011937;2;False;True;False;506;( );
498.5763;0;-11.41527;-37.73918;0.4334166;0.9011937;2;False;True;False;506;( );
498.5963;0;-11.40081;-37.7091;0.4334166;0.9011937;2;False;True;False;506;( );
498.6163;0;-11.38635;-37.67904;0.4334166;0.9011937;2;False;True;False;506;( );
498.6364;0;-11.37192;-37.64902;0.4334166;0.9011937;2;False;True;False;506;( );
498.6564;0;-11.34301;-37.58892;0.4334166;0.9011937;2;False;True;False;506;( );
498.6764;0;-11.32857;-37.55891;0.4334166;0.9011937;2;False;True;False;506;( );
498.6964;0;-11.31414;-37.5289;0.4334166;0.9011937;2;False;True;False;506;( );
498.7164;0;-11.29971;-37.49889;0.4334166;0.9011937;2;False;True;False;506;( );
498.7365;0;-11.28522;-37.46877;0.4334166;0.9011937;2;False;True;False;506;( );
498.7565;0;-11.25634;-37.40871;0.4334166;0.9011937;2;False;True;False;506;( );
498.7765;0;-11.24191;-37.3787;0.4334166;0.9011937;2;False;True;False;506;( );
498.7965;0;-11.22745;-37.34863;0.4334166;0.9011937;2;False;True;False;506;( );
498.8165;0;-11.21301;-37.31862;0.4334166;0.9011937;2;False;True;False;506;( );
498.8363;0;-11.19855;-37.28856;0.4334166;0.9011937;2;False;True;False;506;( );
498.8563;0;-11.16969;-37.22854;0.4334166;0.9011937;2;False;True;False;506;( );
498.8763;0;-11.15524;-37.19849;0.4334166;0.9011937;2;False;True;False;506;( );
498.8964;0;-11.14079;-37.16844;0.4334166;0.9011937;2;False;True;False;506;( );
498.9164;0;-11.12634;-37.1384;0.4334166;0.9011937;2;False;True;False;506;( );
498.9364;0;-11.11191;-37.10839;0.4334166;0.9011937;2;False;True;False;506;( );
498.9564;0;-11.08302;-37.04833;0.4334166;0.9011937;2;False;True;False;506;( );
498.9764;0;-11.06855;-37.01824;0.4334166;0.9011937;2;False;True;False;506;( );
498.9965;0;-11.05412;-36.98823;0.4334166;0.9011937;2;False;True;False;506;( );
499.0165;0;-11.03966;-36.95817;0.4334166;0.9011937;2;False;True;False;506;( );
499.0365;0;-11.02521;-36.92813;0.4334166;0.9011937;2;False;True;False;506;( );
499.0565;0;-10.99631;-36.86804;0.4334166;0.9011937;2;False;True;False;506;( );
499.0763;0;-10.98188;-36.83803;0.4334166;0.9011937;2;False;True;False;506;( );
499.0963;0;-10.96741;-36.80796;0.4334166;0.9011937;2;False;True;False;506;( );
499.1163;0;-10.95296;-36.7779;0.4334166;0.9011937;2;False;True;False;506;( );
499.1364;0;-10.93851;-36.74786;0.4334166;0.9011937;2;False;True;False;506;( );
499.1564;0;-10.90963;-36.68779;0.4334166;0.9011937;2;False;True;False;506;( );
499.1764;0;-10.89511;-36.65762;0.4334166;0.9011937;2;False;True;False;506;( );
499.1964;0;-10.88068;-36.62761;0.4334166;0.9011937;2;False;True;False;506;( );
499.2164;0;-10.86625;-36.5976;0.4334166;0.9011937;2;False;True;False;506;( );
499.2365;0;-10.8518;-36.56755;0.4334166;0.9011937;2;False;True;False;506;( );
499.2565;0;-10.82288;-36.50743;0.4334166;0.9011937;2;False;True;False;506;( );
499.2765;0;-10.80843;-36.47738;0.4334166;0.9011937;2;False;True;False;506;( );
499.2965;0;-10.794;-36.44737;0.4334166;0.9011937;2;False;True;False;506;( );
499.3165;0;-10.77956;-36.41736;0.4334166;0.9011937;2;False;True;False;506;( );
499.3363;0;-10.76511;-36.3873;0.4334166;0.9011937;2;False;True;False;506;( );
499.3563;0;-10.73624;-36.32728;0.4334166;0.9011937;2;False;True;False;506;( );
499.3763;0;-10.72176;-36.29716;0.4334166;0.9011937;2;False;True;False;506;( );
499.3964;0;-10.70732;-36.26715;0.4334166;0.9011937;2;False;True;False;506;( );
499.4164;0;-10.69286;-36.23708;0.4334166;0.9011937;2;False;True;False;506;( );
499.4364;0;-10.67843;-36.20707;0.4334166;0.9011937;2;False;True;False;506;( );
499.4564;0;-10.64953;-36.14699;0.4334166;0.9011937;2;False;True;False;506;( );
499.4764;0;-10.63507;-36.11692;0.4334166;0.9011937;2;False;True;False;506;( );
