Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
644.7296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.7496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.7695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.7896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.8096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.8296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.8496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.8696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.8895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.9095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.9296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.9496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.9696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.9896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.0095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.0295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.0496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.0696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.0896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.1096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.1295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.1495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.1696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.1896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.2096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.2296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.2496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.2695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.2896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.3096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.3296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.3496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.3696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.3895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.4095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.4296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.4496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.4696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.4896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.5095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.5295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.5496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.5696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.5896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.6096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.6295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.6495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.6696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.6896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.7096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.7296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.7496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.7695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.7896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.8096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.8296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.8496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.8696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.8895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.9095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.9296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.9496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.9696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
645.9896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.0095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.0295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.0496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.0696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.0896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.1096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.1295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.1495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.1696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.1896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.2096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.2296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.2496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.2695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.2896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.3096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.3296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.3496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.3696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.3895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.4095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.4296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.4496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.4696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.4896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.5095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.5295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.5496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.5696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.5896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.6096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.6295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.6495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.6696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.6896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.7096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.7296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.7496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.7695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.7896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.8096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.8296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.8496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.8696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.8895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
646.9095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
646.9296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
646.9496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
646.9696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
646.9896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.0095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.0295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.0496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.0696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.0896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.1096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.1295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.1495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.1696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.1896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.2096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.2296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.2496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.2695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.2896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.3096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.3296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.3496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.3696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.3895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.4095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.4296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.4496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.4696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.4896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.5095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.5295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.5496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.5696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.5896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.6096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.6295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.6495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.6696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.6896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.7096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.7296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.7496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.7695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.7896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.8096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.8296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.8496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.8696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.8895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.9095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.9296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.9496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.9696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
647.9896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.0095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.0295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.0496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.0696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.0896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.1096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.1295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.1495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.1696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.1896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.2096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.2296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.2496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.2695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.2896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.3096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.3296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.3496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.3696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.3895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.4095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.4296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.4496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.4696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.4896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.5095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.5295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.5496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.5696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.5896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.6096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.6295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;385;( );
648.6495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.6696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.6896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.7096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.7296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.7496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.7695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.7896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.8096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.8296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.8496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.8696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.8895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.9095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.9296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.9496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.9696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
648.9896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.0095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.0295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.0496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.0696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.0896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.1096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.1295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.1495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.1696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.1896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.2096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.2296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.2496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.2695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.2896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.3096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.3296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.3496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.3696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.3895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.4095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.4296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.4496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.4696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.4896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.5095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.5295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.5496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.5696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.5896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.6096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.6295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.6495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.6696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.6896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.7096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.7296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.7496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.7695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
649.7896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;386;( );
